"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0583 0.1097 0.5713 0.3115 0.077  0.1667 0.1859 0.1009 0.1023
 0.1848 0.1052 0.1441 0.0534 0.0706 0.0592 0.1192 0.0748 0.0575 0.0815
 0.1432 0.0759 0.0876 0.0792 0.0666]"	5067
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0759 0.15   0.1366 0.2539 0.5028 0.2147 0.2043 0.1217 0.15
 0.0666 0.1551 0.1895 0.0863 0.0737 0.0839 0.1348 0.0737 0.077  0.1277
 0.1082 0.0967 0.1656 0.1144 0.0628]"	3959
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0695 0.0967 0.1225 0.8706 0.0706 0.1592 0.0953 0.0851 0.0914
 0.8019 0.1303 0.0716 0.0706 0.0685 0.077  0.153  0.061  0.0583 0.0666
 0.0953 0.0759 0.0408 0.0706 0.0759]"	5798
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0726 0.0914 0.0981 0.8766 0.0737 0.248  0.0827 0.0827 0.0815
 0.7866 0.1357 0.0815 0.0737 0.077  0.0863 0.179  0.0619 0.0666 0.0647
 0.0827 0.0706 0.0415 0.0748 0.0675]"	6445
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0575 0.0876 0.1277 0.8539 0.0656 0.1859 0.0981 0.0876 0.0815
 0.8152 0.1097 0.061  0.0656 0.0748 0.0781 0.1312 0.0592 0.0567 0.0695
 0.0981 0.0737 0.0415 0.0656 0.0737]"	5090
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0534 0.1285 0.248  0.1097 0.2408 0.2568 0.4258 0.0981 0.1285
 0.0706 0.0666 0.0953 0.0474 0.0706 0.0706 0.116  0.0647 0.0534 0.094
 0.1824 0.1294 0.1824 0.077  0.0666]"	6105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.116  0.1209 0.1294 0.1895 0.2323 0.6424 0.0804 0.2674 0.0995
 0.116  0.0601 0.1225 0.0628 0.0927 0.1112 0.5974 0.1023 0.0827 0.0748
 0.0792 0.0804 0.0716 0.2539 0.0851]"	4832
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0592 0.0967 0.0901 0.7649 0.0575 0.3251 0.1052 0.0967 0.0695
 0.6843 0.0792 0.0647 0.0575 0.077  0.077  0.2613 0.0637 0.0503 0.0815
 0.1023 0.0592 0.039  0.0781 0.0558]"	820
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0567 0.1321 0.0815 0.1176 0.3998 0.4187 0.3057 0.1413 0.1321
 0.0619 0.0759 0.1023 0.0489 0.061  0.0927 0.1645 0.0726 0.0567 0.0827
 0.149  0.1192 0.1859 0.1097 0.0619]"	9105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0434 0.0967 0.0851 0.628  0.0726 0.3872 0.1422 0.0953 0.0759
 0.5727 0.0647 0.0726 0.0511 0.0619 0.0792 0.1656 0.0656 0.0542 0.0628
 0.1422 0.0675 0.0489 0.0685 0.0583]"	1758
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0526 0.0454 0.0995 0.0695 0.2806 0.1667 0.4364 0.3863 0.1082 0.0981
 0.0647 0.0601 0.2365 0.0447 0.0619 0.0637 0.2365 0.0647 0.055  0.116
 0.2254 0.0792 0.152  0.1067 0.0567]"	1383
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1082 0.1551 0.1285 0.3666 0.1375 0.8408 0.1217 0.1689 0.1128
 0.2838 0.0815 0.1144 0.0737 0.1944 0.2351 0.5189 0.1366 0.0863 0.0953
 0.0981 0.1217 0.0737 0.1689 0.1067]"	3070
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0511 0.0792 0.0781 0.6868 0.0583 0.1733 0.2806 0.0927 0.0737
 0.4939 0.1112 0.1112 0.0583 0.0637 0.0726 0.0737 0.0583 0.0415 0.0647
 0.2806 0.0759 0.0518 0.0518 0.0737]"	9529
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0863 0.1082 0.0637 0.5246 0.1009 0.4026 0.2494 0.1778 0.1082
 0.1259 0.0967 0.2583 0.0706 0.0656 0.0685 0.2775 0.0619 0.0583 0.2494
 0.094  0.0685 0.0575 0.1339 0.0542]"	9222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1112 0.149  0.094  0.8918 0.1097 0.1176 0.1176 0.0981 0.116
 0.2282 0.7773 0.1321 0.1097 0.0675 0.0726 0.116  0.0601 0.0888 0.0781
 0.1176 0.0967 0.0592 0.0815 0.0981]"	1711
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0637 0.1413 0.1023 0.596  0.0695 0.5537 0.1082 0.116  0.0981
 0.4287 0.0759 0.0981 0.0567 0.0967 0.133  0.2408 0.0888 0.0503 0.0474
 0.1082 0.0914 0.0454 0.0914 0.0706]"	9623
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0888 0.1277 0.0726 0.216  0.1009 0.4446 0.6876 0.1441 0.1277
 0.1217 0.0737 0.0981 0.0675 0.0839 0.0647 0.1956 0.0637 0.0666 0.5443
 0.1592 0.1097 0.0827 0.1176 0.0716]"	700
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0675 0.0656 0.1128 0.1744 0.1321 0.2379 0.2509 0.4989 0.0914 0.1128
 0.0675 0.0575 0.1268 0.0518 0.0592 0.0706 0.1067 0.0628 0.0534 0.0901
 0.2705 0.1251 0.1871 0.0737 0.0695]"	6164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1176 0.1394 0.1037 0.8606 0.0981 0.1541 0.2121 0.1375 0.1394
 0.1931 0.1944 0.6406 0.0981 0.1067 0.1082 0.1285 0.0781 0.0888 0.1037
 0.2121 0.0914 0.0863 0.0863 0.094 ]"	5041
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1082 0.1667 0.0759 0.4311 0.0839 0.8105 0.0804 0.1767 0.1067
 0.2775 0.0804 0.0839 0.0637 0.1277 0.1294 0.6851 0.094  0.0827 0.0804
 0.0695 0.0781 0.046  0.1767 0.0781]"	7811
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0851 0.0792 0.1294 0.1303 0.821  0.12   0.1722 0.1571 0.1128 0.1242
 0.1312 0.1624 0.6868 0.0827 0.0953 0.0888 0.1561 0.0914 0.0748 0.1321
 0.1571 0.0759 0.0888 0.0927 0.1023]"	4607
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0888 0.1551 0.7202 0.17   0.2121 0.1907 0.1541 0.1348 0.149
 0.1339 0.1403 0.1234 0.0759 0.0927 0.077  0.1613 0.1128 0.0695 0.1037
 0.1234 0.0901 0.1128 0.1348 0.1112]"	4943
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.0434 0.0888 0.0815 0.2018 0.1023 0.295  0.6091 0.1176 0.0804
 0.1234 0.0534 0.1339 0.0503 0.0601 0.0716 0.0804 0.0542 0.0518 0.1052
 0.4182 0.1471 0.1225 0.0601 0.0637]"	5290
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0685 0.1251 0.0792 0.5931 0.0981 0.1767 0.5073 0.1571 0.12
 0.0876 0.1176 0.5019 0.0901 0.0706 0.0534 0.1217 0.0637 0.077  0.2902
 0.2408 0.0839 0.1067 0.0927 0.0695]"	3870
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1112 0.1471 0.0901 0.8578 0.1097 0.1144 0.1422 0.1037 0.1144
 0.1813 0.7759 0.1366 0.1082 0.0695 0.0737 0.1112 0.0637 0.0839 0.0851
 0.1422 0.1023 0.0637 0.0839 0.1037]"	3472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0656 0.0981 0.0737 0.7311 0.0901 0.1551 0.3191 0.0981 0.077
 0.1357 0.1097 0.4817 0.0583 0.0675 0.0558 0.1268 0.055  0.0685 0.1176
 0.2134 0.0781 0.0666 0.0695 0.0726]"	5837
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0575 0.1234 0.0888 0.3259 0.0888 0.6451 0.2187 0.1667 0.1234
 0.1711 0.055  0.0666 0.0815 0.1285 0.1303 0.2798 0.0737 0.0656 0.1778
 0.0637 0.2147 0.0781 0.1656 0.0706]"	5392
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0526 0.1192 0.0716 0.1755 0.1259 0.8056 0.116  0.1667 0.1023
 0.1471 0.046  0.0815 0.0526 0.1112 0.2798 0.2393 0.0815 0.0647 0.0737
 0.1128 0.116  0.0781 0.1294 0.0863]"	1643
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0737 0.1357 0.1097 0.287  0.0953 0.784  0.1144 0.153  0.0927
 0.1778 0.0575 0.0914 0.0518 0.1755 0.1561 0.4711 0.0995 0.0666 0.0792
 0.0876 0.1144 0.0675 0.153  0.0737]"	7017
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.044  0.1259 0.0815 0.6469 0.0592 0.1931 0.2628 0.0981 0.0901
 0.4955 0.1082 0.0656 0.0592 0.0583 0.0526 0.1689 0.0592 0.0402 0.1067
 0.179  0.0706 0.046  0.0656 0.0675]"	1373
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1052 0.1451 0.0888 0.3024 0.1225 0.8723 0.1192 0.17   0.1128
 0.2069 0.0726 0.0876 0.0601 0.1348 0.148  0.6628 0.1112 0.0876 0.0792
 0.0815 0.1192 0.0619 0.17   0.0792]"	5134
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0526 0.1176 0.0481 0.3648 0.0927 0.3208 0.5014 0.1645 0.1023
 0.0863 0.0759 0.2187 0.0583 0.055  0.0421 0.2082 0.0567 0.0542 0.2659
 0.1871 0.0792 0.0792 0.1052 0.0567]"	9224
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.046  0.0914 0.094  0.595  0.0656 0.462  0.1052 0.1052 0.0863
 0.1956 0.0666 0.1144 0.044  0.077  0.0851 0.2379 0.0567 0.0496 0.0706
 0.1052 0.0748 0.0454 0.0995 0.0583]"	3636
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.0876 0.15   0.1112 0.7447 0.0748 0.216  0.2069 0.1461 0.1052
 0.7447 0.0815 0.0851 0.0748 0.077  0.0967 0.1451 0.0827 0.0467 0.0647
 0.2069 0.0792 0.0526 0.0888 0.0759]"	9280
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0759 0.1339 0.0995 0.1225 0.3065 0.6645 0.1603 0.1541 0.1128
 0.0927 0.0695 0.0706 0.0526 0.077  0.0995 0.3074 0.0927 0.0675 0.0851
 0.1067 0.0863 0.1375 0.1277 0.0685]"	3452
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0575 0.0804 0.116  0.8019 0.0583 0.2798 0.1023 0.0863 0.0804
 0.7491 0.0967 0.0706 0.0583 0.0695 0.0827 0.1919 0.0656 0.0526 0.061
 0.1023 0.0706 0.0421 0.0706 0.0666]"	2467
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1144 0.1097 0.0511 0.3057 0.077  0.3115 0.5827 0.152  0.1097
 0.1321 0.0726 0.1366 0.0542 0.0675 0.0447 0.2006 0.0526 0.0656 0.3294
 0.1813 0.0804 0.0637 0.1067 0.0619]"	6821
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0981 0.1767 0.1348 0.2689 0.1209 0.5417 0.1144 0.3057 0.1767
 0.0967 0.0914 0.1471 0.0558 0.0851 0.0706 0.5417 0.094  0.0827 0.1144
 0.0781 0.0619 0.0647 0.2659 0.0534]"	1247
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0815 0.1744 0.0619 0.4924 0.1128 0.53   0.116  0.1285 0.1432
 0.1192 0.0781 0.3363 0.0511 0.0675 0.0748 0.4557 0.0815 0.0619 0.116
 0.0981 0.0637 0.0815 0.1285 0.0656]"	3196
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.094  0.0675 0.1541 0.2043 0.2056 0.1128 0.1656 0.6289 0.304  0.1541
 0.0827 0.0953 0.1461 0.0914 0.077  0.055  0.148  0.0792 0.0995 0.423
 0.2583 0.1217 0.1294 0.1836 0.0695]"	9169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1023 0.152  0.094  0.8559 0.1128 0.1225 0.1277 0.1023 0.1251
 0.1722 0.7879 0.1294 0.1128 0.0675 0.0748 0.1052 0.061  0.0839 0.0876
 0.1277 0.0953 0.0647 0.0815 0.1023]"	3440
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1067 0.2728 0.0716 0.637  0.0888 0.4412 0.0792 0.1234 0.2082
 0.279  0.1711 0.1192 0.0666 0.0781 0.1023 0.3495 0.0815 0.0628 0.0647
 0.0792 0.0781 0.0534 0.1234 0.0685]"	7432
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0695 0.1128 0.0489 0.3208 0.0901 0.4622 0.4397 0.1394 0.1037
 0.1217 0.0737 0.1385 0.0518 0.0685 0.046  0.2268 0.0647 0.0534 0.3442
 0.1217 0.0737 0.0542 0.0995 0.0558]"	6125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1112 0.1848 0.0637 0.2674 0.0967 0.8679 0.077  0.1733 0.1312
 0.1801 0.0706 0.0888 0.0503 0.1082 0.133  0.6478 0.0967 0.0792 0.0726
 0.0685 0.077  0.0601 0.1733 0.0748]"	4916
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0716 0.1303 0.0876 0.8355 0.0706 0.3099 0.0876 0.0827 0.0914
 0.7635 0.1082 0.0737 0.0706 0.0815 0.0839 0.1931 0.0619 0.0567 0.0647
 0.0876 0.0863 0.0402 0.0792 0.0685]"	3741
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0489 0.0901 0.0526 0.6567 0.061  0.3251 0.2494 0.1112 0.0737
 0.2147 0.0781 0.2351 0.0481 0.0656 0.0503 0.2524 0.0511 0.0511 0.1451
 0.1403 0.061  0.046  0.0737 0.0558]"	9515
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0953 0.0781 0.1217 0.1128 0.2918 0.1023 0.3082 0.6016 0.1744 0.094
 0.17   0.116  0.0726 0.0815 0.0851 0.0804 0.1128 0.0995 0.0953 0.1907
 0.1422 0.6016 0.0876 0.1259 0.0876]"	7021
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0619 0.0981 0.1234 0.7387 0.1097 0.1312 0.3065 0.0981 0.0981
 0.1082 0.1321 0.6234 0.0748 0.0759 0.0601 0.1209 0.0748 0.0685 0.1209
 0.2436 0.0656 0.0927 0.0706 0.0716]"	1326
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1277 0.1624 0.537  0.216  0.1023 0.1082 0.2598 0.12   0.1624
 0.1422 0.116  0.0981 0.0583 0.0619 0.0637 0.0851 0.0815 0.0695 0.0863
 0.1813 0.1112 0.1112 0.1052 0.0839]"	9097
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0781 0.1217 0.0534 0.6192 0.0628 0.5988 0.0901 0.1128 0.1037
 0.47   0.0759 0.0914 0.0534 0.0851 0.1009 0.373  0.0666 0.0526 0.0656
 0.0901 0.077  0.0408 0.1128 0.0666]"	1285
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0792 0.1432 0.0706 0.4827 0.0781 0.8081 0.0759 0.1471 0.0995
 0.2894 0.077  0.0927 0.0575 0.1097 0.149  0.6039 0.0914 0.0706 0.0759
 0.061  0.0726 0.0526 0.1471 0.0726]"	7600
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0481 0.0981 0.0656 0.2659 0.1037 0.5038 0.3141 0.1052 0.0981
 0.1251 0.0447 0.1128 0.0379 0.0666 0.0888 0.2043 0.0558 0.046  0.0748
 0.2214 0.1176 0.0995 0.0914 0.0647]"	8724
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1192 0.1551 0.1422 0.1582 0.1968 0.7592 0.1082 0.1859 0.1112
 0.1128 0.0815 0.0737 0.0675 0.1082 0.1097 0.5894 0.1259 0.0888 0.0876
 0.0759 0.1082 0.0815 0.1859 0.0827]"	6726
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0619 0.1037 0.0759 0.6298 0.0759 0.1303 0.4448 0.1176 0.0927
 0.1144 0.1097 0.4111 0.0628 0.0601 0.0467 0.1251 0.0558 0.0656 0.2095
 0.283  0.0592 0.0804 0.0706 0.061 ]"	6451
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0995 0.1217 0.0647 0.7892 0.061  0.511  0.077  0.1037 0.0914
 0.61   0.1082 0.0726 0.0575 0.0888 0.0876 0.3975 0.0628 0.0592 0.077
 0.0666 0.0567 0.0362 0.1037 0.0685]"	6933
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0914 0.1225 0.0804 0.2393 0.1613 0.7287 0.153  0.1357 0.1097
 0.15   0.055  0.0876 0.0467 0.0901 0.0927 0.5317 0.0863 0.0647 0.0815
 0.1009 0.0888 0.077  0.1357 0.0737]"	3348
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0647 0.1128 0.0685 0.6067 0.0695 0.6156 0.1303 0.1176 0.0914
 0.332  0.0815 0.1357 0.0474 0.0792 0.0851 0.434  0.0706 0.0575 0.0804
 0.1242 0.0706 0.0489 0.1037 0.0656]"	2012
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0901 0.1285 0.0534 0.7879 0.0647 0.5231 0.0888 0.12   0.0995
 0.6215 0.0927 0.0851 0.0647 0.0876 0.0995 0.3826 0.0575 0.0534 0.077
 0.0888 0.0628 0.0427 0.1037 0.0647]"	8591
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0748 0.0851 0.1321 0.8459 0.0656 0.2408 0.0827 0.0759 0.0839
 0.7635 0.1234 0.0716 0.0656 0.0781 0.0851 0.1645 0.0575 0.0575 0.0666
 0.0759 0.0827 0.0396 0.0695 0.0737]"	7854
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0628 0.1128 0.1128 0.8429 0.0716 0.2147 0.0995 0.0901 0.0839
 0.78   0.116  0.0851 0.0716 0.0737 0.0839 0.1422 0.0647 0.0474 0.0583
 0.0995 0.0759 0.0434 0.0628 0.0716]"	4756
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0737 0.0953 0.0792 0.8791 0.0685 0.3442 0.0876 0.0876 0.0888
 0.7691 0.1277 0.0953 0.0685 0.0839 0.094  0.2568 0.0628 0.0583 0.0647
 0.0876 0.0685 0.0467 0.0726 0.0647]"	4598
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0526 0.0967 0.055  0.646  0.0792 0.4777 0.2031 0.1097 0.077
 0.1312 0.0851 0.3531 0.0518 0.0695 0.0647 0.3363 0.0637 0.055  0.1303
 0.1375 0.0748 0.0518 0.0927 0.0675]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0851 0.1432 0.0792 0.3346 0.0815 0.8933 0.0839 0.1461 0.0981
 0.2553 0.0716 0.1052 0.0601 0.1357 0.1667 0.6406 0.1052 0.0804 0.0839
 0.0675 0.077  0.0601 0.1394 0.0781]"	9331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0685 0.116  0.1023 0.1813 0.3208 0.646  0.0953 0.1144 0.0995
 0.0759 0.0666 0.12   0.0474 0.0781 0.116  0.3065 0.0815 0.061  0.0685
 0.077  0.0827 0.0792 0.1009 0.055 ]"	2793
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0628 0.1037 0.1144 0.8278 0.0695 0.216  0.1009 0.0863 0.094
 0.7356 0.1277 0.0748 0.0695 0.0716 0.0967 0.1242 0.0619 0.0647 0.0601
 0.1009 0.0759 0.0402 0.0675 0.0637]"	6895
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.061  0.1052 0.0542 0.5005 0.0695 0.7476 0.0901 0.1209 0.0839
 0.3416 0.0601 0.0876 0.044  0.0827 0.116  0.4345 0.0737 0.0526 0.0637
 0.0901 0.0666 0.046  0.1067 0.0685]"	4055
