[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0888 0.0851 0.0863 0.1733 0.1461 0.8105 0.0888 0.0967 0.0706
 0.1385 0.0706 0.0759 0.1082 0.1919 0.3303 0.1461 0.0827 0.1403 0.0592
 0.0695 0.0666 0.0888 0.0748 0.0967]"	1190
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.1176 0.0914 0.6397 0.4254 0.0792 0.0716 0.0827 0.0737 0.0781
 0.0726 0.077  0.3965 0.0675 0.0685 0.0656 0.061  0.0706 0.0695 0.0827
 0.0601 0.0601 0.0637 0.0656 0.0656]"	399
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.1052 0.0839 0.0876 0.9086 0.0827 0.1009 0.0901 0.0981 0.0759
 0.1144 0.0995 0.8587 0.0827 0.1009 0.0656 0.0637 0.0695 0.0901 0.0901
 0.0815 0.0781 0.0685 0.0781 0.0827]"	489
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0927 0.0792 0.0901 0.7162 0.0839 0.0839 0.4839 0.0827 0.0637
 0.0888 0.1009 0.6316 0.0839 0.0839 0.0647 0.0628 0.061  0.0726 0.4757
 0.0914 0.0685 0.0839 0.077  0.0737]"	1497
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0759 0.1234 0.077  0.1722 0.0827 0.7691 0.2187 0.1037 0.0981
 0.0927 0.0839 0.055  0.0601 0.3757 0.0792 0.4661 0.0781 0.0759 0.0666
 0.0839 0.2187 0.0815 0.0888 0.0601]"	763
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0815 0.0876 0.0914 0.1067 0.0995 0.1251 0.0781 0.8568 0.077
 0.0914 0.0759 0.1023 0.0619 0.0637 0.0888 0.0967 0.0781 0.061  0.0637
 0.0647 0.0685 0.0781 0.8449 0.0863]"	1410
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.0792 0.0863 0.1082 0.1956 0.0726 0.1144 0.847  0.1052 0.0737
 0.116  0.0839 0.0759 0.0583 0.1067 0.0737 0.0851 0.0804 0.0666 0.1413
 0.1285 0.6943 0.0839 0.0953 0.1052]"	1904
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0792 0.0839 0.0685 0.3157 0.0827 0.1385 0.0716 0.8449 0.0695
 0.3157 0.0804 0.1023 0.0601 0.061  0.0804 0.1339 0.0737 0.0666 0.0706
 0.0666 0.0637 0.0716 0.7918 0.0804]"	1606
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.1082 0.0953 0.8732 0.1023 0.1052 0.1052 0.0901 0.1052 0.0953
 0.0619 0.0666 0.0981 0.0675 0.0827 0.0839 0.0827 0.0804 0.0716 0.061
 0.0726 0.0726 0.0901 0.094  0.0748]"	1757
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0827 0.0815 0.0967 0.8741 0.0995 0.116  0.0927 0.1112 0.0815
 0.8606 0.0888 0.1209 0.0716 0.0927 0.0851 0.0827 0.0792 0.0792 0.0927
 0.0792 0.0804 0.0726 0.1009 0.0953]"	693
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.094  0.0901 0.1144 0.0759 0.2598 0.8007 0.094  0.179  0.0781
 0.0759 0.0716 0.0542 0.0737 0.153  0.0706 0.6593 0.077  0.0953 0.094
 0.0759 0.0675 0.0927 0.179  0.0558]"	1503
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0914 0.0792 0.0781 0.8918 0.1009 0.0888 0.0851 0.1176 0.0726
 0.1023 0.1052 0.8661 0.094  0.0888 0.0675 0.0628 0.0666 0.0863 0.0851
 0.0748 0.0716 0.0695 0.0927 0.0839]"	1148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0839 0.0851 0.0981 0.8539 0.1277 0.1225 0.0888 0.1277 0.0759
 0.8539 0.1009 0.094  0.0706 0.0792 0.0815 0.0901 0.0827 0.0967 0.0888
 0.0695 0.0759 0.0804 0.1128 0.0888]"	1006
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8578 0.0914 0.0863 0.094  0.0927 0.0748 0.0995 0.0827 0.1023 0.077
 0.077  0.0759 0.0804 0.0737 0.0716 0.0804 0.0827 0.0726 0.0815 0.0804
 0.0804 0.0827 0.0748 0.1023 0.0748]"	1571
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.094  0.0792 0.1144 0.3684 0.0706 0.133  0.6496 0.1678 0.0619
 0.0647 0.0901 0.2465 0.0592 0.0781 0.0656 0.0666 0.0518 0.0666 0.1432
 0.5224 0.0656 0.094  0.0726 0.1678]"	745
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.0851 0.0706 0.1339 0.3268 0.0737 0.7649 0.0851 0.0839 0.0706
 0.1348 0.0792 0.0716 0.0583 0.4933 0.0927 0.2918 0.0637 0.0637 0.0666
 0.0839 0.0792 0.0851 0.0839 0.0675]"	435
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0839 0.1037 0.1023 0.1052 0.1375 0.78   0.0804 0.1944 0.0695
 0.1052 0.0748 0.061  0.0619 0.0967 0.055  0.7387 0.0737 0.0851 0.0759
 0.0781 0.0759 0.0781 0.1944 0.0695]"	1339
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0927 0.0737 0.0619 0.8044 0.1023 0.1097 0.3329 0.1144 0.0647
 0.0839 0.0901 0.7786 0.1023 0.0759 0.0716 0.0637 0.0628 0.0759 0.3329
 0.0726 0.0628 0.0804 0.1009 0.0748]"	134
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.0685 0.0815 0.0558 0.7607 0.0759 0.1217 0.1722 0.3183 0.0748
 0.2967 0.0656 0.4827 0.0583 0.0518 0.0647 0.1097 0.0637 0.0503 0.0863
 0.061  0.1582 0.0628 0.1733 0.0804]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0914 0.0815 0.0781 0.9073 0.0706 0.0888 0.0863 0.1176 0.0815
 0.1285 0.12   0.8397 0.0706 0.0888 0.0637 0.0647 0.0666 0.077  0.0792
 0.0815 0.0695 0.0716 0.0851 0.0863]"	253
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.1176 0.094  0.0781 0.5366 0.0953 0.1037 0.7592 0.0967 0.077
 0.0927 0.0863 0.4864 0.0876 0.0914 0.077  0.0737 0.0726 0.0914 0.7578
 0.0901 0.0888 0.0888 0.0967 0.0815]"	1461
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0781 0.0726 0.0748 0.0804 0.6893 0.3666 0.0927 0.1403 0.0567
 0.0637 0.0675 0.077  0.094  0.0759 0.0685 0.1385 0.1067 0.2069 0.0781
 0.0518 0.0759 0.0888 0.1268 0.0583]"	2083
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0863 0.0888 0.8597 0.0927 0.0827 0.0981 0.1023 0.0967 0.0827
 0.0792 0.0737 0.0666 0.0656 0.0863 0.0863 0.0851 0.0804 0.0748 0.0619
 0.0759 0.0726 0.0815 0.0914 0.0815]"	214
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.133  0.0967 0.0876 0.0981 0.1144 0.1009 0.0967 0.0981 0.8661 0.0748
 0.1112 0.077  0.0839 0.0685 0.0804 0.0967 0.0637 0.0839 0.0726 0.0888
 0.0716 0.0748 0.0726 0.8625 0.0901]"	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0716 0.0863 0.0601 0.8824 0.0804 0.0888 0.0759 0.1667 0.0815
 0.6834 0.0888 0.1678 0.0675 0.0666 0.0695 0.0781 0.0706 0.0695 0.0759
 0.0575 0.0619 0.0601 0.1321 0.0781]"	968
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.1082 0.0851 0.1009 0.8278 0.0792 0.0726 0.2214 0.0995 0.0716
 0.0706 0.1009 0.7944 0.0792 0.0706 0.0619 0.0619 0.0656 0.0685 0.2214
 0.0695 0.061  0.0695 0.0901 0.0685]"	996
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0726 0.0863 0.3666 0.151  0.0815 0.6593 0.0888 0.0851 0.0863
 0.0592 0.0695 0.0637 0.055  0.2069 0.1422 0.1848 0.0901 0.0575 0.0558
 0.0851 0.0675 0.0792 0.0656 0.0685]"	711
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.1144 0.0781 0.577  0.373  0.0914 0.1067 0.2069 0.077  0.0737
 0.0518 0.0567 0.3099 0.055  0.0781 0.0601 0.0518 0.0575 0.0675 0.0914
 0.1303 0.0695 0.0876 0.0558 0.077 ]"	1961
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0685 0.0656 0.1009 0.8069 0.0675 0.0995 0.1678 0.148  0.0656
 0.7114 0.0706 0.1561 0.0601 0.0637 0.0656 0.0827 0.061  0.0583 0.077
 0.1451 0.0748 0.0592 0.0827 0.1461]"	1657
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0759 0.0815 0.1225 0.0995 0.5361 0.6316 0.1023 0.0927 0.0685
 0.0748 0.0726 0.0839 0.0748 0.0781 0.0656 0.4135 0.0815 0.1052 0.0792
 0.0583 0.0737 0.1023 0.0927 0.0592]"	1214
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0953 0.0781 0.0804 0.9005 0.0953 0.0901 0.0827 0.1128 0.0716
 0.1112 0.1082 0.8615 0.0953 0.0901 0.0685 0.0601 0.0685 0.0851 0.0827
 0.0792 0.0737 0.0695 0.0851 0.0851]"	1838
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0647 0.0656 0.0706 0.1836 0.1722 0.7372 0.1366 0.1217 0.0518
 0.1037 0.0656 0.0953 0.0637 0.0781 0.1366 0.2628 0.0619 0.094  0.1242
 0.0675 0.0503 0.0726 0.0967 0.0792]"	1651
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0619 0.0815 0.1009 0.2268 0.061  0.1836 0.4625 0.373  0.0737
 0.1624 0.0647 0.0815 0.0511 0.0619 0.0851 0.0827 0.061  0.0619 0.094
 0.4479 0.0583 0.0804 0.1385 0.3294]"	314
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0637 0.0863 0.0827 0.153  0.2539 0.8019 0.0995 0.1613 0.0748
 0.0876 0.0815 0.0647 0.0647 0.1403 0.0953 0.5523 0.0737 0.077  0.0666
 0.0601 0.0656 0.0995 0.1432 0.0628]"	1781
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0628 0.0914 0.0575 0.848  0.0967 0.0953 0.0827 0.2422 0.0759
 0.6044 0.0759 0.1082 0.061  0.0567 0.0706 0.0737 0.0685 0.0619 0.0827
 0.0534 0.0637 0.0583 0.2018 0.0804]"	850
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.077  0.0666 0.0888 0.8355 0.0863 0.1112 0.0927 0.1385 0.0666
 0.8032 0.0737 0.1339 0.0666 0.0726 0.077  0.0792 0.0675 0.0685 0.0815
 0.0927 0.0737 0.0637 0.0967 0.1176]"	1697
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8697 0.0914 0.0876 0.0953 0.0927 0.0827 0.0876 0.0888 0.1052 0.0839
 0.077  0.0804 0.0737 0.0759 0.0737 0.0759 0.0851 0.077  0.0851 0.0888
 0.0748 0.0804 0.0737 0.1052 0.0737]"	977
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8679 0.0927 0.0876 0.094  0.0863 0.0716 0.1052 0.0804 0.1285 0.0748
 0.0726 0.077  0.0737 0.0716 0.0695 0.0815 0.0901 0.0737 0.0815 0.0804
 0.0759 0.0748 0.0737 0.1285 0.077 ]"	787
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0792 0.0804 0.0706 0.8888 0.0804 0.0888 0.0901 0.1217 0.0792
 0.5605 0.4121 0.1112 0.0601 0.0706 0.0716 0.0726 0.0666 0.0759 0.0901
 0.0647 0.0726 0.0706 0.0995 0.0863]"	956
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0901 0.0901 0.0759 0.8652 0.0914 0.1551 0.0888 0.1451 0.0827
 0.8597 0.1144 0.0827 0.0737 0.0851 0.0953 0.094  0.0827 0.0914 0.0888
 0.0656 0.0781 0.0716 0.1413 0.094 ]"	78
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.077  0.1634 0.1097 0.2282 0.0628 0.0876 0.587  0.2379 0.0827
 0.1285 0.0863 0.0827 0.0526 0.0647 0.0637 0.0737 0.0726 0.0876 0.0827
 0.4978 0.0863 0.0815 0.1097 0.2379]"	2053
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8643 0.0901 0.0914 0.0953 0.0927 0.0804 0.0901 0.0901 0.1023 0.0815
 0.0706 0.0748 0.0815 0.0737 0.0695 0.0781 0.0804 0.0759 0.0863 0.0901
 0.0792 0.0792 0.0748 0.1023 0.0737]"	966
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0748 0.1097 0.1217 0.6697 0.0695 0.5983 0.0995 0.1144 0.1097
 0.1112 0.0953 0.4405 0.061  0.1097 0.0518 0.5037 0.0628 0.0726 0.0737
 0.0888 0.0695 0.0815 0.0827 0.0827]"	1767
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0995 0.0737 0.0851 0.3951 0.0716 0.3217 0.5014 0.1242 0.0685
 0.0592 0.0567 0.2759 0.0575 0.1234 0.0967 0.0748 0.0558 0.0706 0.077
 0.3007 0.2031 0.094  0.0716 0.1242]"	488
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0927 0.0901 0.851  0.0967 0.0827 0.1097 0.0927 0.094  0.0901
 0.0666 0.0685 0.0737 0.0685 0.1097 0.094  0.0827 0.0815 0.0637 0.0666
 0.0695 0.0839 0.0851 0.0851 0.0759]"	876
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0888 0.1067 0.1037 0.0827 0.1778 0.847  0.1052 0.1592 0.0748
 0.0827 0.0666 0.046  0.0685 0.0953 0.0953 0.6165 0.0827 0.1303 0.1052
 0.0815 0.0851 0.0863 0.1592 0.0706]"	883
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8549 0.094  0.094  0.1082 0.1052 0.0804 0.1009 0.0953 0.1009 0.0804
 0.0666 0.0804 0.0804 0.0804 0.0706 0.0888 0.0781 0.0726 0.0876 0.0953
 0.0759 0.0737 0.0706 0.1009 0.0716]"	1477
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0737 0.0876 0.0953 0.1251 0.1403 0.8289 0.0685 0.12   0.0666
 0.1023 0.0726 0.0759 0.0716 0.0981 0.1023 0.332  0.0695 0.1067 0.0637
 0.0628 0.0675 0.0685 0.1128 0.061 ]"	259
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8311 0.12   0.12   0.1023 0.1128 0.1067 0.1259 0.867  0.1112 0.1052
 0.1009 0.1067 0.0901 0.1067 0.1023 0.1097 0.0851 0.1009 0.1259 0.8397
 0.1023 0.1192 0.1144 0.1112 0.0981]"	1491
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0583 0.0666 0.0716 0.0695 0.8366 0.0637 0.1234 0.1128 0.1451 0.0695
 0.721  0.0666 0.1451 0.0518 0.0656 0.0656 0.094  0.061  0.0656 0.0737
 0.1128 0.0716 0.0601 0.0927 0.1312]"	1871
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1097 0.1009 0.0981 0.1422 0.1082 0.1009 0.094  0.8418 0.1217 0.0851
 0.0737 0.0888 0.0876 0.0748 0.0759 0.0706 0.0901 0.094  0.0839 0.1312
 0.0967 0.7649 0.0781 0.1217 0.0851]"	1591
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0804 0.094  0.0901 0.1112 0.0995 0.0863 0.1037 0.8397 0.0726
 0.0876 0.0737 0.0995 0.0628 0.0619 0.0863 0.0737 0.0726 0.0567 0.0953
 0.0592 0.0716 0.0695 0.8355 0.0815]"	578
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0863 0.148  0.1209 0.3099 0.1112 0.784  0.1112 0.1128 0.1192
 0.0481 0.0737 0.2539 0.0706 0.1128 0.055  0.5765 0.0675 0.0726 0.0815
 0.0967 0.0815 0.0876 0.0901 0.0706]"	394
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0927 0.0851 0.1144 0.0995 0.1112 0.1037 0.0927 0.8625 0.0716
 0.0995 0.0748 0.0737 0.0628 0.0792 0.0967 0.0827 0.0804 0.0656 0.0914
 0.0647 0.0716 0.0792 0.8587 0.0851]"	890
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8587 0.094  0.0914 0.094  0.0914 0.0927 0.0876 0.0815 0.1128 0.0781
 0.0706 0.0737 0.0781 0.0759 0.0656 0.0781 0.0792 0.0748 0.0827 0.0815
 0.077  0.077  0.0748 0.1128 0.0716]"	1021
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0995 0.1067 0.0967 0.8597 0.0995 0.1009 0.0967 0.0981 0.0927
 0.1385 0.7957 0.1441 0.0695 0.1009 0.077  0.094  0.0804 0.0815 0.0967
 0.0619 0.0914 0.094  0.0804 0.0851]"	1575
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8141 0.1192 0.1225 0.0981 0.1144 0.1067 0.1251 0.8775 0.12   0.1067
 0.0995 0.1052 0.0914 0.1067 0.1009 0.1009 0.0827 0.1009 0.1251 0.8459
 0.1067 0.1242 0.1112 0.12   0.094 ]"	619
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0981 0.0901 0.8679 0.0914 0.094  0.0914 0.0876 0.1037 0.0901
 0.0567 0.0914 0.0888 0.0706 0.0851 0.0851 0.0839 0.0815 0.0685 0.0637
 0.0726 0.0685 0.0876 0.094  0.077 ]"	39
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.1009 0.0839 0.8418 0.1413 0.0914 0.0827 0.0914 0.0981 0.0839
 0.0675 0.0637 0.1176 0.0666 0.0748 0.0781 0.0675 0.077  0.0695 0.0675
 0.0675 0.0656 0.0781 0.0839 0.0716]"	318
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0695 0.0619 0.0656 0.0876 0.4325 0.5153 0.0706 0.3174 0.0619
 0.0851 0.046  0.0804 0.0748 0.0601 0.0804 0.1277 0.1242 0.1733 0.0592
 0.0496 0.0706 0.0656 0.2628 0.0601]"	1912
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0716 0.0804 0.0583 0.8322 0.0675 0.1097 0.1209 0.1592 0.0666
 0.1871 0.0781 0.4615 0.0567 0.0503 0.055  0.0675 0.0526 0.0496 0.0927
 0.0839 0.0592 0.0567 0.0927 0.1112]"	1523
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.0716 0.0695 0.0792 0.5213 0.0666 0.5259 0.0685 0.1067 0.0695
 0.1895 0.0759 0.0927 0.0421 0.2082 0.0759 0.2082 0.0575 0.0518 0.0447
 0.0575 0.0685 0.0647 0.0901 0.0685]"	1753
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0748 0.0781 0.0827 0.8625 0.077  0.1176 0.1112 0.1441 0.0781
 0.8625 0.0827 0.1242 0.0656 0.0726 0.0748 0.094  0.0726 0.077  0.0851
 0.1112 0.0804 0.0685 0.1097 0.1303]"	44
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0781 0.0839 0.0888 0.8634 0.0953 0.1067 0.0876 0.1209 0.0815
 0.8376 0.0876 0.1144 0.0726 0.0759 0.0815 0.0863 0.077  0.0748 0.0876
 0.0748 0.077  0.0695 0.0995 0.0863]"	492
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8597 0.0927 0.0914 0.1023 0.0876 0.0685 0.0981 0.0953 0.0981 0.077
 0.0737 0.077  0.0726 0.0685 0.0716 0.0815 0.0839 0.0726 0.0888 0.0953
 0.0827 0.0827 0.0706 0.0981 0.0748]"	1373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.077  0.0876 0.0737 0.8615 0.0839 0.1225 0.0759 0.1624 0.0804
 0.8289 0.0737 0.1128 0.0675 0.0685 0.0804 0.0914 0.0781 0.0827 0.0759
 0.0675 0.0737 0.0601 0.1394 0.0901]"	1048
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0981 0.0927 0.0737 0.8549 0.0876 0.0914 0.1259 0.1128 0.0726
 0.12   0.7607 0.1755 0.0695 0.0914 0.0781 0.0792 0.0759 0.0656 0.1259
 0.0666 0.0781 0.0901 0.0967 0.094 ]"	376
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0737 0.0888 0.0628 0.8418 0.0726 0.1366 0.0619 0.2241 0.0876
 0.7256 0.0981 0.1645 0.0558 0.0647 0.0781 0.1023 0.0759 0.0666 0.061
 0.0601 0.0619 0.0592 0.1403 0.0815]"	2019
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8529 0.094  0.0851 0.1037 0.0863 0.0685 0.1277 0.1082 0.1037 0.0685
 0.077  0.0726 0.0685 0.0685 0.0695 0.0839 0.0815 0.0706 0.0981 0.1082
 0.0815 0.0804 0.0706 0.1037 0.0792]"	843
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0815 0.0827 0.0927 0.8587 0.0863 0.116  0.0815 0.1052 0.0804
 0.8344 0.0953 0.1097 0.0647 0.0748 0.0706 0.0876 0.0792 0.0792 0.0804
 0.0815 0.0792 0.0647 0.0888 0.0863]"	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1339 0.0927 0.0792 0.0647 0.2798 0.1451 0.8187 0.0953 0.1176 0.061
 0.2798 0.0737 0.0575 0.0876 0.1128 0.1128 0.2806 0.0759 0.2214 0.0953
 0.0792 0.0656 0.0685 0.1176 0.0716]"	2126
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0804 0.0737 0.094  0.1112 0.1321 0.8783 0.0888 0.0927 0.0737
 0.0759 0.0706 0.0781 0.0927 0.2043 0.2568 0.2583 0.0815 0.1225 0.0706
 0.0706 0.0666 0.0888 0.0927 0.0815]"	1459
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8732 0.0953 0.0876 0.0953 0.1023 0.0815 0.0901 0.0927 0.1037 0.0804
 0.0781 0.0851 0.0759 0.0737 0.0748 0.0748 0.0876 0.0781 0.0851 0.0927
 0.0759 0.0839 0.0737 0.1037 0.0759]"	1432
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0927 0.0863 0.1144 0.1394 0.1067 0.8597 0.1052 0.1285 0.0759
 0.1067 0.0781 0.0695 0.0706 0.1871 0.077  0.7042 0.0647 0.0827 0.0876
 0.0967 0.0726 0.0839 0.1285 0.0706]"	1543
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1375 0.1192 0.1217 0.1432 0.2018 0.1312 0.8245 0.1176 0.1422 0.1217
 0.2018 0.0706 0.0792 0.1312 0.1571 0.6984 0.1432 0.1082 0.1375 0.1082
 0.0876 0.1023 0.1176 0.1312 0.116 ]"	581
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0967 0.1112 0.0981 0.8775 0.0876 0.0914 0.1023 0.1176 0.1023
 0.1451 0.8069 0.151  0.0647 0.0914 0.0804 0.0914 0.0759 0.077  0.1023
 0.0685 0.0815 0.0995 0.1023 0.0876]"	1112
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8311 0.1176 0.1277 0.1052 0.1082 0.1112 0.1234 0.8758 0.1097 0.1112
 0.0995 0.1082 0.0876 0.1112 0.1052 0.1082 0.0863 0.1037 0.1234 0.847
 0.1037 0.1234 0.1176 0.1097 0.0995]"	2141
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0748 0.0914 0.1037 0.094  0.1357 0.1097 0.1294 0.8587 0.1251 0.0995
 0.0827 0.0851 0.1082 0.0716 0.0981 0.0792 0.12   0.1037 0.0815 0.1209
 0.1023 0.8344 0.1037 0.1209 0.0851]"	43
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0995 0.0901 0.8643 0.0851 0.0901 0.0953 0.0901 0.1067 0.0827
 0.0748 0.0656 0.0759 0.0685 0.0863 0.0804 0.0888 0.0781 0.0792 0.0647
 0.0675 0.0695 0.0827 0.1037 0.0748]"	1047
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.0792 0.094  0.1009 0.7759 0.0575 0.1112 0.0995 0.1082 0.0656
 0.0995 0.0901 0.3425 0.0467 0.0876 0.0619 0.0526 0.0575 0.0489 0.0583
 0.0863 0.0804 0.0583 0.0695 0.0914]"	1128
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0981 0.0914 0.0914 0.1871 0.0927 0.0815 0.0927 0.8222 0.1128 0.0851
 0.0759 0.0827 0.0759 0.0695 0.0888 0.077  0.0901 0.0901 0.0888 0.1294
 0.0927 0.7549 0.0781 0.1128 0.0839]"	1895
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0863 0.0927 0.8559 0.1023 0.0839 0.0851 0.0851 0.1082 0.0876
 0.0737 0.0726 0.0815 0.0695 0.077  0.0851 0.0759 0.0792 0.0737 0.0637
 0.0685 0.0675 0.0804 0.0981 0.0737]"	1798
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0726 0.0656 0.0647 0.3558 0.1312 0.1461 0.0695 0.7718 0.061
 0.2822 0.0647 0.153  0.0637 0.0511 0.0675 0.1037 0.0726 0.0628 0.0656
 0.0601 0.0575 0.0695 0.6575 0.0695]"	1327
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.0804 0.0748 0.2736 0.8387 0.077  0.1561 0.0759 0.0967 0.0737
 0.179  0.0995 0.1981 0.061  0.0827 0.061  0.0748 0.0726 0.0647 0.0759
 0.0706 0.0656 0.0647 0.0695 0.0839]"	1270
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.1128 0.0781 0.1451 0.8933 0.0695 0.0927 0.0804 0.094  0.0781
 0.1067 0.1037 0.7677 0.0695 0.0927 0.0637 0.0666 0.0706 0.077  0.0804
 0.0726 0.0759 0.0716 0.0726 0.0815]"	269
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0851 0.0748 0.1645 0.1767 0.7233 0.3877 0.133  0.0666 0.0706
 0.0737 0.0839 0.1052 0.0901 0.1883 0.0716 0.1541 0.1037 0.0995 0.094
 0.0496 0.0863 0.133  0.0666 0.0567]"	1975
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.077  0.0759 0.1348 0.0706 0.1801 0.0695 0.1541 0.7217 0.2323 0.0839
 0.0927 0.0695 0.0792 0.0518 0.0619 0.0737 0.0792 0.0695 0.0781 0.0804
 0.4465 0.2436 0.0863 0.1285 0.1907]"	1030
