[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1375 0.0759 0.0666 0.133  0.0706 0.2241 0.5038 0.3549 0.2227 0.0542
 0.0447 0.0526 0.0706 0.0474 0.0534 0.0726 0.2705 0.1242 0.1023 0.1277
 0.1082 0.0781 0.1678 0.1571 0.0748]"	174
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0575 0.0628 0.0914 0.0637 0.4306 0.0748 0.6749 0.0737 0.1321 0.0628
 0.4306 0.0526 0.0927 0.0592 0.0666 0.0914 0.2227 0.0815 0.179  0.0685
 0.0666 0.0647 0.046  0.0815 0.0901]"	175
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.1067 0.0901 0.0901 0.6826 0.0759 0.339  0.2598 0.1176 0.077
 0.1037 0.0981 0.2697 0.0396 0.0656 0.077  0.2134 0.0656 0.0706 0.0851
 0.1895 0.0876 0.0792 0.0876 0.1023]"	176
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.2282 0.1037 0.0726 0.4325 0.0792 0.151  0.4651 0.15   0.0839
 0.0628 0.0804 0.3612 0.0518 0.0827 0.0748 0.1277 0.0656 0.0619 0.1097
 0.3739 0.1403 0.0628 0.0575 0.15  ]"	177
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0863 0.1067 0.0876 0.8069 0.0827 0.1112 0.1385 0.1112 0.0851
 0.148  0.705  0.1403 0.0827 0.0726 0.0675 0.0716 0.0781 0.0914 0.0781
 0.1037 0.0706 0.0542 0.0851 0.1082]"	178
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0489 0.0967 0.0567 0.7372 0.0628 0.2121 0.1441 0.1667 0.0675
 0.654  0.061  0.1348 0.0558 0.0511 0.0675 0.1128 0.0526 0.077  0.0827
 0.1067 0.0628 0.061  0.0967 0.1052]"	179
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0716 0.0759 0.0716 0.1294 0.149  0.849  0.0876 0.1234 0.0675
 0.0967 0.0601 0.0914 0.0454 0.1144 0.1023 0.414  0.1128 0.1689 0.0876
 0.0628 0.0619 0.0592 0.1052 0.0685]"	180
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1037 0.1009 0.077  0.1755 0.6715 0.0815 0.1667 0.1541 0.0792 0.061
 0.1037 0.0967 0.332  0.0575 0.0716 0.0503 0.1217 0.0748 0.0666 0.1277
 0.1128 0.0675 0.0716 0.0685 0.077 ]"	181
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1603 0.0876 0.0781 0.15   0.0695 0.133  0.287  0.4506 0.5832 0.0781
 0.0526 0.0518 0.0695 0.0737 0.0474 0.0815 0.1871 0.152  0.1571 0.4506
 0.0656 0.077  0.0876 0.4998 0.0675]"	182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0583 0.0675 0.0567 0.153  0.1217 0.1956 0.1592 0.7866 0.0675
 0.0759 0.0534 0.153  0.0647 0.044  0.0558 0.12   0.0759 0.0863 0.1294
 0.0685 0.0628 0.0781 0.6505 0.077 ]"	183
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.153  0.0901 0.0914 0.378  0.0815 0.2268 0.283  0.4499 0.0863
 0.0628 0.0981 0.1667 0.0518 0.061  0.0656 0.1919 0.0863 0.0888 0.179
 0.1242 0.0815 0.0815 0.3149 0.1067]"	184
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0619 0.0827 0.0792 0.0914 0.1097 0.2006 0.0876 0.851  0.0716
 0.0656 0.0759 0.0583 0.0748 0.0666 0.0815 0.1645 0.094  0.1023 0.0876
 0.0619 0.0748 0.0656 0.7969 0.0888]"	185
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0601 0.0695 0.0914 0.0695 0.4031 0.2365 0.22   0.6379 0.0534
 0.0558 0.0647 0.0583 0.1023 0.0759 0.0656 0.1859 0.0995 0.0781 0.2108
 0.0583 0.0839 0.0888 0.6379 0.0666]"	186
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0792 0.0737 0.0901 0.1582 0.0748 0.2351 0.3984 0.5243 0.0706
 0.0619 0.0454 0.1357 0.0558 0.0839 0.0637 0.2309 0.077  0.0601 0.3984
 0.0914 0.0575 0.0647 0.4971 0.0748]"	187
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0781 0.1357 0.1097 0.2295 0.7202 0.0804 0.1968 0.1413 0.0995 0.0901
 0.1251 0.12   0.2309 0.0496 0.0839 0.0647 0.1413 0.0888 0.0726 0.0792
 0.1082 0.0927 0.0695 0.0706 0.0967]"	188
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0503 0.1082 0.0511 0.3337 0.0827 0.628  0.1176 0.2147 0.0656
 0.2451 0.044  0.1321 0.0379 0.0534 0.0967 0.3099 0.0737 0.0759 0.0695
 0.0953 0.0583 0.0666 0.1128 0.0927]"	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0815 0.295  0.0804 0.1209 0.4158 0.0967 0.1981 0.2147 0.2147 0.0804
 0.0567 0.1023 0.2309 0.0421 0.077  0.0675 0.1778 0.0792 0.0628 0.1277
 0.1303 0.0716 0.0706 0.1441 0.0914]"	190
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0511 0.0628 0.0706 0.0675 0.4797 0.0619 0.1836 0.4496 0.1561 0.0592
 0.1848 0.0601 0.2598 0.0503 0.0558 0.061  0.0995 0.0503 0.0748 0.1251
 0.3486 0.0851 0.0737 0.0675 0.1285]"	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.0695 0.0726 0.094  0.8117 0.0839 0.1403 0.1551 0.0927 0.061
 0.1613 0.0901 0.4661 0.0558 0.0575 0.0656 0.0839 0.0748 0.0656 0.0901
 0.1192 0.0716 0.0726 0.0748 0.0827]"	192
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0737 0.1128 0.061  0.5574 0.0726 0.471  0.1128 0.1366 0.0759
 0.339  0.2644 0.1112 0.0534 0.0601 0.0967 0.1561 0.0526 0.0815 0.0656
 0.0695 0.0695 0.0542 0.0888 0.0901]"	193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0656 0.0619 0.0737 0.0804 0.094  0.4823 0.0737 0.489  0.0511
 0.061  0.061  0.0454 0.0592 0.0759 0.0901 0.3082 0.0953 0.1023 0.0737
 0.0567 0.0656 0.044  0.4359 0.0737]"	194
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0781 0.0839 0.852  0.1128 0.1052 0.133  0.0995 0.116  0.0748
 0.0927 0.0927 0.0839 0.0628 0.1097 0.0685 0.1192 0.1144 0.0804 0.0995
 0.0685 0.0995 0.0716 0.1067 0.0759]"	195
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1144 0.0759 0.1082 0.0981 0.1451 0.1176 0.9005 0.1285 0.1366 0.1082
 0.1451 0.1082 0.1097 0.0953 0.1097 0.1023 0.15   0.1561 0.8093 0.1209
 0.1285 0.1082 0.1082 0.1234 0.0927]"	196
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0927 0.0716 0.0953 0.0748 0.1451 0.1303 0.8758 0.1009 0.1192 0.0927
 0.1451 0.0851 0.0901 0.094  0.1082 0.1128 0.1824 0.1268 0.6834 0.1009
 0.0839 0.0863 0.0628 0.1009 0.1097]"	197
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.077  0.0863 0.0526 0.1294 0.1339 0.8376 0.0804 0.1413 0.0695
 0.1082 0.0706 0.0927 0.0481 0.0792 0.1176 0.5146 0.1067 0.1624 0.0685
 0.0804 0.0706 0.0558 0.094  0.0914]"	198
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0695 0.0781 0.0839 0.0995 0.1339 0.2767 0.0804 0.8081 0.0666
 0.0619 0.0792 0.055  0.0716 0.0675 0.0876 0.248  0.0967 0.0953 0.0804
 0.0575 0.0804 0.0656 0.7663 0.0839]"	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.0675 0.0863 0.0914 0.83   0.0675 0.152  0.0876 0.0927 0.0675
 0.821  0.0876 0.0927 0.0675 0.0927 0.0792 0.0967 0.0666 0.0737 0.0876
 0.0792 0.0863 0.0526 0.0827 0.0827]"	200
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1023 0.116  0.1009 0.1801 0.7017 0.0876 0.116  0.1755 0.1441 0.0804
 0.1259 0.1366 0.272  0.0647 0.0716 0.0583 0.0827 0.094  0.0726 0.1009
 0.1251 0.094  0.0804 0.1052 0.1144]"	201
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.061  0.0839 0.0863 0.1023 0.1023 0.1471 0.0901 0.849  0.0759
 0.0685 0.077  0.0601 0.0827 0.0706 0.0804 0.1303 0.0888 0.0927 0.0901
 0.0637 0.0839 0.0628 0.8222 0.0901]"	202
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0628 0.0876 0.0839 0.0995 0.0995 0.2018 0.0815 0.8333 0.0716
 0.0695 0.077  0.0558 0.0759 0.0716 0.0863 0.1722 0.0888 0.0914 0.0815
 0.0637 0.0815 0.0647 0.7994 0.0888]"	203
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0542 0.0695 0.0575 0.1907 0.0726 0.3225 0.5884 0.1778 0.0526
 0.1603 0.0454 0.0737 0.0474 0.0695 0.1023 0.1144 0.0637 0.0647 0.1277
 0.433  0.0953 0.1009 0.077  0.1722]"	204
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0863 0.0781 0.0927 0.061  0.1251 0.1009 0.9019 0.0839 0.1176 0.0781
 0.1251 0.0804 0.0804 0.0647 0.0927 0.1441 0.3285 0.1312 0.4196 0.0839
 0.0827 0.0792 0.0558 0.0967 0.1052]"	205
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.077  0.0759 0.0781 0.1144 0.1422 0.8688 0.0851 0.1312 0.0716
 0.1097 0.077  0.0827 0.0781 0.0876 0.1112 0.3157 0.1209 0.4784 0.0839
 0.0815 0.0851 0.0518 0.1082 0.0927]"	206
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0748 0.0748 0.0815 0.0914 0.133  0.3372 0.0759 0.7931 0.0675
 0.0619 0.0726 0.0526 0.0695 0.0666 0.0953 0.2902 0.094  0.1009 0.0748
 0.0619 0.0759 0.0619 0.7341 0.077 ]"	207
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1312 0.1432 0.1144 0.0792 0.1348 0.148  0.8344 0.152  0.1441 0.0967
 0.1348 0.0888 0.0851 0.0748 0.1112 0.5931 0.2759 0.1251 0.2018 0.1471
 0.1112 0.1052 0.0901 0.1348 0.1348]"	208
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.4506 0.1112 0.0748 0.1432 0.1112 0.0737 0.3919 0.1277 0.0901 0.0666
 0.0558 0.0706 0.0558 0.0496 0.1422 0.1067 0.1613 0.0967 0.0656 0.0901
 0.0953 0.0914 0.0567 0.061  0.0901]"	209
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0575 0.0695 0.0851 0.0827 0.527  0.5631 0.1603 0.2241 0.0534
 0.0619 0.0592 0.0792 0.077  0.0815 0.0876 0.3311 0.0901 0.0726 0.1023
 0.0716 0.0839 0.0995 0.1907 0.0781]"	210
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0526 0.094  0.1968 0.2056 0.439  0.3748 0.4671 0.0685 0.0781
 0.0583 0.0583 0.1956 0.0685 0.0716 0.0666 0.152  0.1067 0.0575 0.1128
 0.152  0.1023 0.3329 0.0592 0.0685]"	211
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1744 0.0637 0.0888 0.0863 0.0901 0.1067 0.1312 0.1023 0.8808 0.0863
 0.0748 0.0759 0.0804 0.0759 0.0737 0.0815 0.1052 0.0981 0.0914 0.1023
 0.0666 0.0839 0.0647 0.847  0.0888]"	212
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.1394 0.077  0.0685 0.0927 0.1824 0.0827 0.7074 0.1242 0.152  0.0637
 0.179  0.0995 0.0467 0.0415 0.0888 0.1176 0.2902 0.0863 0.0839 0.0876
 0.0558 0.0647 0.0558 0.1375 0.0851]"	213
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.1385 0.0953 0.0666 0.3585 0.116  0.2018 0.4506 0.133  0.0628
 0.0467 0.0542 0.3585 0.0503 0.0647 0.094  0.133  0.0628 0.0575 0.1097
 0.3303 0.0953 0.0967 0.0685 0.133 ]"	214
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0619 0.0759 0.0666 0.6496 0.0804 0.3285 0.0967 0.3007 0.0685
 0.6496 0.0467 0.0781 0.0534 0.0804 0.0706 0.1603 0.0647 0.094  0.0967
 0.0526 0.0534 0.0496 0.2436 0.0675]"	215
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.1303 0.094  0.0737 0.3166 0.1848 0.2254 0.3785 0.1603 0.0695
 0.0534 0.077  0.2295 0.0759 0.0511 0.0726 0.12   0.0637 0.0656 0.0927
 0.1441 0.1112 0.1755 0.1192 0.0914]"	216
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1451 0.0666 0.0716 0.2674 0.1009 0.3757 0.4554 0.1251 0.0726 0.0637
 0.0534 0.0583 0.1009 0.0628 0.1112 0.1067 0.149  0.1176 0.0748 0.0815
 0.0851 0.0995 0.0876 0.0601 0.0666]"	217
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.061  0.0839 0.0888 0.1097 0.0981 0.1451 0.0876 0.8568 0.0737
 0.0706 0.0748 0.0666 0.077  0.0716 0.0827 0.1294 0.0827 0.0888 0.0876
 0.0647 0.0792 0.0656 0.8176 0.0888]"	218
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0647 0.1176 0.0511 0.279  0.0666 0.2254 0.422  0.3576 0.0695
 0.279  0.0567 0.0827 0.0518 0.0656 0.1112 0.0792 0.0575 0.0827 0.1067
 0.422  0.0901 0.094  0.1023 0.3576]"	219
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.046  0.061  0.0914 0.0503 0.3407 0.116  0.5064 0.0726 0.3965 0.0601
 0.3372 0.0518 0.1848 0.0526 0.0518 0.0716 0.2659 0.0647 0.1277 0.0592
 0.0726 0.0534 0.0481 0.1634 0.077 ]"	220
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.1112 0.0601 0.1348 0.2241 0.0781 0.2628 0.4776 0.2422 0.0601
 0.0534 0.0518 0.1778 0.0447 0.0759 0.0666 0.2628 0.0716 0.0619 0.4121
 0.1251 0.0748 0.0656 0.2095 0.0815]"	221
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0726 0.0981 0.0737 0.2309 0.1037 0.1755 0.7746 0.1561 0.0759
 0.1052 0.0675 0.2018 0.0716 0.0647 0.0863 0.1294 0.0792 0.077  0.6783
 0.2365 0.0995 0.1112 0.1268 0.1285]"	222
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0781 0.0748 0.0792 0.0815 0.7931 0.0888 0.1689 0.1461 0.1067 0.0656
 0.1541 0.0967 0.4244 0.055  0.0534 0.0647 0.0888 0.0876 0.0759 0.077
 0.1144 0.0685 0.0827 0.0759 0.0863]"	223
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0726 0.077  0.0827 0.0695 0.1128 0.1375 0.8697 0.0927 0.1277 0.0759
 0.1009 0.0781 0.0839 0.0748 0.0914 0.1128 0.3016 0.1225 0.5015 0.0927
 0.077  0.0827 0.0601 0.0953 0.0914]"	224
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0792 0.0685 0.0827 0.0685 0.309  0.0666 0.7718 0.0748 0.1097 0.0666
 0.309  0.0619 0.0781 0.0558 0.0781 0.1052 0.2187 0.0967 0.2713 0.0716
 0.0748 0.0675 0.0427 0.0781 0.094 ]"	225
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2337 0.0619 0.0619 0.1294 0.4463 0.0759 0.1385 0.1883 0.0666 0.0583
 0.0695 0.0666 0.4321 0.0474 0.0815 0.0583 0.0888 0.0592 0.0415 0.1624
 0.1268 0.0583 0.0628 0.0534 0.0666]"	226
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0637 0.0804 0.0706 0.1082 0.094  0.2983 0.0737 0.8044 0.0656
 0.0815 0.0637 0.0619 0.0628 0.0675 0.0792 0.2408 0.0781 0.0851 0.0737
 0.0583 0.0695 0.0575 0.7042 0.0839]"	227
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0592 0.0927 0.077  0.0927 0.1613 0.0863 0.5453 0.2991 0.3648 0.0706
 0.0575 0.0592 0.0981 0.0408 0.0851 0.0876 0.4644 0.0792 0.0637 0.2628
 0.0851 0.061  0.0592 0.3425 0.0695]"	228
[0. 1. 1. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.0726 0.1067 0.0995 0.1432 0.5182 0.4501 0.5516 0.148  0.0737
 0.0839 0.0675 0.1403 0.0804 0.0759 0.094  0.22   0.1209 0.0706 0.1225
 0.1366 0.0981 0.5233 0.1413 0.0748]"	229
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.3522 0.0726 0.0726 0.0981 0.0685 0.1052 0.151  0.587  0.4915 0.0726
 0.0592 0.0481 0.0685 0.0637 0.0601 0.0685 0.1225 0.1023 0.0967 0.5722
 0.0839 0.0914 0.094  0.4861 0.0815]"	230
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1471 0.0726 0.1176 0.4545 0.0685 0.2422 0.5827 0.1413 0.1176 0.094
 0.0619 0.0685 0.0592 0.061  0.0995 0.0876 0.2006 0.3675 0.148  0.1128
 0.0914 0.0914 0.1052 0.0967 0.0827]"	231
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2147 0.0666 0.0737 0.4857 0.0716 0.1883 0.2451 0.1689 0.1551 0.0619
 0.0567 0.0518 0.0716 0.0511 0.0726 0.0637 0.1432 0.1366 0.0637 0.1432
 0.0726 0.0839 0.0967 0.1176 0.0656]"	232
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0592 0.0827 0.0637 0.1192 0.094  0.2268 0.1303 0.8152 0.0716
 0.0656 0.0637 0.1067 0.0583 0.0421 0.0792 0.1561 0.0716 0.077  0.1023
 0.0737 0.0666 0.0863 0.6926 0.0995]"	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0914 0.1277 0.0827 0.0804 0.4545 0.1339 0.1645 0.4934 0.1052 0.0647
 0.055  0.0592 0.4373 0.061  0.0647 0.0685 0.1067 0.0726 0.0534 0.1112
 0.2983 0.0927 0.1432 0.0647 0.1052]"	234
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.8129 0.0685 0.0781 0.077  0.0863 0.0792 0.1624 0.0804 0.2018 0.0737
 0.0526 0.0685 0.0863 0.0637 0.0726 0.0716 0.1128 0.1128 0.0759 0.0804
 0.0695 0.0716 0.0526 0.1634 0.0748]"	235
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0637 0.0695 0.0876 0.0914 0.5251 0.5458 0.148  0.0967 0.0542
 0.061  0.0601 0.0748 0.0656 0.0781 0.094  0.291  0.1285 0.0995 0.0737
 0.0781 0.077  0.1312 0.0792 0.0685]"	236
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2806 0.0737 0.055  0.0619 0.0827 0.2095 0.3766 0.1451 0.3303 0.0496
 0.0408 0.0583 0.0827 0.0511 0.0534 0.0628 0.2295 0.0953 0.0628 0.1144
 0.0558 0.0592 0.0839 0.272  0.0592]"	237
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0656 0.0827 0.0716 0.0914 0.133  0.2644 0.1234 0.8032 0.0675
 0.0647 0.061  0.0695 0.0592 0.0583 0.0851 0.1824 0.0851 0.0781 0.077
 0.0726 0.0695 0.1067 0.6851 0.0927]"	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0534 0.0839 0.061  0.7677 0.0675 0.22   0.1192 0.1366 0.061
 0.7387 0.0575 0.1294 0.0628 0.0666 0.0737 0.0981 0.061  0.0839 0.0815
 0.0967 0.077  0.0592 0.0839 0.1023]"	239
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0647 0.0748 0.0647 0.0804 0.1234 0.3928 0.0888 0.7982 0.0716
 0.0706 0.061  0.0637 0.0575 0.055  0.0839 0.2598 0.0995 0.1009 0.077
 0.0695 0.0637 0.0656 0.6325 0.0815]"	240
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1209 0.077  0.0716 0.0737 0.0726 0.1432 0.7957 0.1303 0.3183 0.0592
 0.0567 0.0567 0.0726 0.0467 0.0759 0.1023 0.4758 0.1052 0.1303 0.1128
 0.0647 0.0726 0.0695 0.2282 0.077 ]"	241
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0675 0.0839 0.0685 0.0675 0.1176 0.4552 0.116  0.7649 0.0726
 0.0511 0.0675 0.0628 0.0583 0.0601 0.0827 0.2689 0.116  0.094  0.0901
 0.0647 0.0706 0.0876 0.628  0.0901]"	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.0726 0.0804 0.0927 0.6783 0.0953 0.2659 0.2043 0.0863 0.0675
 0.1242 0.0685 0.4087 0.0526 0.055  0.0876 0.1242 0.0628 0.0542 0.0759
 0.1624 0.0685 0.0901 0.0575 0.0863]"	243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1385 0.0526 0.0827 0.0981 0.1009 0.5675 0.3478 0.2894 0.1009 0.0518
 0.0526 0.0647 0.0927 0.0685 0.077  0.0839 0.152  0.0981 0.0656 0.0914
 0.094  0.0888 0.2095 0.0851 0.0695]"	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1461 0.6298 0.1037 0.1722 0.2187 0.1285 0.1268 0.2942 0.17   0.0967
 0.0695 0.1217 0.2082 0.0876 0.0953 0.0967 0.1144 0.0901 0.0914 0.1348
 0.1375 0.153  0.1037 0.1128 0.1259]"	245
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.7718 0.0748 0.0706 0.1067 0.0748 0.1375 0.1689 0.1883 0.077  0.0628
 0.0558 0.0748 0.0675 0.0695 0.0666 0.0695 0.1217 0.0914 0.0656 0.1451
 0.0967 0.0804 0.0981 0.0759 0.0726]"	246
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.12   0.0967 0.0726 0.1303 0.646  0.0815 0.149  0.1394 0.1321 0.0628
 0.1217 0.1023 0.2465 0.0558 0.055  0.0575 0.0901 0.0781 0.0726 0.0876
 0.0953 0.0748 0.0716 0.0981 0.0953]"	247
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0656 0.0737 0.0839 0.0914 0.1082 0.291  0.0888 0.7957 0.0619
 0.0675 0.0666 0.0534 0.0685 0.0666 0.0876 0.2241 0.0901 0.0981 0.0888
 0.061  0.0656 0.0575 0.7326 0.0804]"	248
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.1234 0.1667 0.0804 0.2598 0.1461 0.3909 0.547  0.153  0.0927
 0.0647 0.0748 0.2069 0.0511 0.0592 0.1366 0.1678 0.0876 0.0695 0.0981
 0.2751 0.2323 0.1778 0.0759 0.153 ]"	249
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0863 0.0748 0.1009 0.0876 0.1312 0.6307 0.434  0.2697 0.0628
 0.0583 0.0575 0.0592 0.0542 0.153  0.0839 0.4916 0.1144 0.0685 0.434
 0.0815 0.0637 0.077  0.2697 0.0804]"	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0575 0.1082 0.0583 0.6549 0.0534 0.2767 0.0815 0.354  0.0695
 0.6549 0.0656 0.1422 0.0526 0.0726 0.0827 0.1357 0.0685 0.0888 0.0792
 0.0792 0.077  0.0467 0.1801 0.0995]"	251
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2227 0.0815 0.1112 0.1413 0.0748 0.1234 0.1836 0.7506 0.5087 0.1112
 0.0675 0.0675 0.0726 0.0876 0.0685 0.0781 0.1451 0.1294 0.1242 0.7432
 0.1052 0.1259 0.148  0.5087 0.1023]"	252
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0726 0.0901 0.0737 0.1217 0.116  0.2187 0.0876 0.8625 0.0901
 0.0981 0.0706 0.077  0.0647 0.0695 0.0748 0.1678 0.0851 0.0995 0.0876
 0.0647 0.0706 0.0542 0.7649 0.0888]"	253
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.5997 0.0726 0.0737 0.1225 0.2674 0.0863 0.1217 0.0967 0.0804 0.0666
 0.1128 0.0839 0.0792 0.0675 0.0716 0.0575 0.0726 0.0804 0.0601 0.0927
 0.0685 0.0647 0.0575 0.0792 0.0792]"	254
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0526 0.0927 0.0888 0.2878 0.2934 0.3567 0.4523 0.0851 0.0511
 0.055  0.1209 0.2173 0.0675 0.0748 0.0927 0.1192 0.0716 0.0656 0.1259
 0.1678 0.0759 0.2689 0.0447 0.0851]"	255
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3914 0.0583 0.0647 0.0666 0.0827 0.1023 0.2674 0.0656 0.5789 0.0567
 0.0558 0.0583 0.0666 0.0685 0.055  0.0656 0.1678 0.0981 0.1082 0.061
 0.0503 0.0656 0.044  0.5205 0.0706]"	256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1097 0.0637 0.0995 0.0804 0.7106 0.0666 0.2759 0.0804 0.0967 0.0647
 0.7106 0.0804 0.1052 0.0518 0.0876 0.0901 0.1251 0.0827 0.0781 0.0685
 0.077  0.0804 0.0558 0.0666 0.0759]"	257
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0583 0.0726 0.044  0.5199 0.0685 0.283  0.3381 0.1285 0.0567
 0.1561 0.0467 0.2918 0.0385 0.0542 0.0737 0.1767 0.0526 0.0558 0.153
 0.2095 0.0628 0.0716 0.0804 0.0914]"	258
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0583 0.0781 0.1312 0.1471 0.2628 0.5808 0.1895 0.0839 0.0575
 0.0489 0.0628 0.1128 0.0637 0.0827 0.1009 0.2628 0.1037 0.0496 0.0851
 0.0781 0.0637 0.1285 0.0839 0.0695]"	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.094  0.0706 0.0685 0.1023 0.8129 0.0981 0.1217 0.1836 0.0804 0.0601
 0.1259 0.0901 0.6077 0.0737 0.0567 0.0592 0.0737 0.0759 0.077  0.1144
 0.1128 0.0759 0.0792 0.0737 0.077 ]"	260
