"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.0396 0.0804 0.0851 0.3016 0.1285 0.3748 0.1571 0.0876 0.0592
 0.2408 0.0534 0.0647 0.0489 0.044  0.0675 0.1824 0.0804 0.0601 0.0781
 0.0914 0.0373 0.0876 0.055  0.0716]"	573
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0726 0.094  0.1082 0.8597 0.0748 0.1441 0.0839 0.1009 0.0726
 0.849  0.1067 0.094  0.0748 0.0901 0.0839 0.1082 0.0685 0.0851 0.0839
 0.0748 0.0827 0.0592 0.0851 0.0792]"	574
"[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0534 0.1176 0.1082 0.821  0.0592 0.1592 0.0981 0.1082 0.0927
 0.7225 0.1037 0.0876 0.0592 0.0675 0.077  0.1541 0.0685 0.0656 0.0888
 0.0827 0.0592 0.0567 0.0851 0.077 ]"	575
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0511 0.1225 0.1592 0.0716 0.216  0.7417 0.1348 0.3433 0.0981
 0.0567 0.0716 0.0575 0.0558 0.055  0.0726 0.3277 0.3303 0.1859 0.0695
 0.0851 0.0666 0.1348 0.1836 0.0981]"	576
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.055  0.0748 0.0706 0.0827 0.2697 0.2451 0.0888 0.8233 0.0748
 0.0748 0.0726 0.0637 0.0901 0.0534 0.0726 0.1645 0.1023 0.1277 0.0888
 0.0637 0.0656 0.0815 0.7372 0.094 ]"	577
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0619 0.0851 0.0863 0.0967 0.1067 0.149  0.0967 0.884  0.0804
 0.0695 0.0748 0.0706 0.0759 0.0601 0.0804 0.1357 0.0927 0.0876 0.0888
 0.0685 0.0827 0.077  0.83   0.0888]"	578
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.2854 0.0914 0.1722 0.148  0.1009 0.1082 0.784  0.1689 0.077
 0.0827 0.0876 0.148  0.0967 0.1037 0.0737 0.0953 0.0953 0.0839 0.1403
 0.2494 0.6415 0.1321 0.0901 0.1689]"	579
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0575 0.0726 0.0781 0.1023 0.116  0.2509 0.1052 0.8187 0.0685
 0.0628 0.055  0.0706 0.055  0.0526 0.0781 0.2268 0.0851 0.0675 0.0927
 0.055  0.0647 0.0759 0.721  0.0792]"	580
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0567 0.1052 0.0888 0.7759 0.0804 0.2295 0.0781 0.0901 0.077
 0.7564 0.1009 0.0759 0.0726 0.0647 0.0827 0.1112 0.0706 0.1112 0.0666
 0.0706 0.0637 0.0526 0.0726 0.0675]"	581
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6035 0.0592 0.0666 0.1251 0.0748 0.2934 0.2862 0.1561 0.1385 0.055
 0.0666 0.0748 0.0575 0.0637 0.0496 0.061  0.1624 0.1128 0.0675 0.1009
 0.0706 0.0628 0.1009 0.1023 0.061 ]"	582
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6817 0.0666 0.0647 0.0839 0.0748 0.1128 0.2628 0.094  0.2583 0.0647
 0.0542 0.0481 0.0748 0.0511 0.0619 0.0726 0.1722 0.1321 0.0675 0.094
 0.0647 0.0542 0.0518 0.2309 0.0675]"	583
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0583 0.1242 0.0748 0.8267 0.0628 0.1744 0.1097 0.1895 0.1037
 0.7773 0.1023 0.0851 0.0567 0.0647 0.0726 0.1656 0.0619 0.0695 0.1097
 0.0706 0.0534 0.0567 0.133  0.0726]"	584
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0496 0.1394 0.1413 0.2108 0.0981 0.7691 0.1176 0.1144 0.0967
 0.2108 0.0637 0.0716 0.046  0.0706 0.1009 0.3311 0.1357 0.1312 0.0526
 0.1176 0.0656 0.0558 0.0526 0.0876]"	585
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0592 0.1052 0.1023 0.8706 0.0792 0.1225 0.0927 0.1023 0.0804
 0.8439 0.0953 0.0967 0.0792 0.077  0.0815 0.1067 0.0726 0.0737 0.0863
 0.0839 0.0759 0.0601 0.0839 0.0827]"	586
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0656 0.0876 0.094  0.12   0.7853 0.2553 0.2628 0.2121 0.0656
 0.0748 0.116  0.0827 0.1176 0.061  0.0716 0.2282 0.1441 0.0901 0.116
 0.0839 0.0695 0.2628 0.2043 0.0827]"	587
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.077  0.0851 0.0792 0.339  0.1268 0.7578 0.2783 0.1052 0.0726
 0.133  0.0601 0.1112 0.0396 0.1097 0.1023 0.5808 0.077  0.0666 0.094
 0.15   0.0888 0.0981 0.0716 0.0759]"	588
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0619 0.0839 0.1009 0.8766 0.0781 0.1277 0.1112 0.094  0.0666
 0.7691 0.0901 0.1993 0.0781 0.0748 0.0726 0.0953 0.0583 0.0748 0.0839
 0.0981 0.0839 0.0583 0.0656 0.0839]"	589
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.061  0.0981 0.12   0.8749 0.077  0.1023 0.0851 0.0953 0.0759
 0.8129 0.1176 0.1037 0.077  0.0804 0.0759 0.0981 0.0737 0.077  0.0851
 0.0737 0.0781 0.0583 0.0804 0.0737]"	590
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0675 0.0901 0.0876 0.849  0.0759 0.1339 0.2241 0.1037 0.077
 0.1225 0.0839 0.705  0.0592 0.0637 0.0518 0.1052 0.0685 0.0637 0.077
 0.2006 0.0716 0.0863 0.0637 0.0914]"	592
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6433 0.0567 0.0619 0.1357 0.0851 0.216  0.2886 0.1192 0.0888 0.0592
 0.0583 0.0851 0.0558 0.0781 0.0601 0.0558 0.1234 0.1052 0.1082 0.0967
 0.0666 0.0637 0.0888 0.0792 0.0575]"	593
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0373 0.0759 0.0675 0.1678 0.2659 0.4839 0.4216 0.1613 0.0619
 0.0876 0.0467 0.116  0.0481 0.0503 0.0888 0.1744 0.1023 0.055  0.0888
 0.1582 0.0583 0.3294 0.1097 0.1037]"	594
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0567 0.0558 0.0839 0.5322 0.0575 0.441  0.148  0.1112 0.0558
 0.5322 0.0503 0.0526 0.0434 0.1009 0.0967 0.2043 0.0675 0.0637 0.148
 0.0695 0.046  0.0434 0.1112 0.0575]"	595
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.055  0.0685 0.1009 0.7969 0.1112 0.1767 0.1968 0.1037 0.0685
 0.0927 0.0637 0.7311 0.0666 0.0685 0.0496 0.1144 0.0685 0.0726 0.116
 0.1432 0.0601 0.0901 0.0851 0.0695]"	596
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0567 0.0815 0.0815 0.1128 0.1375 0.22   0.0804 0.8723 0.0815
 0.077  0.0706 0.1023 0.0685 0.0526 0.0695 0.1225 0.0901 0.133  0.0748
 0.0656 0.0685 0.0675 0.7432 0.0967]"	597
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.077  0.0839 0.1144 0.8652 0.0792 0.1422 0.1813 0.094  0.0827
 0.1067 0.0851 0.7264 0.0583 0.0792 0.0542 0.1128 0.0726 0.0656 0.1052
 0.1613 0.0666 0.094  0.0792 0.0781]"	598
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0628 0.0851 0.1067 0.8872 0.0827 0.1067 0.1009 0.0927 0.0726
 0.8376 0.0981 0.1112 0.0827 0.0815 0.0781 0.1037 0.0716 0.0737 0.0927
 0.0927 0.0827 0.061  0.077  0.0851]"	599
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0666 0.1234 0.0716 0.5799 0.0839 0.5722 0.1128 0.1993 0.1097
 0.3882 0.0726 0.077  0.0408 0.0748 0.0666 0.5015 0.0716 0.0518 0.0927
 0.0927 0.0489 0.0628 0.1441 0.0726]"	600
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0575 0.0748 0.0995 0.1645 0.628  0.2227 0.4163 0.2365 0.0619
 0.0656 0.0995 0.1217 0.0927 0.0489 0.0601 0.1277 0.1082 0.0706 0.1037
 0.0901 0.0827 0.4154 0.1919 0.0827]"	601
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0534 0.1052 0.0876 0.8652 0.0792 0.1277 0.0914 0.1571 0.0781
 0.8129 0.094  0.1403 0.0792 0.0628 0.0804 0.1052 0.0666 0.0759 0.0781
 0.0804 0.0804 0.0583 0.1009 0.0888]"	602
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0815 0.0726 0.0967 0.1097 0.1268 0.1919 0.1678 0.6197 0.0726
 0.0474 0.1097 0.0815 0.0575 0.0467 0.0567 0.1339 0.0706 0.0726 0.0804
 0.0583 0.0815 0.1023 0.5058 0.0716]"	603
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0647 0.094  0.1176 0.8888 0.0901 0.1112 0.0888 0.1009 0.077
 0.8278 0.1128 0.1144 0.0901 0.0815 0.0815 0.0981 0.0716 0.0804 0.0804
 0.0726 0.0888 0.0567 0.0901 0.0781]"	604
"[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.5969 0.0567 0.0647 0.1144 0.1422 0.094  0.2254 0.1303 0.0726 0.0489
 0.1067 0.0695 0.0647 0.0592 0.0575 0.0647 0.1348 0.0748 0.0518 0.1067
 0.0839 0.0575 0.0759 0.0601 0.0619]"	605
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.0534 0.077  0.0685 0.0914 0.077  0.2422 0.0695 0.7387 0.0619
 0.0695 0.055  0.0601 0.0503 0.0601 0.0706 0.2241 0.0781 0.0685 0.0695
 0.0592 0.0583 0.0496 0.5983 0.0695]"	606
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0685 0.1023 0.1023 0.884  0.0863 0.0953 0.1067 0.1176 0.0914
 0.3585 0.6188 0.1128 0.0863 0.0666 0.0716 0.0839 0.0737 0.0927 0.0804
 0.0901 0.0666 0.055  0.0839 0.0863]"	607
"[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0737 0.0726 0.1009 0.2422 0.7866 0.15   0.1919 0.2553 0.0511
 0.1023 0.0815 0.1778 0.3812 0.0542 0.0781 0.1277 0.0851 0.0888 0.0995
 0.077  0.0888 0.1285 0.2524 0.0863]"	608
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0726 0.0781 0.0876 0.1836 0.2408 0.8007 0.0827 0.1394 0.0748
 0.1112 0.0656 0.1432 0.0863 0.0542 0.0815 0.2598 0.116  0.4467 0.061
 0.0781 0.0737 0.0592 0.0851 0.0863]"	609
"[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0592 0.0876 0.1052 0.83   0.2295 0.1733 0.2451 0.1268 0.077
 0.0637 0.0685 0.83   0.1192 0.0601 0.061  0.1067 0.0901 0.0716 0.1037
 0.1357 0.0695 0.1931 0.0863 0.0666]"	610
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.061  0.1009 0.116  0.8856 0.0863 0.116  0.0876 0.1067 0.0759
 0.83   0.1037 0.1366 0.0863 0.0781 0.0748 0.0995 0.0716 0.0827 0.0781
 0.0815 0.0876 0.061  0.0851 0.0827]"	611
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0888 0.0953 0.1023 0.0995 0.1895 0.2365 0.3157 0.7773 0.1128 0.0815
 0.1097 0.0914 0.1259 0.0726 0.1023 0.0827 0.2214 0.1112 0.0534 0.2006
 0.2598 0.12   0.5718 0.0927 0.0759]"	612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0601 0.0995 0.0995 0.8634 0.0695 0.1624 0.1023 0.1144 0.0726
 0.8176 0.0888 0.1375 0.0695 0.0706 0.0851 0.1128 0.0695 0.0748 0.0737
 0.0876 0.0827 0.0637 0.0792 0.0901]"	613
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0647 0.094  0.1176 0.8808 0.0839 0.1321 0.0914 0.0914 0.0716
 0.8256 0.0927 0.1268 0.0839 0.0827 0.0815 0.1082 0.0706 0.0827 0.0804
 0.0737 0.0914 0.0575 0.0792 0.0839]"	614
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0567 0.0863 0.0914 0.0914 0.1097 0.12   0.0995 0.88   0.0827
 0.077  0.077  0.0675 0.0851 0.0706 0.077  0.0995 0.0888 0.0967 0.0953
 0.0716 0.0804 0.0726 0.8311 0.0901]"	615
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0914 0.0534 0.0647 0.094  0.7122 0.0558 0.3107 0.0995 0.1128 0.0583
 0.7122 0.0656 0.077  0.0526 0.0927 0.0876 0.153  0.0567 0.0666 0.0995
 0.0695 0.055  0.0489 0.1009 0.061 ]"	616
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0619 0.0542 0.1403 0.0888 0.363  0.248  0.1778 0.5304 0.0542
 0.0511 0.0575 0.0656 0.0827 0.0567 0.055  0.248  0.0863 0.0695 0.1778
 0.044  0.0656 0.0647 0.509  0.061 ]"	617
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.
 0.]"	"[0.1037 0.0575 0.0888 0.0876 0.0927 0.1242 0.1375 0.1009 0.8918 0.0876
 0.0685 0.0737 0.0815 0.0748 0.0567 0.0781 0.1128 0.0981 0.0995 0.0953
 0.0748 0.0804 0.0876 0.8344 0.0953]"	618
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0863 0.0995 0.0695 0.2422 0.0953 0.8749 0.0888 0.1251 0.0839
 0.1082 0.0792 0.0901 0.0402 0.149  0.153  0.7233 0.0914 0.061  0.0827
 0.0888 0.0558 0.0666 0.0981 0.0827]"	619
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0583 0.0666 0.0759 0.537  0.0953 0.4102 0.0967 0.2069 0.0666
 0.537  0.0481 0.0467 0.0408 0.0815 0.0781 0.2539 0.0601 0.0706 0.0967
 0.0575 0.046  0.0526 0.1613 0.0575]"	620
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.7122 0.0628 0.0666 0.133  0.0759 0.2018 0.2323 0.151  0.0876 0.0558
 0.0656 0.0759 0.0619 0.0706 0.0666 0.0675 0.1394 0.1009 0.0575 0.1144
 0.0839 0.061  0.1097 0.0737 0.0592]"	621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0628 0.1067 0.1209 0.8723 0.0827 0.1067 0.0967 0.0967 0.0759
 0.8256 0.0995 0.1303 0.0827 0.0685 0.0876 0.0927 0.0737 0.0716 0.0863
 0.0914 0.0863 0.0601 0.0748 0.0863]"	622
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0592 0.0737 0.0863 0.8069 0.0927 0.1225 0.2983 0.1285 0.0737
 0.0927 0.0792 0.8056 0.0839 0.0685 0.0583 0.0901 0.0737 0.077  0.2806
 0.133  0.0748 0.0888 0.1052 0.0726]"	623
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0637 0.0888 0.0927 0.094  0.116  0.1403 0.0901 0.8741 0.0815
 0.0628 0.0839 0.0716 0.0804 0.0685 0.0759 0.1128 0.0815 0.1023 0.0888
 0.0628 0.0863 0.0716 0.8245 0.0876]"	624
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0619 0.1052 0.0981 0.6433 0.0863 0.4446 0.1192 0.1413 0.0575
 0.332  0.0685 0.4397 0.061  0.0666 0.0781 0.2323 0.0716 0.0695 0.0575
 0.1192 0.0656 0.0647 0.0656 0.0815]"	625
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.1082 0.0888 0.116  0.1592 0.8652 0.2465 0.2108 0.116  0.0666
 0.0863 0.0876 0.1592 0.5837 0.0953 0.094  0.2006 0.1176 0.1294 0.1461
 0.116  0.0888 0.1277 0.116  0.0914]"	626
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0434 0.1112 0.094  0.1339 0.4321 0.1037 0.2295 0.5588 0.0953 0.061
 0.0914 0.0575 0.3157 0.0695 0.094  0.0496 0.1561 0.0685 0.0675 0.0759
 0.1883 0.248  0.0901 0.0619 0.0953]"	627
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0876 0.094  0.12   0.0953 0.848  0.0981 0.1176 0.116  0.1268 0.0967
 0.1403 0.7905 0.1403 0.0792 0.0656 0.0737 0.1097 0.0888 0.1023 0.0967
 0.0967 0.0863 0.0637 0.0981 0.0981]"	628
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7387 0.0685 0.0781 0.1744 0.0759 0.1357 0.15   0.1251 0.1009 0.0666
 0.0666 0.0706 0.0575 0.0637 0.0619 0.061  0.116  0.1067 0.0558 0.1225
 0.0726 0.061  0.0748 0.0827 0.0592]"	629
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0567 0.0695 0.1052 0.094  0.2659 0.5511 0.2095 0.2975 0.0637
 0.0575 0.0619 0.0716 0.0526 0.0415 0.0914 0.2934 0.1251 0.0619 0.1009
 0.0792 0.0511 0.1471 0.2108 0.0815]"	630
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1312 0.0685 0.1176 0.0981 0.2006 0.5458 0.2999 0.6732 0.094  0.0839
 0.1052 0.0804 0.1656 0.1225 0.0851 0.0927 0.1413 0.153  0.0851 0.1733
 0.1711 0.0953 0.6424 0.0901 0.0726]"	631
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0592 0.094  0.1082 0.8888 0.0888 0.1112 0.0914 0.1009 0.0792
 0.8376 0.0995 0.1128 0.0888 0.0792 0.077  0.1067 0.0737 0.0792 0.0863
 0.0863 0.0851 0.061  0.0876 0.0781]"	632
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0575 0.0995 0.1052 0.8625 0.0748 0.1571 0.0953 0.1128 0.0726
 0.8093 0.0876 0.1422 0.0748 0.0695 0.0863 0.1209 0.0716 0.0726 0.0781
 0.0851 0.0851 0.0601 0.0827 0.0792]"	633
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.1385 0.0863 0.1277 0.1722 0.1931 0.1667 0.8117 0.1112 0.0726
 0.0716 0.0781 0.1357 0.094  0.0914 0.0726 0.1144 0.0815 0.0839 0.1303
 0.1711 0.6451 0.1836 0.1052 0.0953]"	634
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0583 0.1037 0.0737 0.7607 0.061  0.3612 0.1097 0.1176 0.0914
 0.5756 0.0901 0.1144 0.0434 0.0748 0.0666 0.2934 0.061  0.0666 0.1037
 0.094  0.0474 0.0542 0.1082 0.0695]"	635
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0408 0.044  0.0901 0.0558 0.7491 0.0759 0.2583 0.1303 0.2323 0.0706
 0.5557 0.0656 0.1801 0.0474 0.046  0.0675 0.1895 0.0558 0.0656 0.0888
 0.0876 0.0534 0.0628 0.1082 0.077 ]"	636
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0863 0.0695 0.0792 0.0888 0.0781 0.1801 0.4605 0.2539 0.7447 0.0695
 0.077  0.0583 0.061  0.0685 0.0534 0.0967 0.3425 0.0995 0.0647 0.1176
 0.0863 0.0737 0.1744 0.6128 0.0863]"	637
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.061  0.0995 0.1097 0.8856 0.0901 0.116  0.0953 0.1112 0.0759
 0.8278 0.1037 0.1432 0.0901 0.0759 0.0839 0.1052 0.0685 0.0781 0.0804
 0.0815 0.094  0.0592 0.0888 0.0851]"	638
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0583 0.0863 0.077  0.0863 0.1097 0.1413 0.0953 0.8933 0.0863
 0.0737 0.0792 0.077  0.0792 0.0628 0.0804 0.1023 0.0927 0.0995 0.0927
 0.0716 0.0804 0.0759 0.8355 0.0967]"	639
