"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.151  0.0706 0.0927 0.1067 0.17   0.1023 0.1551 0.8449 0.1403 0.0914
 0.1217 0.0748 0.133  0.0888 0.0827 0.0792 0.1551 0.1023 0.0804 0.8449
 0.1348 0.0927 0.1067 0.1348 0.0967]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0737 0.0804 0.1112 0.8766 0.0827 0.1112 0.0927 0.1067 0.0675
 0.852  0.094  0.1037 0.0827 0.0967 0.0863 0.0927 0.0737 0.0792 0.0876
 0.0815 0.0927 0.061  0.0863 0.0815]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0628 0.0759 0.0888 0.8758 0.0737 0.1471 0.0914 0.1052 0.0716
 0.8199 0.1339 0.0981 0.0737 0.0851 0.0888 0.0927 0.0675 0.0781 0.0914
 0.0748 0.0737 0.0526 0.0827 0.077 ]"	134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0666 0.0726 0.0927 0.8387 0.0781 0.1251 0.1067 0.0863 0.0647
 0.8387 0.0792 0.0927 0.0781 0.1009 0.0953 0.0827 0.0656 0.0792 0.0851
 0.1009 0.0815 0.0542 0.0716 0.0827]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0637 0.0927 0.0628 0.1895 0.1097 0.8449 0.2043 0.1613 0.0706
 0.1656 0.061  0.0716 0.061  0.0888 0.1848 0.5955 0.0827 0.0601 0.1176
 0.1225 0.0592 0.1209 0.1303 0.0839]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0967 0.0781 0.1097 0.0827 0.149  0.3675 0.5603 0.2379 0.0737
 0.061  0.0637 0.077  0.0759 0.0619 0.0726 0.1981 0.0981 0.15   0.0981
 0.1009 0.545  0.0901 0.1836 0.0967]"	137
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0748 0.0927 0.0876 0.17   0.0656 0.1176 0.5941 0.384  0.0675
 0.1375 0.0695 0.0888 0.0656 0.0748 0.0876 0.0995 0.0675 0.0656 0.1285
 0.5617 0.0888 0.0685 0.1082 0.3657]"	138
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0995 0.0888 0.1413 0.1023 0.1023 0.0792 0.291  0.6834 0.2056 0.0748
 0.061  0.0759 0.0781 0.0666 0.0706 0.1268 0.1052 0.0967 0.1067 0.1023
 0.1981 0.5419 0.1023 0.1023 0.2056]"	139
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0583 0.0839 0.0967 0.8278 0.0685 0.153  0.116  0.1234 0.0706
 0.8278 0.0637 0.0815 0.0685 0.077  0.0901 0.1067 0.0656 0.0706 0.0839
 0.1023 0.0706 0.0583 0.0815 0.0863]"	140
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0592 0.1366 0.0995 0.7892 0.077  0.1037 0.1385 0.1009 0.0967
 0.7892 0.1023 0.0759 0.077  0.0695 0.094  0.077  0.0759 0.0695 0.0927
 0.1268 0.0804 0.0619 0.061  0.1009]"	141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1037 0.1037 0.1294 0.7879 0.0981 0.17   0.133  0.1097 0.0815
 0.152  0.7663 0.1037 0.0804 0.0675 0.0888 0.1192 0.0804 0.0781 0.0792
 0.0953 0.0716 0.0534 0.0804 0.0876]"	142
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5761 0.0792 0.0637 0.0656 0.0726 0.0815 0.4125 0.1385 0.1192 0.0567
 0.0447 0.061  0.0726 0.0454 0.0863 0.0804 0.2942 0.0967 0.044  0.0995
 0.0851 0.0675 0.0914 0.1192 0.0656]"	143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0737 0.0804 0.1128 0.8977 0.0927 0.1082 0.1023 0.1067 0.0748
 0.8679 0.1067 0.116  0.0927 0.1023 0.1052 0.0851 0.0737 0.0914 0.1023
 0.0815 0.0953 0.061  0.094  0.0953]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1009 0.1009 0.1209 0.7732 0.1009 0.1801 0.151  0.1144 0.0759
 0.1441 0.7417 0.1097 0.077  0.0666 0.0815 0.1268 0.0737 0.0706 0.0876
 0.0967 0.0695 0.0575 0.0851 0.0851]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1067 0.0518 0.0781 0.0647 0.3835 0.0496 0.3016 0.3923 0.151  0.0518
 0.3803 0.0619 0.0737 0.0489 0.0706 0.0927 0.1097 0.0474 0.0454 0.1112
 0.304  0.0637 0.0685 0.061  0.151 ]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0656 0.0726 0.1144 0.8824 0.0851 0.1128 0.1037 0.1023 0.0666
 0.851  0.0863 0.1176 0.0851 0.0967 0.094  0.0927 0.0685 0.0748 0.0927
 0.0981 0.0953 0.0583 0.0851 0.0901]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0656 0.0759 0.0863 0.8706 0.0804 0.1321 0.1097 0.0815 0.0716
 0.8459 0.1037 0.0876 0.0804 0.0995 0.0953 0.0863 0.0666 0.0804 0.0901
 0.1023 0.077  0.061  0.0748 0.077 ]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0575 0.0851 0.0927 0.8559 0.0716 0.1645 0.0927 0.1052 0.0781
 0.8559 0.0759 0.0901 0.0716 0.0876 0.094  0.1009 0.0748 0.0804 0.0839
 0.0927 0.077  0.0647 0.0804 0.0827]"	149
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0815 0.1023 0.094  0.0995 0.1023 0.8322 0.1067 0.1052 0.0839
 0.0927 0.0716 0.0695 0.0716 0.705  0.1037 0.2309 0.0914 0.0748 0.1067
 0.0851 0.0781 0.0695 0.1052 0.0748]"	150
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0792 0.0511 0.0748 0.0647 0.1251 0.2494 0.5438 0.4954 0.1603 0.055
 0.0567 0.0489 0.0914 0.0601 0.0601 0.1052 0.2967 0.0995 0.055  0.1541
 0.1277 0.0675 0.3666 0.1375 0.1037]"	151
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0637 0.0927 0.1009 0.8808 0.0851 0.1366 0.0901 0.0981 0.0815
 0.8634 0.0953 0.116  0.0851 0.0901 0.1037 0.0981 0.0695 0.0839 0.0901
 0.0888 0.0888 0.0637 0.0888 0.0876]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0656 0.0759 0.1052 0.8715 0.0827 0.133  0.1037 0.0953 0.0695
 0.8715 0.0792 0.1009 0.0827 0.0967 0.0953 0.0967 0.0706 0.0851 0.0953
 0.094  0.0827 0.0592 0.0815 0.0888]"	153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0583 0.0995 0.0967 0.8559 0.0759 0.148  0.1082 0.094  0.0815
 0.8559 0.0876 0.1009 0.0759 0.0827 0.1067 0.0839 0.0685 0.0759 0.094
 0.094  0.0888 0.061  0.0759 0.0876]"	154
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0851 0.1551 0.0901 0.149  0.1624 0.1285 0.1366 0.8311 0.1268 0.0804
 0.0863 0.0967 0.1144 0.1052 0.1192 0.0863 0.0981 0.0967 0.0995 0.1413
 0.1561 0.7564 0.1285 0.0981 0.1268]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0737 0.0759 0.1112 0.8808 0.0792 0.133  0.0914 0.0967 0.0706
 0.8597 0.0953 0.1082 0.0792 0.1067 0.0927 0.094  0.0695 0.0781 0.0914
 0.0876 0.0827 0.0601 0.0863 0.0851]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0601 0.0781 0.0953 0.8397 0.0827 0.133  0.1394 0.0914 0.0637
 0.8397 0.0695 0.0888 0.0827 0.0851 0.0914 0.1023 0.0685 0.0737 0.0901
 0.1192 0.0804 0.0628 0.0716 0.0914]"	157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.061  0.1067 0.094  0.8387 0.0792 0.1225 0.0967 0.1067 0.0815
 0.8387 0.1009 0.0759 0.0792 0.0827 0.0901 0.0876 0.0675 0.077  0.0863
 0.0851 0.0759 0.0592 0.0815 0.0863]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.077  0.0901 0.1037 0.88   0.094  0.1128 0.0792 0.1375 0.0839
 0.5482 0.5171 0.0781 0.094  0.0815 0.0876 0.0901 0.0656 0.094  0.0792
 0.0675 0.0706 0.0474 0.1009 0.0876]"	159
