[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0827 0.0675 0.0967 0.0888 0.2134 0.4278 0.2043 0.6918 0.1403]	362
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.055  0.0748 0.0927 0.1082 0.1112 0.2628 0.0927 0.8081]	363
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0619 0.044  0.0781 0.0876 0.1689 0.1176 0.8245 0.1871 0.1733]	364
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.061  0.0876 0.1052 0.8872 0.0851 0.1112 0.0876 0.1009]	365
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.055  0.0815 0.0601 0.1097 0.2539 0.696  0.373  0.2006]	366
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0362 0.077  0.116  0.0434 0.4087 0.094  0.6976 0.1645 0.2494]	367
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.7827 0.055  0.0666 0.0901 0.0981 0.1778 0.1067 0.1348 0.1234]	368
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.055  0.0815 0.1128 0.0876 0.2886 0.821  0.1394 0.116 ]	369
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1394 0.0575 0.0839 0.0675 0.0981 0.1209 0.17   0.0851 0.8439]	370
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0421 0.0759 0.0827 0.7402 0.0726 0.2408 0.1645 0.1082]	371
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1871 0.061  0.0927 0.0804 0.0914 0.1052 0.1225 0.1097 0.8963]	372
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.5988 0.0619 0.0656 0.1645 0.0901 0.3174 0.2254 0.1613 0.1067]	373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0637 0.0792 0.0995 0.8723 0.0759 0.1432 0.0901 0.0888]	374
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.094  0.0628 0.0716 0.1268 0.153  0.8141 0.3451 0.1551 0.1592]	375
[1. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.4704 0.0558 0.0592 0.1144 0.0888 0.2268 0.3849 0.1023 0.0953]	376
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.077  0.1009 0.0851 0.0792 0.1394 0.1461 0.9185 0.1067 0.0981]	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0781 0.0675 0.0666 0.0953 0.1209 0.6809 0.4958 0.2095 0.1907]	378
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.0647 0.0967 0.0647 0.2697 0.1082 0.709  0.3183 0.1217]	379
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0592 0.0815 0.1009 0.8791 0.077  0.1209 0.116  0.0901]	380
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0601 0.055  0.0781 0.0792 0.7732 0.0815 0.17   0.0901 0.17  ]	381
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0726 0.0815 0.0726 0.0967 0.1871 0.1645 0.8222 0.0839 0.1603]	382
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0792 0.0876 0.1176 0.1097 0.8311 0.0953 0.1128 0.1023 0.1624]	383
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1225 0.0619 0.0737 0.1624 0.1656 0.7853 0.1592 0.1624 0.1571]	384
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.1303 0.1067 0.0876 0.1348 0.1441 0.8333 0.1348 0.1582]	385
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0503 0.0575 0.0637 0.0558 0.2121 0.1385 0.3478 0.3398 0.3451]	386
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0737 0.044  0.0792 0.0792 0.1385 0.2108 0.5019 0.4083 0.3208]	387
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.061  0.0481 0.0876 0.0726 0.1259 0.2674 0.7759 0.2043 0.094 ]	388
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.0619 0.0706 0.0666 0.3666 0.0716 0.646  0.1471 0.1285]	389
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.2967 0.0637 0.0695 0.0914 0.0815 0.1082 0.1689 0.709  0.5332]	390
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0575 0.0851 0.0601 0.1656 0.133  0.2254 0.094  0.8459]	391
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.5329 0.0575 0.0675 0.061  0.0647 0.0792 0.372  0.0815 0.3905]	392
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0567 0.0583 0.094  0.1176 0.8732 0.0827 0.1144 0.1242 0.1209]	393
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1432 0.0601 0.0748 0.1624 0.0815 0.116  0.1471 0.1268 0.8344]	394
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0876 0.0601 0.0863 0.0888 0.1968 0.6063 0.2894 0.5441 0.2018]	395
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0781 0.1082 0.0914 0.1339 0.0981 0.849  0.1112 0.153 ]	396
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.1981 0.0695 0.1037 0.0967 0.2108 0.7154 0.1441 0.0995]	397
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0888 0.5742 0.0981 0.1422 0.3942 0.0839 0.1471 0.1956 0.1192]	398
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.0863 0.0481 0.0666 0.1128 0.1112 0.6325 0.2018 0.1592 0.4354]	399
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.055  0.0967 0.1009 0.8559 0.077  0.1192 0.1112 0.0967]	400
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0675 0.0901 0.1678 0.8449 0.0695 0.1082 0.0967 0.077 ]	401
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0575 0.0953 0.0503 0.1339 0.153  0.7114 0.363  0.1112]	402
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0619 0.1052 0.1067 0.8634 0.0792 0.1128 0.0995 0.0888]	403
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.2958 0.0474 0.061  0.0759 0.0827 0.4567 0.1956 0.1268 0.5168]	404
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0362 0.0927 0.0827 0.1112 0.1767 0.3416 0.7607 0.149  0.2018]	405
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0542 0.0827 0.0748 0.22   0.12   0.2798 0.0726 0.8187]	406
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.17   0.0888 0.1052 0.094  0.0927 0.0804 0.8069 0.0953 0.1052]	407
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1348 0.0914 0.1112 0.0792 0.1112 0.0804 0.8311 0.0953 0.12  ]	408
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0601 0.0914 0.0901 0.8539 0.0815 0.1268 0.1394 0.1251]	409
[0. 0. 0. 1. 0. 0. 1. 0. 1.]	[0.0647 0.0503 0.0726 0.0716 0.7931 0.1009 0.1613 0.1968 0.2365]	410
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0619 0.0876 0.0967 0.8559 0.0781 0.1321 0.0876 0.1128]	411
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.077  0.061  0.1037 0.1052 0.8344 0.0737 0.1268 0.0981 0.1023]	412
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0927 0.0685 0.0804 0.1394 0.1571 0.8256 0.295  0.1871 0.1561]	413
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.0567 0.0804 0.0781 0.0876 0.1009 0.1645 0.094  0.8758]	414
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.784  0.055  0.0695 0.0888 0.0839 0.1461 0.0967 0.1571 0.1471]	415
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0726 0.0792 0.0781 0.1259 0.3576 0.752  0.0815 0.15  ]	416
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0716 0.0695 0.0781 0.1067 0.8856 0.0827 0.116  0.0967 0.0981]	417
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0647 0.0447 0.077  0.0827 0.151  0.3522 0.4106 0.5818 0.2999]	418
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0695 0.0981 0.0716 0.1097 0.3355 0.0737 0.153  0.6715 0.1225]	419
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1277 0.0575 0.0827 0.0876 0.0839 0.1209 0.1778 0.0876 0.8783]	420
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.077  0.0685 0.0815 0.1037 0.8568 0.0792 0.1613 0.0839 0.1128]	421
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0518 0.0815 0.077  0.7663 0.077  0.1871 0.0876 0.1931]	422
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1603 0.0583 0.077  0.1403 0.0792 0.6397 0.3989 0.2854 0.1451]	423
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.7178 0.0592 0.0637 0.1176 0.0726 0.1432 0.2751 0.1052 0.1037]	424
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0558 0.0583 0.0967 0.0995 0.8688 0.077  0.116  0.1052 0.1097]	425
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0695 0.0526 0.1037 0.0967 0.8256 0.0706 0.1432 0.1097 0.1067]	426
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0628 0.0583 0.0876 0.1037 0.8578 0.0792 0.1268 0.1023 0.1009]	427
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0927 0.0526 0.0685 0.0656 0.1303 0.1432 0.3451 0.5537 0.4244]	428
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1144 0.0592 0.0839 0.0863 0.0953 0.1082 0.149  0.1037 0.8824]	429
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1023 0.0489 0.0792 0.1082 0.1303 0.6086 0.2894 0.4301 0.1645]	430
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1176 0.0851 0.1432 0.1067 0.8408 0.094  0.1067 0.1234 0.116 ]	431
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3469 0.0542 0.0726 0.0804 0.0927 0.1112 0.0981 0.094  0.7746]	432
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0675 0.0815 0.1144 0.8903 0.0876 0.1285 0.0953 0.0914]	433
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0748 0.0601 0.1052 0.1209 0.8625 0.0726 0.1277 0.0792 0.0914]	434
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1176 0.0558 0.0815 0.0863 0.0967 0.1052 0.1441 0.077  0.8439]	435
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0685 0.0647 0.0888 0.0953 0.8872 0.0815 0.1357 0.0888 0.0995]	436
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0815 0.0526 0.0737 0.0804 0.1144 0.5533 0.4083 0.3666 0.1981]	437
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1348 0.1082 0.0888 0.1277 0.2309 0.8615 0.1541 0.2351 0.1413]	438
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0815 0.0601 0.0706 0.0685 0.5586 0.0601 0.4069 0.1112 0.3065]	439
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0619 0.1667 0.0995 0.8233 0.0748 0.12   0.0815 0.1097]	440
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0914 0.0619 0.0675 0.0815 0.0804 0.1144 0.2983 0.0781 0.7827]	441
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.1192 0.0558 0.0716 0.0876 0.0863 0.148  0.1722 0.0914 0.8429]	442
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0427 0.0851 0.0726 0.0876 0.5344 0.0759 0.3277 0.4201 0.0981]	443
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0695 0.0567 0.0726 0.0804 0.0851 0.2214 0.587  0.1689 0.6234]	444
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7233 0.0575 0.0601 0.1023 0.0981 0.1251 0.1993 0.12   0.0888]	445
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1413 0.0496 0.0601 0.0628 0.0851 0.1268 0.4513 0.4513 0.3531]	446
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0666 0.0981 0.1037 0.8643 0.0851 0.12   0.0888 0.1037]	447
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.12   0.0666 0.0953 0.0804 0.1592 0.2509 0.6424 0.4598 0.1871]	448
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0575 0.0601 0.0706 0.0685 0.153  0.1907 0.2736 0.0619 0.7853]	449
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.6993 0.0575 0.0695 0.0628 0.0637 0.0815 0.3268 0.0851 0.2214]	450
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.061  0.0863 0.1037 0.8903 0.0827 0.1268 0.0901 0.1067]	451
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.1603 0.0792 0.0716 0.1009 0.0726 0.4211 0.7905 0.116  0.2147]	452
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1023 0.0716 0.0981 0.0953 0.1009 0.1067 0.1259 0.1192 0.8903]	453
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0685 0.0804 0.0666 0.133  0.1052 0.848  0.0792 0.0876]	454
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0656 0.0542 0.0995 0.0995 0.8856 0.0815 0.1242 0.0995 0.1082]	455
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0953 0.0628 0.0716 0.0901 0.8267 0.0685 0.2214 0.1112 0.0827]	456
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.668  0.0601 0.0675 0.153  0.0804 0.149  0.2408 0.1385 0.0726]	457
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.094  0.0685 0.0592 0.1592 0.1645 0.8056 0.1778 0.1956 0.2043]	458
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.637  0.0575 0.0647 0.1403 0.077  0.1755 0.2408 0.1366 0.1023]	459
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7905 0.0575 0.0695 0.0863 0.0901 0.1561 0.1082 0.1225 0.1366]	460
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0637 0.0804 0.1037 0.8355 0.0759 0.1813 0.0815 0.1052]	461
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0675 0.0489 0.0781 0.0804 0.5161 0.1722 0.1931 0.545  0.1009]	462
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.151  0.055  0.0827 0.0888 0.0876 0.1176 0.1339 0.0876 0.8643]	463
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1375 0.0619 0.0748 0.0695 0.077  0.3486 0.3363 0.22   0.6343]	464
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.061  0.1582 0.0839 0.7759 0.0656 0.216  0.0759 0.1656]	465
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2393 0.0583 0.0792 0.0851 0.0888 0.1037 0.1067 0.0815 0.8256]	466
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0592 0.1009 0.1112 0.851  0.0815 0.1225 0.1234 0.0827]	467
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0815 0.0526 0.0839 0.0685 0.3234 0.077  0.2337 0.0706 0.7402]	468
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0716 0.1097 0.1037 0.8152 0.0851 0.12   0.1128 0.1451]	469
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.8245 0.0759 0.0827 0.1112 0.0927 0.1144 0.17   0.1192 0.0716]	470
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0995 0.0567 0.0863 0.0827 0.0914 0.1097 0.1678 0.0914 0.8766]	471
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0427 0.0558 0.1667 0.0601 0.7402 0.0526 0.2583 0.1217 0.1755]	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0748 0.0748 0.1023 0.1613 0.148  0.847  0.0839 0.1082]	473
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0583 0.0914 0.0901 0.1082 0.1128 0.1082 0.1067 0.8963]	474
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0467 0.061  0.0716 0.0685 0.15   0.1366 0.7264 0.1645 0.4345]	475
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0526 0.0759 0.0901 0.0748 0.1551 0.2214 0.0863 0.8333]	476
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0542 0.0888 0.1052 0.85   0.077  0.1176 0.1689 0.1067]	477
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0685 0.061  0.0914 0.116  0.884  0.0815 0.1067 0.0876 0.0995]	478
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0716 0.0863 0.1128 0.1128 0.4644 0.3937 0.2082 0.6123 0.1451]	479
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1303 0.0511 0.0863 0.0637 0.0792 0.1192 0.2069 0.1711 0.8256]	480
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.044  0.0706 0.1209 0.0675 0.6783 0.0526 0.404  0.12   0.2337]	481
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0619 0.0888 0.1112 0.8766 0.0804 0.1242 0.0953 0.0888]	482
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1603 0.0526 0.0901 0.0628 0.0995 0.1234 0.8355 0.1097 0.3049]	483
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2736 0.0759 0.0675 0.0815 0.0695 0.1603 0.7114 0.0827 0.1956]	484
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.061  0.0995 0.1277 0.1082 0.1441 0.1285 0.5922 0.5025 0.2613]	485
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0748 0.061  0.0967 0.1112 0.8679 0.0827 0.1082 0.0927 0.0927]	486
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0647 0.0851 0.0706 0.1303 0.0901 0.8872 0.0888 0.0967]	487
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.622  0.0511 0.0558 0.1128 0.0748 0.1285 0.179  0.12   0.2018]	488
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0518 0.0685 0.1009 0.0748 0.3442 0.0637 0.2751 0.6723 0.1067]	489
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1251 0.0656 0.0863 0.0851 0.0981 0.0953 0.1209 0.0953 0.884 ]	490
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0511 0.1441 0.1112 0.0583 0.7691 0.0759 0.22   0.2539 0.1128]	491
[0. 0. 0. 0. 1. 1. 0. 1. 0.]	[0.1112 0.0647 0.0827 0.0967 0.1689 0.7969 0.2351 0.1919 0.1023]	492
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.094  0.1225 0.0995 0.8366 0.0995 0.1294 0.1403 0.133 ]	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0601 0.0726 0.1251 0.0706 0.2775 0.0647 0.0981 0.5195 0.4748]	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0726 0.0601 0.0781 0.1192 0.3032 0.847  0.0737 0.1733]	495
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0601 0.0421 0.0863 0.0558 0.1919 0.2524 0.3372 0.5223 0.2659]	496
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1052 0.0759 0.0685 0.1144 0.1023 0.3337 0.5087 0.4121 0.0781]	497
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1242 0.0675 0.0995 0.094  0.1037 0.0995 0.1082 0.0967 0.8948]	498
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0628 0.0901 0.1009 0.8256 0.0726 0.2351 0.0901 0.1037]	499
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.17   0.0575 0.0759 0.0647 0.3835 0.0601 0.6188 0.149  0.0815]	500
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0726 0.0851 0.0995 0.1931 0.1052 0.1836 0.0839 0.83  ]	501
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0647 0.0901 0.0995 0.1082 0.1067 0.1009 0.0953 0.8783]	502
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.6478 0.0628 0.0619 0.149  0.0888 0.1634 0.2214 0.1561 0.1128]	503
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0804 0.0675 0.0781 0.1009 0.8933 0.0901 0.1176 0.0901 0.1112]	504
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0675 0.0647 0.0748 0.1176 0.2878 0.8289 0.149  0.1144]	505
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0827 0.0666 0.0726 0.1128 0.1112 0.7905 0.4656 0.1403 0.1711]	506
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0863 0.0542 0.0781 0.0851 0.0914 0.248  0.1895 0.1907 0.8081]	507
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1192 0.1907 0.0914 0.1645 0.1471 0.0953 0.1413 0.7025 0.1268]	508
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0759 0.0827 0.0666 0.1603 0.0685 0.1321 0.6918 0.2967]	509
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0558 0.094  0.0726 0.7957 0.1009 0.1968 0.0981 0.153 ]	510
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0628 0.1023 0.1023 0.8888 0.0804 0.1082 0.0995 0.1052]	511
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0601 0.0815 0.0981 0.0737 0.1067 0.0851 0.2187 0.5131 0.6478]	512
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5789 0.0601 0.0575 0.1348 0.077  0.1441 0.3895 0.116  0.0759]	513
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0876 0.1678 0.0967 0.422  0.1009 0.1441 0.5837 0.1357]	514
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0804 0.0583 0.0666 0.1303 0.1461 0.7621 0.2069 0.2705 0.2268]	515
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0914 0.094  0.1067 0.1112 0.8706 0.1037 0.1144 0.0953 0.116 ]	516
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.149  0.0927 0.0967 0.1037 0.0815 0.1432 0.8597 0.116  0.1052]	517
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1461 0.1112 0.0967 0.1321 0.2082 0.8289 0.133  0.1871 0.133 ]	518
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1348 0.061  0.1052 0.0981 0.1441 0.5077 0.2934 0.6206 0.1432]	519
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0804 0.0863 0.0863 0.867  0.0726 0.1277 0.179  0.0953]	520
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1571 0.0583 0.0716 0.0726 0.0716 0.149  0.3217 0.1097 0.7944]	521
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0415 0.0759 0.0981 0.1023 0.1234 0.2031 0.461  0.6128 0.1192]	522
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0619 0.0901 0.1023 0.1023 0.2006 0.8723 0.1067 0.2282]	523
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0583 0.0647 0.0792 0.1711 0.3937 0.3513 0.0827 0.6469]	524
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7387 0.0534 0.0666 0.0953 0.0839 0.1778 0.0927 0.1366 0.1848]	525
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.4508 0.0558 0.0567 0.1451 0.094  0.3594 0.2598 0.1303 0.1268]	526
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0637 0.2422 0.1836 0.6671 0.0995 0.1551 0.2583 0.0792]	527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0583 0.0888 0.1067 0.8652 0.0781 0.1251 0.0876 0.0914]	528
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1541 0.0575 0.0851 0.077  0.0953 0.1052 0.1176 0.1461 0.8688]	529
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1067 0.0619 0.077  0.0927 0.0839 0.3337 0.1603 0.0876 0.7969]	530
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1112 0.0592 0.0666 0.1541 0.1082 0.7677 0.3666 0.1422 0.153 ]	531
[0. 0. 1. 0. 1. 0. 1. 0. 1.]	[0.0474 0.0454 0.1217 0.0759 0.7202 0.0981 0.1755 0.1225 0.15  ]	532
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0695 0.0601 0.1067 0.094  0.8856 0.0792 0.116  0.0995 0.1144]	533
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0447 0.0759 0.1067 0.0666 0.5946 0.0804 0.627  0.1176 0.1144]	534
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0619 0.0759 0.0927 0.0863 0.4311 0.0601 0.1592 0.5884 0.1722]	535
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0927 0.0967 0.077  0.1571 0.1603 0.1883 0.2095 0.713 ]	536
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0815 0.0815 0.0815 0.1689 0.2214 0.8758 0.1711 0.1883]	537
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.044  0.0379 0.094  0.046  0.3141 0.0967 0.373  0.4297 0.2337]	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1144 0.0839 0.1052 0.0901 0.1603 0.0726 0.8256 0.1413 0.1755]	539
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0675 0.0888 0.0981 0.884  0.0815 0.1413 0.0901 0.0927]	540
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.5242 0.0526 0.0716 0.0695 0.0656 0.0706 0.2295 0.0804 0.6025]	541
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0583 0.0716 0.0827 0.1582 0.1144 0.2282 0.0675 0.7635]	542
