"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0583 0.0876 0.1097 0.8679 0.0748 0.1259 0.1023 0.0914 0.0827
 0.8366 0.1097 0.1009 0.0748 0.0863 0.0901 0.0981 0.0656 0.0737 0.0876
 0.1009 0.0748 0.0685 0.0748 0.077 ]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0647 0.0666 0.0888 0.7918 0.0675 0.179  0.0737 0.148  0.0666
 0.7759 0.0839 0.0995 0.0601 0.0839 0.0792 0.1112 0.0619 0.0876 0.0737
 0.0726 0.0656 0.0467 0.1009 0.0726]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0685 0.0827 0.1037 0.8888 0.0827 0.1176 0.0927 0.1082 0.077
 0.867  0.0981 0.0981 0.0827 0.094  0.0888 0.1176 0.0695 0.077  0.0888
 0.0927 0.0914 0.0656 0.0967 0.0839]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0647 0.0851 0.0592 0.2043 0.1645 0.1357 0.4216 0.752  0.0781
 0.0927 0.0575 0.1919 0.0601 0.0351 0.0706 0.0995 0.0628 0.0619 0.1023
 0.1956 0.077  0.2613 0.4921 0.1357]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0737 0.0706 0.0575 0.148  0.1144 0.8706 0.0863 0.1225 0.0647
 0.0914 0.077  0.0967 0.0619 0.0675 0.1009 0.3961 0.1097 0.3923 0.0815
 0.0737 0.0716 0.0567 0.0927 0.0804]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.0619 0.0592 0.0851 0.0804 0.2268 0.272  0.0748 0.7476 0.0592
 0.0706 0.055  0.0628 0.0656 0.0454 0.0666 0.2056 0.0914 0.1128 0.0716
 0.0474 0.0583 0.0619 0.5775 0.0706]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0592 0.0748 0.1052 0.847  0.0876 0.1778 0.0851 0.094  0.0685
 0.7905 0.1128 0.1009 0.0781 0.0815 0.077  0.1128 0.061  0.1052 0.077
 0.0792 0.0637 0.0601 0.0804 0.0748]"	138
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5311 0.0558 0.1277 0.1848 0.0827 0.1836 0.5846 0.1009 0.1375 0.1277
 0.044  0.0827 0.0575 0.0685 0.0792 0.0839 0.1678 0.4359 0.2254 0.1009
 0.0804 0.0876 0.0815 0.1375 0.0748]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0656 0.0914 0.0901 0.1023 0.1009 0.1067 0.0953 0.8963 0.0914
 0.0759 0.0851 0.0781 0.0827 0.0675 0.077  0.1009 0.0876 0.0981 0.0927
 0.0706 0.0914 0.0685 0.8449 0.0914]"	140
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0716 0.0781 0.0737 0.0804 0.1755 0.85   0.0759 0.3416 0.0781
 0.0575 0.0706 0.0647 0.0518 0.061  0.1023 0.595  0.2121 0.2337 0.0759
 0.0666 0.0685 0.0619 0.2323 0.0706]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0619 0.0804 0.0792 0.1023 0.1176 0.1755 0.1082 0.867  0.0781
 0.0914 0.0716 0.061  0.0792 0.0748 0.0827 0.1285 0.0901 0.0981 0.1082
 0.0647 0.0716 0.0628 0.8429 0.0851]"	142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0503 0.0792 0.0534 0.6697 0.0967 0.373  0.1112 0.1744 0.077
 0.6496 0.0656 0.1312 0.0526 0.0675 0.0726 0.1919 0.055  0.0781 0.0567
 0.1112 0.046  0.0666 0.1009 0.0759]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0637 0.094  0.0981 0.1234 0.2056 0.83   0.1956 0.0953 0.0792
 0.0706 0.0792 0.0863 0.039  0.0981 0.1128 0.4661 0.1357 0.0628 0.0675
 0.1082 0.077  0.179  0.0675 0.0695]"	144
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2147 0.0656 0.0748 0.0914 0.0792 0.0953 0.1225 0.1242 0.8723 0.0748
 0.0737 0.0656 0.0695 0.0781 0.0716 0.077  0.1067 0.0888 0.0888 0.1217
 0.0656 0.0804 0.0628 0.8233 0.0792]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0637 0.0839 0.1023 0.1037 0.1082 0.1067 0.1037 0.8766 0.0804
 0.0827 0.0781 0.0647 0.0827 0.0706 0.0748 0.1067 0.0815 0.0781 0.1037
 0.0695 0.0726 0.0706 0.848  0.0839]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.061  0.0827 0.0827 0.7827 0.0804 0.3132 0.1052 0.0748 0.0726
 0.7827 0.0863 0.0839 0.0706 0.0876 0.1209 0.0827 0.0628 0.1225 0.0901
 0.0953 0.0737 0.0637 0.061  0.0748]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0619 0.0695 0.0748 0.7732 0.0839 0.2628 0.0914 0.0839 0.0695
 0.7732 0.0781 0.0804 0.0647 0.0839 0.0981 0.1277 0.061  0.0792 0.077
 0.0851 0.0637 0.0647 0.0781 0.0685]"	148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0567 0.0759 0.0863 0.8117 0.116  0.1744 0.0716 0.1541 0.0748
 0.7866 0.0781 0.0901 0.0647 0.0737 0.0781 0.1366 0.0647 0.0815 0.0716
 0.0675 0.0601 0.0575 0.1112 0.0748]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0685 0.1052 0.0685 0.852  0.0628 0.1944 0.1009 0.2121 0.0759
 0.7025 0.0839 0.3124 0.0628 0.0716 0.0748 0.1603 0.055  0.0637 0.077
 0.1009 0.0637 0.0583 0.0953 0.0748]"	150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0656 0.0726 0.0914 0.8723 0.0781 0.1471 0.1067 0.1009 0.0726
 0.8529 0.0827 0.1037 0.0695 0.1037 0.0876 0.1097 0.0619 0.0716 0.0901
 0.1009 0.0876 0.0628 0.0851 0.0792]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0619 0.0759 0.0863 0.6868 0.0726 0.3166 0.0726 0.1931 0.0656
 0.6868 0.0675 0.0815 0.0518 0.0737 0.0737 0.1634 0.0685 0.0716 0.0726
 0.0619 0.0481 0.0474 0.133  0.0726]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0628 0.077  0.1023 0.8856 0.077  0.116  0.0967 0.0995 0.0737
 0.8429 0.0863 0.1112 0.077  0.0981 0.0876 0.1009 0.0685 0.077  0.0876
 0.0967 0.0901 0.0628 0.0876 0.0815]"	153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0628 0.0851 0.0901 0.0953 0.1268 0.1321 0.1128 0.8991 0.0815
 0.0737 0.0815 0.0792 0.0863 0.0716 0.0804 0.1128 0.094  0.0967 0.0995
 0.0695 0.0827 0.077  0.8625 0.0851]"	154
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0685 0.077  0.1321 0.0726 0.5117 0.5655 0.0851 0.1176 0.0706
 0.0601 0.0496 0.0619 0.0647 0.077  0.0781 0.3657 0.2069 0.094  0.0706
 0.0647 0.0656 0.0716 0.0914 0.0675]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.0583 0.0863 0.0839 0.0914 0.1023 0.1112 0.0967 0.8903 0.0863
 0.077  0.0726 0.0726 0.0759 0.0675 0.0827 0.1023 0.0839 0.0827 0.0967
 0.0695 0.0792 0.0695 0.8278 0.0876]"	156
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0619 0.0914 0.1571 0.2031 0.1451 0.7944 0.1112 0.116  0.0851
 0.0927 0.0706 0.0901 0.039  0.1634 0.0759 0.5708 0.0967 0.055  0.094
 0.0804 0.044  0.0628 0.0967 0.0526]"	157
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2309 0.0666 0.094  0.1128 0.1613 0.1357 0.1461 0.8706 0.2108 0.094
 0.094  0.0815 0.1321 0.0995 0.0827 0.0675 0.1366 0.1023 0.0863 0.8706
 0.1097 0.0953 0.1242 0.2108 0.0863]"	158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0726 0.0792 0.8311 0.0888 0.1645 0.1722 0.1112 0.1192 0.0726
 0.0888 0.0827 0.0637 0.0706 0.0927 0.0706 0.1192 0.1471 0.0839 0.1052
 0.0656 0.1067 0.0815 0.1009 0.0748]"	159
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.061  0.0781 0.0981 0.0839 0.1144 0.1678 0.0953 0.8723 0.0737
 0.0726 0.0666 0.0656 0.0827 0.0706 0.0748 0.1321 0.0888 0.1052 0.0953
 0.0656 0.0716 0.0656 0.8129 0.0827]"	160
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.1023 0.1052 0.1112 0.2451 0.8311 0.1613 0.1551 0.1242 0.0685
 0.1285 0.094  0.1956 0.7535 0.1052 0.116  0.1613 0.094  0.1348 0.1251
 0.1277 0.0995 0.1023 0.1242 0.0967]"	161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0637 0.0726 0.0901 0.8376 0.0619 0.1931 0.0815 0.0927 0.0706
 0.7918 0.0748 0.0914 0.0567 0.0851 0.1009 0.1277 0.061  0.0675 0.0815
 0.0759 0.0815 0.0518 0.0748 0.0666]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1919 0.0575 0.0748 0.0567 0.0804 0.1176 0.3937 0.6775 0.4083 0.0647
 0.0666 0.0592 0.0792 0.055  0.077  0.0781 0.2006 0.1112 0.0558 0.441
 0.1441 0.0706 0.2494 0.2991 0.0863]"	163
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.055  0.0656 0.0695 0.8267 0.0675 0.1403 0.1192 0.1259 0.0656
 0.7853 0.0737 0.0914 0.0675 0.0685 0.0804 0.1037 0.0534 0.0706 0.0901
 0.0876 0.0716 0.0542 0.094  0.077 ]"	164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0601 0.0726 0.0995 0.8766 0.0726 0.116  0.1023 0.1009 0.0685
 0.8278 0.1067 0.094  0.0726 0.0888 0.0781 0.0967 0.0637 0.077  0.0888
 0.0995 0.0792 0.0619 0.0792 0.0827]"	165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0851 0.1128 0.1634 0.1192 0.1242 0.1192 0.3612 0.7491 0.2509 0.1009
 0.0685 0.1009 0.0827 0.0781 0.094  0.1082 0.3425 0.1209 0.1461 0.1217
 0.1234 0.7491 0.0804 0.179  0.1052]"	166
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0454 0.1225 0.0447 0.6325 0.0518 0.3107 0.3522 0.15   0.0967
 0.4986 0.0685 0.1711 0.0518 0.0558 0.077  0.0967 0.0534 0.0706 0.1052
 0.2934 0.0496 0.0888 0.0737 0.1225]"	167
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0526 0.0792 0.061  0.7372 0.0685 0.1624 0.2509 0.1722 0.0628
 0.6697 0.0685 0.1009 0.0558 0.0656 0.0637 0.1112 0.0542 0.0575 0.0804
 0.2121 0.0567 0.055  0.0759 0.1144]"	168
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1112 0.1303 0.1023 0.1209 0.1451 0.1394 0.1259 0.8661 0.151  0.0901
 0.0888 0.0981 0.1112 0.1176 0.1009 0.1052 0.1112 0.1067 0.0953 0.1678
 0.1968 0.7866 0.1321 0.1259 0.1385]"	169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1956 0.1461 0.0567 0.7417 0.0851 0.2379 0.2814 0.1052 0.1268
 0.0575 0.0901 0.6334 0.0637 0.0781 0.0748 0.2379 0.0637 0.061  0.1082
 0.2268 0.0748 0.077  0.061  0.1009]"	170
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0601 0.0851 0.6142 0.1082 0.4359 0.1403 0.1217 0.1097 0.0675
 0.0827 0.0759 0.0901 0.0888 0.0781 0.0685 0.1082 0.1403 0.0647 0.0876
 0.0706 0.0888 0.094  0.1097 0.0781]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.077  0.1097 0.1082 0.852  0.0914 0.1112 0.133  0.1551 0.0995
 0.1403 0.7853 0.1259 0.0839 0.0647 0.0804 0.1067 0.0839 0.1009 0.0804
 0.1176 0.0792 0.0647 0.1112 0.1009]"	172
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0781 0.116  0.0748 0.1009 0.1234 0.0827 0.3522 0.7001 0.4499 0.0748
 0.0685 0.0583 0.1009 0.055  0.0981 0.0706 0.3522 0.0716 0.0567 0.469
 0.0967 0.1859 0.0851 0.3891 0.0759]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.0656 0.0914 0.0981 0.0901 0.0927 0.1037 0.1209 0.8948 0.0914
 0.0804 0.0827 0.0804 0.0876 0.0685 0.0781 0.0839 0.0901 0.1037 0.1209
 0.0748 0.0953 0.0737 0.8587 0.0914]"	174
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0592 0.0759 0.0827 0.1023 0.133  0.2056 0.0851 0.8606 0.0759
 0.0927 0.0619 0.0656 0.0656 0.0567 0.0716 0.1613 0.0827 0.0827 0.0695
 0.0647 0.0628 0.0726 0.7098 0.0839]"	175
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0967 0.0967 0.15   0.2337 0.8322 0.1321 0.17   0.1603 0.0619
 0.1097 0.1023 0.216  0.6901 0.0876 0.0863 0.1217 0.0927 0.1052 0.1294
 0.1176 0.0995 0.1242 0.1603 0.0967]"	176
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.12   0.0583 0.0851 0.1112 0.1624 0.4694 0.2379 0.4586 0.1082 0.0601
 0.0863 0.0737 0.1339 0.0876 0.055  0.0637 0.116  0.0967 0.0474 0.0851
 0.1339 0.0888 0.4434 0.0804 0.0781]"	178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0706 0.0716 0.0637 0.6067 0.0716 0.423  0.0628 0.1848 0.0685
 0.5827 0.0567 0.1112 0.0481 0.0706 0.0967 0.2846 0.0567 0.0675 0.0628
 0.061  0.0511 0.0447 0.1037 0.0675]"	179
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0503 0.0927 0.1993 0.2674 0.2351 0.2254 0.7813 0.1268 0.0927
 0.0511 0.0503 0.2674 0.0737 0.0647 0.0695 0.1097 0.1023 0.0619 0.3166
 0.291  0.094  0.4045 0.0981 0.0815]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0716 0.0567 0.0759 0.1348 0.2751 0.6105 0.0759 0.422  0.0567
 0.0839 0.0619 0.1067 0.0759 0.0454 0.0656 0.3739 0.0759 0.1778 0.0601
 0.055  0.0656 0.0575 0.2408 0.0601]"	181
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.1993 0.0827 0.0781 0.1836 0.0851 0.6893 0.1413 0.2323 0.0726
 0.0695 0.0695 0.0781 0.0434 0.1711 0.0804 0.6156 0.0716 0.0685 0.12
 0.0637 0.0804 0.0481 0.1451 0.0781]"	182
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0396 0.0637 0.0685 0.3149 0.3141 0.6132 0.1321 0.179  0.0628
 0.2241 0.0567 0.1441 0.0511 0.0503 0.0534 0.283  0.1023 0.1144 0.061
 0.0781 0.0467 0.0981 0.1097 0.0656]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0601 0.0726 0.0759 0.8164 0.0781 0.1813 0.077  0.2451 0.0706
 0.7759 0.0706 0.1037 0.0647 0.0726 0.0804 0.1451 0.0575 0.077  0.0706
 0.0685 0.0647 0.0511 0.1375 0.0815]"	184
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0601 0.0759 0.077  0.5703 0.1052 0.5215 0.0601 0.1242 0.0675
 0.4876 0.0901 0.0967 0.0567 0.0601 0.0792 0.2227 0.0656 0.1541 0.0542
 0.0601 0.046  0.044  0.0815 0.0619]"	185
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0575 0.0759 0.0804 0.1357 0.3603 0.7506 0.3208 0.1895 0.0737
 0.077  0.0695 0.077  0.0518 0.0685 0.1037 0.5446 0.1242 0.0583 0.0995
 0.1097 0.0619 0.291  0.1312 0.0748]"	186
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0526 0.0815 0.0759 0.8032 0.0666 0.1582 0.1413 0.0815 0.0706
 0.7994 0.0781 0.0827 0.0666 0.0792 0.0914 0.0981 0.0647 0.0675 0.0863
 0.1112 0.0685 0.0575 0.0637 0.0815]"	187
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1225 0.1624 0.0914 0.1366 0.149  0.1259 0.12   0.8199 0.1413 0.0914
 0.0827 0.0839 0.116  0.1082 0.0914 0.0815 0.1037 0.1023 0.0888 0.1394
 0.17   0.728  0.1722 0.1209 0.1128]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.061  0.1859 0.1251 0.4182 0.077  0.4278 0.1432 0.3363 0.1413
 0.1234 0.055  0.3355 0.0447 0.055  0.0628 0.3594 0.0706 0.0511 0.0716
 0.1052 0.0726 0.0876 0.1357 0.0647]"	189
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0647 0.0839 0.0851 0.0927 0.0927 0.1312 0.0953 0.88   0.0804
 0.0815 0.0792 0.0666 0.0781 0.0737 0.0863 0.1037 0.0888 0.1009 0.0888
 0.0737 0.077  0.0656 0.8256 0.0888]"	190
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0901 0.0716 0.0748 0.0967 0.1755 0.0863 0.8355 0.1009 0.0827 0.0695
 0.1037 0.0592 0.0706 0.0454 0.2509 0.1441 0.5283 0.0981 0.0759 0.1009
 0.0781 0.0567 0.055  0.0827 0.0637]"	191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0647 0.0628 0.0914 0.1689 0.6025 0.5804 0.0927 0.1755 0.0619
 0.1225 0.0583 0.0876 0.0827 0.0558 0.0792 0.454  0.1403 0.153  0.0628
 0.0716 0.0619 0.0927 0.1251 0.0656]"	192
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0526 0.0876 0.0695 0.821  0.0716 0.1711 0.0863 0.1678 0.0827
 0.7879 0.0804 0.0863 0.0628 0.0695 0.0759 0.1375 0.0583 0.0759 0.0863
 0.0716 0.0567 0.061  0.12   0.0827]"	193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0748 0.0839 0.0827 0.8783 0.0863 0.12   0.1656 0.1561 0.0839
 0.0804 0.0953 0.8679 0.0815 0.0792 0.0619 0.12   0.0726 0.0839 0.0967
 0.1251 0.0675 0.1067 0.1023 0.0839]"	194
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0575 0.0781 0.0781 0.8267 0.0695 0.1767 0.0863 0.1097 0.0737
 0.8056 0.0876 0.0804 0.061  0.0815 0.0827 0.1112 0.061  0.0685 0.0851
 0.0792 0.0637 0.0558 0.0876 0.077 ]"	195
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0592 0.0759 0.0888 0.0953 0.0967 0.179  0.0737 0.8322 0.0737
 0.0815 0.061  0.0619 0.0619 0.0637 0.0737 0.148  0.0759 0.0815 0.0737
 0.0575 0.0675 0.0542 0.6859 0.077 ]"	196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0656 0.0995 0.0953 0.884  0.0716 0.1394 0.0863 0.1112 0.0815
 0.8311 0.1037 0.1268 0.0716 0.0804 0.0876 0.1112 0.0666 0.0792 0.0792
 0.0851 0.077  0.0628 0.0827 0.0792]"	197
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0876 0.0927 0.0967 0.1944 0.0781 0.0914 0.7718 0.2379 0.0726
 0.1009 0.0839 0.1339 0.0628 0.0876 0.0851 0.0914 0.0839 0.0592 0.1192
 0.6732 0.1251 0.0827 0.0792 0.2379]"	198
