"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0481 0.0675 0.0675 0.3478 0.0647 0.2365 0.6118 0.1451 0.0518
 0.3099 0.0567 0.0995 0.0341 0.0379 0.0737 0.0706 0.0379 0.0421 0.0726
 0.5978 0.0421 0.1303 0.046  0.1394]"	5250
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0341 0.0748 0.0804 0.0914 0.6843 0.0656 0.1321 0.4931 0.0759 0.0503
 0.1413 0.0583 0.5713 0.0415 0.0368 0.0518 0.0685 0.0346 0.0447 0.0901
 0.446  0.0637 0.0967 0.0341 0.0647]"	3157
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0289 0.0396 0.0481 0.0496 0.7256 0.0914 0.4168 0.1259 0.1082 0.0408
 0.7256 0.046  0.0592 0.0307 0.0474 0.0467 0.279  0.0511 0.0434 0.0447
 0.0981 0.0434 0.0518 0.0685 0.0503]"	1897
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0503 0.0981 0.1037 0.077  0.2095 0.7001 0.2465 0.1592 0.0759
 0.0447 0.0427 0.0567 0.0293 0.0302 0.0542 0.2436 0.2568 0.0592 0.0447
 0.094  0.046  0.1813 0.1375 0.0489]"	8017
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0619 0.0427 0.1403 0.149  0.7786 0.2134 0.0888 0.0781 0.0427
 0.1348 0.0637 0.0647 0.1234 0.0695 0.044  0.116  0.0863 0.0804 0.0637
 0.0379 0.0511 0.0804 0.0675 0.0379]"	9152
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0558 0.0601 0.0567 0.8888 0.0647 0.1209 0.1052 0.0647 0.0503
 0.8888 0.077  0.0695 0.0489 0.0592 0.0628 0.0737 0.0567 0.0675 0.0726
 0.0888 0.0503 0.0534 0.0534 0.0637]"	7318
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0558 0.0454 0.0726 0.2282 0.5088 0.1883 0.4054 0.1176 0.0396
 0.094  0.061  0.0981 0.0685 0.039  0.0379 0.0781 0.061  0.0385 0.0706
 0.1082 0.0526 0.3693 0.0953 0.046 ]"	5423
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0815 0.0583 0.1385 0.1956 0.1711 0.2082 0.5917 0.0716 0.039
 0.1052 0.0716 0.077  0.0331 0.0415 0.044  0.0647 0.0567 0.0396 0.0666
 0.2095 0.061  0.3513 0.0583 0.0454]"	4360
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1294 0.0647 0.0575 0.2689 0.1339 0.0316 0.2568 0.5172 0.2108 0.0379
 0.1339 0.0357 0.0408 0.0298 0.0421 0.0628 0.1441 0.0901 0.0503 0.4751
 0.0695 0.0351 0.0368 0.1801 0.0379]"	4613
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.0496 0.0592 0.0474 0.8963 0.0467 0.1571 0.0863 0.0706 0.0542
 0.7432 0.2583 0.0839 0.0362 0.0503 0.0511 0.1357 0.044  0.0496 0.0592
 0.077  0.0481 0.0467 0.061  0.0542]"	9521
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0474 0.0716 0.094  0.8267 0.0434 0.1251 0.1813 0.0647 0.0637
 0.1461 0.7272 0.1052 0.0346 0.0656 0.0415 0.0953 0.0385 0.0489 0.0901
 0.1339 0.0534 0.0726 0.0496 0.0637]"	8191
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.055  0.0489 0.0575 0.8824 0.061  0.1634 0.0851 0.0647 0.0467
 0.8587 0.0781 0.0876 0.046  0.0675 0.0575 0.116  0.0481 0.0481 0.0737
 0.0656 0.0534 0.0402 0.061  0.0575]"	2570
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0331 0.0467 0.0526 0.0737 0.1907 0.0474 0.6671 0.1403 0.2767 0.0379
 0.1634 0.0474 0.0647 0.0272 0.0542 0.0706 0.587  0.0427 0.0467 0.1009
 0.0726 0.0454 0.0341 0.153  0.0467]"	4629
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0362 0.0851 0.0601 0.1037 0.821  0.0737 0.0888 0.2674 0.0695 0.0434
 0.1067 0.061  0.752  0.0496 0.0421 0.044  0.0575 0.0357 0.0467 0.0685
 0.2043 0.0592 0.0888 0.0454 0.0489]"	2088
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0637 0.0601 0.1176 0.6334 0.0592 0.5898 0.1432 0.0542 0.0447
 0.2351 0.0863 0.1919 0.0326 0.0685 0.0601 0.4535 0.0346 0.0385 0.0601
 0.1432 0.0467 0.0396 0.0415 0.0373]"	3960
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0815 0.0592 0.0863 0.8019 0.0995 0.0995 0.3442 0.094  0.0467
 0.0792 0.0567 0.7879 0.0716 0.0357 0.0396 0.0575 0.0385 0.0567 0.0888
 0.2422 0.061  0.1144 0.0619 0.0518]"	656
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0542 0.0759 0.0716 0.8387 0.0601 0.133  0.1234 0.0815 0.0619
 0.1582 0.8267 0.0953 0.0396 0.0726 0.0503 0.1067 0.046  0.055  0.0685
 0.094  0.0567 0.0781 0.0628 0.0675]"	6584
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0534 0.0592 0.1285 0.283  0.2539 0.2783 0.5465 0.0695 0.044
 0.0981 0.0421 0.2173 0.0675 0.0346 0.0427 0.0804 0.0534 0.0408 0.0666
 0.2628 0.0583 0.3303 0.0526 0.0489]"	2803
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0481 0.0695 0.0748 0.3684 0.0503 0.2095 0.6225 0.216  0.0481
 0.3522 0.0496 0.1128 0.0341 0.0362 0.0619 0.0981 0.0341 0.0434 0.0726
 0.6137 0.0511 0.0827 0.046  0.1357]"	8575
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.4121 0.0526 0.248  0.1357 0.1441 0.2902 0.1919 0.15   0.0489
 0.1144 0.0567 0.0511 0.0619 0.0583 0.061  0.2408 0.0558 0.0583 0.1689
 0.0792 0.0737 0.0575 0.1461 0.0346]"	1729
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0656 0.0542 0.1037 0.3124 0.061  0.3157 0.5722 0.1375 0.0357
 0.2173 0.0402 0.0863 0.0331 0.0362 0.0558 0.1859 0.0373 0.0341 0.2659
 0.2465 0.0427 0.0827 0.0863 0.0489]"	2141
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0496 0.0511 0.1813 0.1461 0.0427 0.3294 0.5017 0.2568 0.0415
 0.1461 0.0427 0.0503 0.0326 0.0474 0.0726 0.304  0.0526 0.0427 0.4892
 0.0953 0.0331 0.0379 0.2422 0.0373]"	2197
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0474 0.0454 0.0792 0.152  0.339  0.7476 0.1312 0.0666 0.0385
 0.0839 0.0481 0.0656 0.046  0.0656 0.0675 0.453  0.0804 0.0427 0.0526
 0.0781 0.0434 0.0815 0.0666 0.0341]"	7628
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0575 0.0567 0.0716 0.7432 0.039  0.2031 0.2465 0.0695 0.0427
 0.7326 0.0408 0.0851 0.0357 0.0396 0.0474 0.1294 0.0341 0.0474 0.0558
 0.1801 0.0781 0.0346 0.0368 0.0637]"	319
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0534 0.0619 0.0759 0.3821 0.0503 0.2644 0.622  0.0759 0.039
 0.2934 0.0481 0.0737 0.0311 0.0592 0.0647 0.12   0.0368 0.0503 0.0637
 0.2451 0.3007 0.0619 0.0379 0.061 ]"	6489
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0284 0.0326 0.0385 0.044  0.5161 0.0583 0.4177 0.2227 0.22   0.0321
 0.5161 0.0447 0.0737 0.0244 0.0368 0.0467 0.2323 0.044  0.0331 0.0601
 0.1432 0.0311 0.0737 0.1225 0.0583]"	2346
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0434 0.0489 0.0558 0.1813 0.1403 0.3877 0.6002 0.1375 0.0373
 0.116  0.0434 0.0901 0.0336 0.0346 0.061  0.1217 0.0421 0.0434 0.0927
 0.3794 0.0447 0.2323 0.0748 0.0815]"	753
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0447 0.0489 0.0706 0.4064 0.1176 0.6325 0.1209 0.2082 0.0341
 0.4064 0.0558 0.0876 0.0368 0.0421 0.0534 0.4998 0.0526 0.0534 0.0567
 0.0901 0.0454 0.0421 0.0888 0.0421]"	8480
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0567 0.0542 0.1251 0.2365 0.0592 0.8344 0.1009 0.0601 0.0542
 0.1461 0.0637 0.0511 0.0434 0.3132 0.3585 0.2134 0.046  0.0402 0.0619
 0.094  0.0511 0.0637 0.0601 0.0567]"	2367
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0518 0.0474 0.0503 0.1023 0.0792 0.5974 0.0804 0.5898 0.0293
 0.1023 0.0421 0.0357 0.0346 0.0567 0.0558 0.4656 0.0647 0.0685 0.0804
 0.044  0.0427 0.0454 0.5574 0.039 ]"	3015
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0496 0.0748 0.0467 0.8019 0.0421 0.2854 0.1268 0.0737 0.0592
 0.7892 0.0737 0.0656 0.028  0.0542 0.0489 0.2379 0.0474 0.0503 0.0737
 0.0876 0.0474 0.0379 0.0628 0.0481]"	317
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0427 0.0454 0.0592 0.2942 0.1403 0.309  0.5164 0.1767 0.0368
 0.1824 0.0534 0.0851 0.0321 0.0307 0.0447 0.0953 0.0434 0.0373 0.0534
 0.2942 0.039  0.2759 0.0995 0.0716]"	78
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0336 0.1082 0.0647 0.1348 0.7402 0.0815 0.1097 0.3251 0.0647 0.0474
 0.0967 0.0567 0.6663 0.0542 0.039  0.039  0.061  0.0357 0.0408 0.0792
 0.2674 0.0583 0.1052 0.0415 0.0481]"	3824
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0503 0.0511 0.1551 0.1993 0.039  0.2254 0.7879 0.1582 0.0427
 0.1836 0.0503 0.0748 0.0379 0.0447 0.0628 0.1366 0.0526 0.0415 0.6165
 0.2282 0.0434 0.0827 0.1251 0.0666]"	1638
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0656 0.0447 0.077  0.2351 0.0804 0.847  0.0804 0.0647 0.0415
 0.2295 0.0534 0.0496 0.0427 0.133  0.2814 0.2814 0.0534 0.0511 0.0656
 0.0781 0.039  0.055  0.0647 0.055 ]"	538
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.077  0.0619 0.283  0.2451 0.0362 0.1689 0.5537 0.1112 0.0415
 0.2069 0.0511 0.0748 0.0321 0.0619 0.0737 0.077  0.0326 0.0447 0.0628
 0.5455 0.0737 0.0706 0.039  0.1067]"	6634
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0666 0.0511 0.83   0.1192 0.0851 0.0888 0.0815 0.0804 0.0511
 0.0863 0.0601 0.0781 0.0454 0.0759 0.0601 0.0601 0.0496 0.0474 0.0526
 0.0637 0.0534 0.0503 0.0628 0.0496]"	8052
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.7691 0.0815 0.1895 0.1836 0.0914 0.1582 0.1192 0.0839 0.0675
 0.0927 0.0851 0.0876 0.0695 0.0901 0.0666 0.0901 0.0628 0.0901 0.0759
 0.1023 0.1052 0.0726 0.0839 0.0526]"	6979
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0447 0.0815 0.1112 0.6834 0.046  0.1294 0.346  0.0827 0.0656
 0.1348 0.5889 0.1144 0.0346 0.0575 0.0511 0.0876 0.0368 0.044  0.0815
 0.2934 0.0647 0.0981 0.0511 0.0748]"	7733
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0248 0.0467 0.0434 0.0534 0.5997 0.0637 0.5315 0.15   0.1023 0.0346
 0.5851 0.0385 0.0804 0.0326 0.0481 0.0876 0.2814 0.0357 0.0351 0.0647
 0.1366 0.0385 0.0447 0.0675 0.0592]"	522
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0481 0.0619 0.0542 0.85   0.0518 0.1422 0.1711 0.061  0.0496
 0.85   0.0815 0.061  0.0373 0.0511 0.0534 0.0953 0.0526 0.0567 0.0815
 0.1285 0.0503 0.0518 0.0467 0.061 ]"	1040
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0534 0.0675 0.1037 0.4547 0.039  0.2108 0.6243 0.094  0.0481
 0.32   0.0675 0.1312 0.0379 0.0454 0.0781 0.0876 0.0307 0.0415 0.1303
 0.5842 0.0534 0.0647 0.0362 0.094 ]"	6845
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0748 0.0781 0.0666 0.1413 0.1259 0.9073 0.0804 0.0815 0.055
 0.12   0.0503 0.0695 0.0685 0.0927 0.0706 0.1645 0.0804 0.7098 0.0716
 0.0804 0.0637 0.0716 0.0815 0.0567]"	3111
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0628 0.0666 0.0851 0.179  0.0839 0.8333 0.094  0.1052 0.0467
 0.1471 0.044  0.0815 0.0408 0.0628 0.1744 0.5804 0.0601 0.061  0.0695
 0.0914 0.0427 0.046  0.0695 0.0526]"	131
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0302 0.0496 0.0558 0.077  0.1767 0.2393 0.3294 0.5148 0.1082 0.0415
 0.0914 0.0583 0.0914 0.0373 0.0321 0.0481 0.0863 0.0592 0.0447 0.0447
 0.2173 0.0695 0.2918 0.0567 0.0526]"	3701
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0675 0.0496 0.7879 0.133  0.1733 0.1176 0.0759 0.061  0.0467
 0.0953 0.0558 0.0827 0.0575 0.0737 0.0601 0.0592 0.0534 0.0496 0.0467
 0.0666 0.0534 0.0542 0.0467 0.046 ]"	7186
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0503 0.0575 0.0434 0.8322 0.0503 0.279  0.153  0.0748 0.0467
 0.8322 0.0656 0.0489 0.0379 0.0675 0.0575 0.2056 0.0474 0.0526 0.133
 0.0706 0.0496 0.0379 0.0737 0.0526]"	650
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0526 0.0592 0.0575 0.8903 0.0575 0.133  0.0804 0.0583 0.055
 0.8355 0.1394 0.0647 0.044  0.0575 0.0542 0.0927 0.0558 0.0592 0.0675
 0.0716 0.0489 0.0454 0.0496 0.0583]"	502
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.046  0.0558 0.0619 0.061  0.8808 0.0647 0.116  0.0914 0.0619 0.055
 0.8808 0.0706 0.0748 0.0511 0.0583 0.0592 0.0737 0.0558 0.0675 0.0706
 0.0792 0.0526 0.0467 0.0481 0.0619]"	4340
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.061  0.0716 0.0914 0.4876 0.039  0.2173 0.6002 0.116  0.0489
 0.4484 0.0575 0.1192 0.0307 0.039  0.0601 0.0927 0.0396 0.0447 0.0759
 0.6002 0.0481 0.077  0.0373 0.1052]"	3963
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.0385 0.0526 0.0415 0.5185 0.055  0.3107 0.4273 0.1624 0.0408
 0.5185 0.0583 0.0647 0.0357 0.0402 0.094  0.0759 0.0385 0.0534 0.0863
 0.378  0.0336 0.0927 0.0496 0.1321]"	8132
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0675 0.0592 0.1009 0.2031 0.0503 0.3425 0.7311 0.1009 0.0489
 0.1689 0.0511 0.0685 0.0421 0.0706 0.0815 0.2583 0.0481 0.0526 0.661
 0.2147 0.055  0.0567 0.0863 0.0408]"	5579
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0489 0.0467 0.0695 0.6188 0.0408 0.6522 0.077  0.0534 0.0368
 0.22   0.0914 0.0863 0.0268 0.17   0.0567 0.3303 0.0351 0.0368 0.0534
 0.0619 0.0474 0.0368 0.0534 0.0421]"	4888
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0583 0.0781 0.0748 0.8749 0.0619 0.1067 0.1009 0.0685 0.0706
 0.179  0.8007 0.0876 0.0415 0.0792 0.0481 0.0914 0.0447 0.055  0.0666
 0.0792 0.061  0.0716 0.0592 0.0647]"	1155
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0839 0.077  0.1339 0.372  0.0619 0.1285 0.7122 0.1128 0.0467
 0.22   0.0558 0.2134 0.0396 0.039  0.0518 0.0666 0.0351 0.0567 0.0666
 0.6433 0.0914 0.1128 0.0415 0.094 ]"	1977
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.055  0.0666 0.0981 0.4301 0.0474 0.1613 0.6433 0.133  0.0447
 0.378  0.0647 0.1225 0.0379 0.0373 0.0558 0.0706 0.0336 0.0526 0.0695
 0.627  0.0511 0.0792 0.0496 0.1217]"	2802
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0567 0.0792 0.0716 0.8808 0.0575 0.0995 0.0851 0.0716 0.0695
 0.2134 0.7879 0.0914 0.0454 0.0781 0.0503 0.0876 0.0467 0.0575 0.0647
 0.0685 0.0567 0.0647 0.0637 0.0656]"	3150
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.0518 0.0575 0.0619 0.637  0.0415 0.1711 0.4026 0.1144 0.0408
 0.5699 0.0619 0.0876 0.0346 0.0402 0.0619 0.0888 0.0316 0.0467 0.0726
 0.3933 0.0534 0.0511 0.0402 0.1144]"	9590
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0434 0.0542 0.0647 0.2095 0.0666 0.3495 0.7982 0.153  0.046
 0.2095 0.0542 0.0575 0.0474 0.0592 0.0781 0.2043 0.0675 0.0558 0.7564
 0.15   0.046  0.0927 0.149  0.0637]"	7176
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0293 0.077  0.0575 0.1813 0.2539 0.0583 0.1813 0.6732 0.0876 0.0427
 0.1722 0.0583 0.1052 0.0331 0.0434 0.055  0.0815 0.0326 0.0454 0.15
 0.5361 0.0628 0.1052 0.0402 0.0675]"	8715
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0583 0.0558 0.0583 0.8732 0.0526 0.1357 0.1082 0.0637 0.0474
 0.8732 0.0666 0.0716 0.046  0.0592 0.0601 0.0792 0.0496 0.0628 0.0695
 0.0953 0.0518 0.0434 0.0481 0.0628]"	1430
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0601 0.0815 0.0454 0.8615 0.0558 0.2767 0.0995 0.0511 0.0637
 0.8289 0.0863 0.0716 0.0385 0.0628 0.0567 0.2697 0.0558 0.0558 0.0619
 0.0839 0.0542 0.0421 0.0474 0.0511]"	5682
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0481 0.0526 0.055  0.7677 0.0601 0.3739 0.1176 0.0827 0.0474
 0.7677 0.0503 0.0706 0.0408 0.055  0.116  0.2095 0.0408 0.044  0.0827
 0.094  0.0385 0.039  0.0695 0.0583]"	9689
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0647 0.0781 0.0619 0.2006 0.0628 0.8824 0.0695 0.0863 0.0396
 0.12   0.0583 0.055  0.0316 0.1067 0.0675 0.6091 0.0647 0.0953 0.0567
 0.0695 0.0467 0.0373 0.0737 0.0415]"	498
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0489 0.0542 0.0489 0.8578 0.0558 0.2337 0.0967 0.0804 0.0474
 0.8578 0.061  0.0827 0.039  0.0503 0.0583 0.1634 0.0511 0.0489 0.0575
 0.0827 0.0503 0.039  0.0619 0.0583]"	760
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0454 0.0575 0.0567 0.6522 0.0368 0.3451 0.3024 0.1112 0.0362
 0.6522 0.0481 0.061  0.026  0.0415 0.0583 0.1603 0.0346 0.0489 0.0685
 0.2465 0.0454 0.0447 0.0518 0.0675]"	5581
