"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0518 0.0467 0.0675 0.0619 0.1192 0.1023 0.055  0.8856 0.0454
 0.0619 0.0481 0.0368 0.0402 0.0526 0.0481 0.0759 0.0619 0.0656 0.0496
 0.0264 0.039  0.055  0.8643 0.0637]"	1498
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8559 0.0695 0.0601 0.0748 0.0592 0.0666 0.0792 0.3363 0.1128 0.0601
 0.0489 0.0592 0.0421 0.044  0.0526 0.0558 0.0637 0.061  0.0489 0.3074
 0.0619 0.0575 0.0876 0.094  0.0695]"	1506
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0592 0.2408 0.0447 0.6584 0.0601 0.397  0.0666 0.0695 0.2018
 0.2728 0.094  0.0967 0.0316 0.0601 0.0447 0.397  0.0534 0.0481 0.0637
 0.0518 0.0511 0.0336 0.0647 0.0427]"	1799
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0901 0.0601 0.1413 0.8007 0.0815 0.1394 0.0737 0.0675 0.0489
 0.0759 0.0558 0.7491 0.0511 0.0583 0.0408 0.0815 0.0362 0.0454 0.061
 0.0558 0.0489 0.0385 0.046  0.0447]"	1955
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0351 0.0474 0.0434 0.1613 0.0567 0.3074 0.0496 0.7691 0.0402
 0.0839 0.0402 0.0953 0.0264 0.0307 0.0427 0.1956 0.0481 0.0503 0.0496
 0.0264 0.0326 0.0415 0.6361 0.0656]"	1221
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0583 0.077  0.0534 0.1217 0.2451 0.1009 0.8587 0.0619 0.0567 0.0379
 0.0748 0.0706 0.0628 0.039  0.3346 0.0637 0.5655 0.0467 0.0503 0.055
 0.0454 0.0619 0.0518 0.0567 0.0373]"	957
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0695 0.0804 0.8529 0.1582 0.0716 0.0656 0.0737 0.0863 0.0737
 0.0503 0.0619 0.1259 0.0511 0.0656 0.0558 0.0496 0.0526 0.0454 0.0496
 0.0656 0.046  0.0542 0.0656 0.0511]"	1798
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0534 0.0467 0.0716 0.2121 0.077  0.7549 0.0511 0.0927 0.0351
 0.1144 0.0511 0.0575 0.0331 0.1128 0.061  0.5344 0.0385 0.0474 0.0447
 0.0511 0.0427 0.0284 0.0716 0.0474]"	276
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0434 0.1128 0.094  0.3346 0.0511 0.0647 0.5703 0.2509 0.077
 0.2674 0.0628 0.0759 0.0434 0.0496 0.0647 0.0467 0.0481 0.0421 0.0558
 0.3821 0.179  0.0503 0.0481 0.2509]"	928
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0628 0.0827 0.0415 0.8245 0.0706 0.2337 0.1755 0.0888 0.0804
 0.0888 0.0542 0.5969 0.0447 0.0481 0.061  0.1366 0.0331 0.0357 0.0792
 0.1277 0.0575 0.0628 0.0481 0.0706]"	1616
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0489 0.0601 0.046  0.85   0.0656 0.1082 0.0583 0.1981 0.0518
 0.7705 0.0706 0.0851 0.0434 0.0511 0.0592 0.0726 0.044  0.044  0.0583
 0.0351 0.044  0.0362 0.1711 0.0827]"	464
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0592 0.0511 0.044  0.7746 0.0792 0.1394 0.0534 0.3817 0.0467
 0.7746 0.0647 0.0666 0.0467 0.0474 0.0481 0.1394 0.0467 0.046  0.0526
 0.0421 0.0534 0.0357 0.1624 0.0792]"	442
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0567 0.0685 0.0558 0.8948 0.0685 0.0851 0.055  0.1144 0.0601
 0.8661 0.0876 0.0876 0.0567 0.0619 0.0592 0.0637 0.0583 0.0567 0.055
 0.046  0.0496 0.039  0.0827 0.0726]"	375
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.044  0.0583 0.0656 0.0415 0.8568 0.0737 0.0981 0.0467 0.2751 0.0575
 0.7295 0.055  0.1848 0.0489 0.0454 0.0503 0.0927 0.0447 0.039  0.0447
 0.0434 0.0467 0.0331 0.1385 0.0827]"	786
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0647 0.0575 0.061  0.0637 0.1645 0.1385 0.0792 0.9208 0.0434
 0.055  0.0637 0.0474 0.0518 0.0481 0.0518 0.0481 0.0863 0.1385 0.0647
 0.0298 0.0558 0.0792 0.9112 0.077 ]"	1036
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8606 0.0863 0.0706 0.0839 0.0901 0.1052 0.0876 0.0839 0.0592 0.0592
 0.0601 0.0675 0.0534 0.046  0.0637 0.0474 0.0619 0.0575 0.0558 0.0583
 0.061  0.0575 0.0815 0.0542 0.0592]"	51
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0454 0.1128 0.1082 0.2659 0.1645 0.0675 0.0792 0.7813 0.1357 0.077
 0.0815 0.0575 0.1234 0.0474 0.0792 0.0583 0.0583 0.0474 0.0518 0.0656
 0.413  0.5537 0.0656 0.0454 0.1357]"	360
