"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0656 0.0489 0.0558 0.046  0.7241 0.0888 0.1067 0.0454 0.0967 0.0402
 0.6451 0.0575 0.0781 0.0474 0.0368 0.0481 0.061  0.0415 0.0427 0.0427
 0.0302 0.0454 0.0336 0.0863 0.0567 0.152 ]"	971
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0534 0.0511 0.0454 0.2121 0.1082 0.721  0.1128 0.0914 0.0511
 0.0901 0.0503 0.0953 0.0511 0.1037 0.1824 0.2069 0.0402 0.0284 0.0379
 0.0748 0.0619 0.0901 0.061  0.0781 0.149 ]"	972
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0695 0.0647 0.8706 0.0759 0.0737 0.0759 0.0647 0.0815 0.0647
 0.061  0.0706 0.0558 0.0481 0.0759 0.0628 0.0558 0.0759 0.0583 0.0583
 0.0542 0.0511 0.0583 0.0675 0.0526 0.0781]"	973
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0737 0.0706 0.8706 0.1023 0.0759 0.0716 0.0637 0.1009 0.0706
 0.0601 0.0748 0.0781 0.0474 0.0592 0.0601 0.046  0.0716 0.0534 0.0511
 0.0575 0.0421 0.0637 0.0695 0.0526 0.0706]"	974
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0637 0.0695 0.0792 0.0792 0.0706 0.8948 0.0815 0.0781 0.0695
 0.0526 0.0666 0.0526 0.0601 0.8549 0.1009 0.0927 0.0567 0.0695 0.0675
 0.0656 0.0815 0.077  0.0759 0.0558 0.0481]"	975
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.055  0.0474 0.0583 0.0656 0.4007 0.5889 0.0496 0.0863 0.0396
 0.0619 0.0518 0.0351 0.0575 0.0496 0.0385 0.3124 0.1097 0.1112 0.0368
 0.0233 0.0496 0.0481 0.0863 0.0351 0.2323]"	976
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.884  0.0759 0.0737 0.0737 0.0815 0.0637 0.0695 0.0637 0.0851 0.061
 0.0628 0.0726 0.0567 0.0592 0.0575 0.0567 0.0503 0.0567 0.0695 0.0637
 0.0628 0.0558 0.055  0.0851 0.0619 0.0827]"	977
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0434 0.055  0.0415 0.7432 0.0619 0.3234 0.0575 0.0804 0.0511
 0.6151 0.0474 0.0804 0.0415 0.0628 0.1259 0.0888 0.0467 0.0467 0.0489
 0.0534 0.0481 0.0408 0.0447 0.0804 0.1613]"	978
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0302 0.0534 0.0415 0.0511 0.116  0.1883 0.3666 0.0675 0.4345 0.0415
 0.0815 0.0558 0.0666 0.0474 0.055  0.0336 0.2069 0.0415 0.0503 0.0368
 0.0233 0.0379 0.0675 0.2173 0.0481 0.2095]"	979
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0716 0.0637 0.0666 0.0675 0.0914 0.9305 0.0759 0.1009 0.0619
 0.0675 0.0666 0.0454 0.0542 0.4311 0.0851 0.6584 0.0685 0.0656 0.0592
 0.0685 0.0759 0.0706 0.1009 0.0474 0.0496]"	980
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0534 0.0526 0.0489 0.0759 0.0656 0.116  0.7969 0.0518 0.1551 0.0385
 0.0619 0.0415 0.0415 0.0467 0.0851 0.0511 0.5479 0.061  0.0592 0.0518
 0.0311 0.0402 0.0385 0.1067 0.039  0.1711]"	981
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0675 0.0628 0.8741 0.0748 0.0737 0.0759 0.0675 0.0995 0.0628
 0.0601 0.0685 0.0592 0.0467 0.0656 0.0647 0.0583 0.0759 0.0628 0.0619
 0.0534 0.0496 0.055  0.0781 0.0558 0.0656]"	982
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8706 0.0716 0.0716 0.077  0.0726 0.0619 0.077  0.0583 0.0792 0.0558
 0.0583 0.0647 0.0526 0.0542 0.0542 0.0592 0.0575 0.0601 0.0685 0.055
 0.0583 0.0558 0.0518 0.0792 0.0628 0.1009]"	983
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0737 0.0601 0.8723 0.0695 0.0737 0.0748 0.0628 0.0967 0.0601
 0.0583 0.0666 0.0534 0.0474 0.0675 0.0601 0.0575 0.0716 0.0628 0.055
 0.0542 0.0496 0.0601 0.0726 0.055  0.0716]"	984
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8625 0.0781 0.0726 0.0716 0.0815 0.0804 0.0685 0.061  0.0716 0.0558
 0.0583 0.0695 0.061  0.0666 0.055  0.0542 0.0503 0.0575 0.0685 0.0567
 0.0575 0.061  0.0575 0.0716 0.0583 0.0981]"	985
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0876 0.0792 0.0759 0.852  0.0804 0.0901 0.0666 0.0815 0.0647
 0.1944 0.8164 0.0981 0.0583 0.0901 0.0656 0.0695 0.0619 0.0685 0.0526
 0.0467 0.0601 0.0666 0.0685 0.0647 0.0888]"	986
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0726 0.0737 0.577  0.4385 0.0781 0.0619 0.0567 0.0526 0.0575
 0.0518 0.0695 0.4268 0.0628 0.0575 0.0474 0.0368 0.0518 0.0575 0.0474
 0.0526 0.0567 0.0346 0.046  0.0467 0.0927]"	987
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0647 0.0804 0.0592 0.8856 0.0534 0.0558 0.0815 0.0927 0.0637
 0.8529 0.0851 0.0804 0.0534 0.0503 0.055  0.0408 0.0558 0.0542 0.0666
 0.0792 0.0558 0.0421 0.0675 0.0927 0.0748]"	988
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0467 0.0518 0.061  0.0601 0.0695 0.0628 0.1176 0.0503 0.8888 0.061
 0.0675 0.055  0.0592 0.0454 0.0542 0.0481 0.0781 0.0534 0.0511 0.0496
 0.039  0.0503 0.044  0.8355 0.0637 0.0575]"	989
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0592 0.0567 0.0575 0.0583 0.061  0.0637 0.0863 0.0583 0.8977 0.0575
 0.0592 0.0558 0.0542 0.0467 0.0542 0.0503 0.0601 0.0583 0.0511 0.0583
 0.0385 0.0474 0.0421 0.8749 0.0716 0.0666]"	990
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.094  0.0815 0.0726 0.0706 0.1176 0.1268 0.8597 0.0792 0.0804 0.0647
 0.0967 0.0619 0.0726 0.0901 0.1176 0.0496 0.0827 0.0804 0.7578 0.0737
 0.0737 0.0792 0.0759 0.0804 0.0666 0.055 ]"	991
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8824 0.077  0.0726 0.0748 0.0759 0.0706 0.0716 0.0592 0.0839 0.061
 0.0637 0.0706 0.0542 0.0619 0.0592 0.055  0.0518 0.0583 0.0675 0.0592
 0.0592 0.0575 0.0583 0.0839 0.061  0.0781]"	992
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0526 0.0748 0.1023 0.0953 0.1009 0.0781 0.0863 0.8256 0.153  0.0863
 0.0981 0.0583 0.0781 0.0656 0.0863 0.0695 0.0716 0.0695 0.0685 0.0863
 0.3702 0.6388 0.0748 0.0759 0.153  0.1097]"	993
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0427 0.055  0.0373 0.7663 0.0726 0.151  0.0542 0.0706 0.0503
 0.654  0.0489 0.0737 0.0396 0.0408 0.0542 0.0737 0.0481 0.0346 0.0385
 0.0447 0.0467 0.046  0.0601 0.0601 0.1813]"	994
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0244 0.0362 0.0447 0.0467 0.5173 0.0496 0.2854 0.044  0.1689 0.0447
 0.3407 0.0628 0.1209 0.0346 0.044  0.0518 0.1561 0.0421 0.0357 0.044
 0.0346 0.0421 0.028  0.0716 0.0558 0.3285]"	995
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.077  0.0628 0.1277 0.7372 0.0427 0.0656 0.1176 0.0666 0.0503
 0.0592 0.0619 0.6817 0.0427 0.044  0.0427 0.0575 0.0415 0.044  0.1052
 0.0647 0.0542 0.0316 0.0575 0.0489 0.1645]"	996
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.0995 0.0781 0.077  0.906  0.0781 0.1112 0.0716 0.0901 0.0781
 0.0967 0.0901 0.8824 0.0781 0.1112 0.0575 0.0575 0.0647 0.0804 0.0637
 0.0675 0.0675 0.0474 0.0656 0.0628 0.0706]"	997
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0888 0.0726 0.1403 0.884  0.061  0.0914 0.0748 0.0815 0.0726
 0.0685 0.0851 0.8824 0.061  0.0804 0.0489 0.0558 0.061  0.0748 0.0542
 0.0748 0.0666 0.044  0.0737 0.0592 0.0637]"	998
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.055  0.0415 0.0526 0.0385 0.1294 0.0534 0.0666 0.0637 0.8459 0.0454
 0.0863 0.0526 0.0804 0.0396 0.039  0.0474 0.0474 0.0415 0.0402 0.0637
 0.0268 0.0427 0.0385 0.7718 0.0781 0.1441]"	999
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0526 0.0592 0.0481 0.852  0.046  0.0914 0.077  0.1112 0.0542
 0.7931 0.0628 0.0995 0.046  0.046  0.0685 0.0408 0.0503 0.0503 0.0637
 0.077  0.0503 0.0341 0.0656 0.1112 0.0827]"	1000
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0592 0.0695 0.0518 0.8688 0.0474 0.0695 0.0567 0.0781 0.061
 0.8105 0.0619 0.077  0.0474 0.0534 0.0511 0.0518 0.0526 0.0496 0.0558
 0.0567 0.0558 0.0326 0.0647 0.0781 0.0967]"	1001
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0496 0.0567 0.0637 0.1052 0.2862 0.5651 0.0526 0.0601 0.0396
 0.0914 0.039  0.0454 0.0567 0.0385 0.0454 0.1321 0.0967 0.3174 0.0474
 0.0379 0.0526 0.0503 0.0601 0.044  0.1895]"	1002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0759 0.0815 0.0876 0.8578 0.0647 0.077  0.0685 0.0888 0.0601
 0.0781 0.8007 0.2241 0.0592 0.077  0.0496 0.0583 0.0496 0.0666 0.0583
 0.0583 0.0685 0.0656 0.0675 0.0685 0.1192]"	1003
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0851 0.0647 0.0863 0.8888 0.0656 0.0804 0.0619 0.0781 0.0637
 0.0839 0.0927 0.8615 0.0656 0.0804 0.0534 0.0474 0.0534 0.0666 0.0558
 0.0558 0.0619 0.0368 0.0695 0.0558 0.094 ]"	1004
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8732 0.0716 0.0685 0.0706 0.0804 0.0601 0.0914 0.061  0.0839 0.0583
 0.0637 0.0647 0.0526 0.055  0.0619 0.0542 0.0592 0.0526 0.0647 0.055
 0.061  0.0567 0.0511 0.0839 0.0656 0.0804]"	1005
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0601 0.0619 0.0567 0.867  0.061  0.1009 0.0628 0.0695 0.0567
 0.8529 0.0839 0.0781 0.0534 0.0601 0.0583 0.0695 0.0601 0.0518 0.0628
 0.0474 0.0511 0.0402 0.0695 0.0628 0.0888]"	1006
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0685 0.0628 0.8706 0.0666 0.0685 0.0839 0.0726 0.0967 0.0628
 0.0558 0.0666 0.0511 0.044  0.0647 0.0675 0.0542 0.0839 0.0583 0.0496
 0.0619 0.0526 0.0567 0.0726 0.0592 0.0759]"	1007
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.1471 0.0781 0.0851 0.8559 0.0637 0.0737 0.077  0.0851 0.0575
 0.0706 0.0716 0.8233 0.0637 0.0619 0.046  0.0518 0.0467 0.0666 0.0685
 0.077  0.0695 0.039  0.0592 0.0666 0.0981]"	1008
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0518 0.0706 0.0496 0.7241 0.0481 0.1251 0.2187 0.2744 0.0542
 0.4673 0.0583 0.2337 0.0481 0.044  0.0647 0.0447 0.0379 0.0385 0.061
 0.2187 0.0454 0.0379 0.0716 0.2337 0.0927]"	1009
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0619 0.0575 0.0656 0.0619 0.0685 0.0716 0.0759 0.0526 0.9086 0.0656
 0.0592 0.0601 0.0656 0.0474 0.0534 0.055  0.044  0.0542 0.0474 0.0503
 0.0434 0.0503 0.0526 0.8634 0.0863 0.055 ]"	1010
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.0914 0.0748 0.094  0.8872 0.0601 0.0737 0.0914 0.0863 0.0628
 0.077  0.0804 0.8741 0.0601 0.0737 0.046  0.0503 0.0526 0.0656 0.0583
 0.0914 0.0706 0.039  0.0637 0.0675 0.0716]"	1011
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0454 0.0503 0.0496 0.248  0.077  0.7813 0.0489 0.1312 0.0421
 0.1678 0.0434 0.1348 0.044  0.0518 0.0434 0.6081 0.0558 0.055  0.0427
 0.0474 0.0489 0.0385 0.0827 0.0583 0.1357]"	1012
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0534 0.0592 0.055  0.1944 0.0726 0.8129 0.0619 0.1645 0.0467
 0.1561 0.0534 0.0726 0.0454 0.0804 0.0496 0.7417 0.0575 0.0534 0.0489
 0.055  0.0619 0.0396 0.0981 0.0619 0.1009]"	1013
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0575 0.0619 0.0685 0.3914 0.0518 0.0567 0.5322 0.2494 0.0427
 0.1234 0.0434 0.2886 0.0518 0.0434 0.046  0.0357 0.0351 0.0542 0.0981
 0.4613 0.0876 0.0402 0.0815 0.1895 0.0967]"	1014
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.046  0.0489 0.0737 0.7718 0.0351 0.3183 0.1413 0.0901 0.0408
 0.3693 0.0467 0.2422 0.0351 0.0534 0.044  0.116  0.0368 0.0421 0.0503
 0.1294 0.0526 0.0268 0.0467 0.0901 0.1082]"	1015
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0518 0.0447 0.0542 0.5832 0.0675 0.5808 0.0474 0.0447 0.0379
 0.2934 0.0592 0.1656 0.0408 0.0675 0.0748 0.1339 0.0474 0.0685 0.0454
 0.044  0.0474 0.0379 0.0357 0.0447 0.1192]"	1016
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0601 0.0558 0.0619 0.0647 0.0647 0.0726 0.0637 0.0558 0.9073 0.0619
 0.0601 0.055  0.061  0.0503 0.0534 0.055  0.0454 0.0567 0.0511 0.0558
 0.039  0.0503 0.0518 0.8706 0.0737 0.0647]"	1017
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0385 0.046  0.0373 0.0827 0.0575 0.0967 0.2689 0.5353 0.039
 0.0534 0.0447 0.0575 0.0415 0.0368 0.0592 0.0914 0.0496 0.0402 0.2689
 0.0326 0.0385 0.0351 0.5053 0.0534 0.3381]"	1018
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0781 0.1052 0.0748 0.0953 0.1067 0.077  0.1461 0.8069 0.116  0.0619
 0.0759 0.0804 0.0503 0.0716 0.1097 0.0474 0.0953 0.0792 0.0804 0.0995
 0.0914 0.8069 0.0726 0.1082 0.0716 0.0827]"	1019
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0876 0.0726 0.0863 0.0851 0.077  0.1461 0.8723 0.0888 0.0888 0.0737
 0.0666 0.077  0.0656 0.0927 0.1251 0.0511 0.0914 0.1052 0.8233 0.0888
 0.0737 0.0815 0.0863 0.0888 0.0748 0.0759]"	1020
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8791 0.077  0.0748 0.0759 0.0863 0.0575 0.0716 0.0647 0.0804 0.0592
 0.0628 0.0716 0.0583 0.0567 0.0558 0.055  0.0511 0.0567 0.0656 0.0575
 0.0647 0.0567 0.0542 0.0804 0.0656 0.0792]"	1021
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0481 0.0628 0.046  0.8706 0.046  0.0967 0.0804 0.1097 0.0567
 0.7691 0.0558 0.152  0.046  0.0447 0.055  0.046  0.0454 0.0447 0.055
 0.0804 0.0454 0.0357 0.0601 0.1009 0.1009]"	1022
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.595  0.0518 0.1385 0.0716 0.1919 0.0474 0.0863 0.077  0.0716 0.0726
 0.1242 0.0695 0.0685 0.0362 0.0526 0.0474 0.0408 0.0526 0.0467 0.0427
 0.077  0.0558 0.0415 0.0368 0.0716 0.1895]"	1023
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0534 0.061  0.0637 0.2705 0.0567 0.8439 0.0526 0.0827 0.0481
 0.1097 0.0666 0.077  0.0379 0.1801 0.0619 0.661  0.0496 0.0427 0.0526
 0.0474 0.0526 0.0373 0.0827 0.0489 0.0995]"	1024
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0851 0.1225 0.0876 0.0637 0.0888 0.1052 0.152  0.7718 0.0851 0.0583
 0.0567 0.0666 0.0481 0.0781 0.1128 0.0489 0.12   0.0748 0.0748 0.0851
 0.0815 0.7718 0.0737 0.0851 0.0583 0.152 ]"	1025
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0637 0.0706 0.0695 0.0666 0.0726 0.0792 0.0759 0.0592 0.9137 0.0695
 0.0726 0.0656 0.061  0.0558 0.0619 0.055  0.0481 0.0637 0.0558 0.0592
 0.0454 0.0558 0.0526 0.9019 0.0815 0.0434]"	1026
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0804 0.0792 0.116  0.8539 0.055  0.0685 0.0592 0.0737 0.0737
 0.0601 0.0888 0.8387 0.055  0.0656 0.0467 0.0447 0.0503 0.061  0.0503
 0.0592 0.0558 0.0362 0.061  0.055  0.116 ]"	1027
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.039  0.0474 0.077  0.0341 0.7122 0.0341 0.0981 0.1551 0.1667 0.0601
 0.373  0.0447 0.1744 0.0341 0.0421 0.0467 0.0792 0.0379 0.0362 0.0421
 0.1023 0.1176 0.0293 0.0628 0.1294 0.1733]"	1028
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0716 0.0666 0.8267 0.1348 0.0526 0.0647 0.1097 0.0737 0.0666
 0.0656 0.0575 0.1037 0.0427 0.0583 0.055  0.0542 0.0575 0.0467 0.1023
 0.0804 0.0511 0.0503 0.0592 0.0467 0.0901]"	1029
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0647 0.0558 0.0839 0.0503 0.1234 0.0592 0.0695 0.5322 0.5254 0.0583
 0.1234 0.0474 0.0706 0.0592 0.0503 0.0695 0.0434 0.0489 0.0542 0.0695
 0.433  0.1176 0.0601 0.1403 0.4656 0.1128]"	1030
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0914 0.0716 0.0839 0.906  0.0706 0.0827 0.0695 0.0888 0.0675
 0.0901 0.0901 0.884  0.0706 0.0827 0.0567 0.0503 0.0575 0.0748 0.0601
 0.0695 0.0685 0.0415 0.0726 0.0619 0.0748]"	1031
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0379 0.0781 0.046  0.4951 0.0503 0.0675 0.279  0.4632 0.0558
 0.3757 0.0558 0.0967 0.0503 0.0421 0.0675 0.0346 0.0415 0.0481 0.0583
 0.279  0.0558 0.0427 0.1082 0.3803 0.1144]"	1032
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0496 0.0481 0.0619 0.8397 0.0695 0.1268 0.077  0.0481 0.0481
 0.3451 0.1303 0.3217 0.0628 0.061  0.0526 0.0726 0.0427 0.0421 0.077
 0.0379 0.044  0.0331 0.0402 0.0447 0.1128]"	1033
