"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2121 0.1259 0.7025 0.1744 0.2069 0.0675 0.1285 0.1981 0.1303 0.4479
 0.1624 0.0967 0.1277 0.0534 0.0647 0.0666 0.0706 0.1285 0.0792 0.0647
 0.1711 0.0981 0.0827 0.0628 0.1277]"	1058
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0695 0.0737 0.0827 0.1023 0.0827 0.8679 0.0863 0.0592 0.0656
 0.0489 0.0726 0.0434 0.0558 0.8661 0.0876 0.0839 0.0619 0.0792 0.0647
 0.0601 0.0666 0.0863 0.0567 0.0592]"	824
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0637 0.0685 0.0628 0.9086 0.077  0.0839 0.0675 0.0827 0.0592
 0.8808 0.0876 0.0914 0.0675 0.0666 0.0637 0.0503 0.0647 0.0695 0.0675
 0.0619 0.0542 0.0454 0.0575 0.0726]"	502
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0415 0.044  0.0526 0.1744 0.0748 0.1624 0.055  0.847  0.0402
 0.1624 0.0427 0.0716 0.0341 0.0396 0.0454 0.1217 0.0503 0.0534 0.055
 0.0272 0.0357 0.0415 0.709  0.0656]"	579
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7931 0.0518 0.0619 0.0474 0.0542 0.046  0.0953 0.2056 0.6514 0.0481
 0.0542 0.0518 0.0421 0.0402 0.0467 0.0526 0.0748 0.0953 0.0534 0.1956
 0.0362 0.0511 0.0518 0.6053 0.0695]"	1255
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0781 0.0666 0.0748 0.9219 0.0981 0.0737 0.1037 0.1733 0.0592
 0.0726 0.0863 0.9196 0.0981 0.0706 0.061  0.0415 0.0496 0.0737 0.0759
 0.0839 0.0542 0.0759 0.1144 0.0637]"	848
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0526 0.0839 0.077  0.1268 0.3979 0.784  0.3886 0.1375 0.0583
 0.0421 0.0628 0.1234 0.0601 0.0542 0.0666 0.5431 0.1582 0.055  0.0526
 0.1112 0.0628 0.3886 0.0695 0.055 ]"	1243
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0675 0.0685 0.0981 0.055  0.9161 0.0592 0.0901 0.0558 0.0967 0.0748
 0.8679 0.1097 0.1176 0.0558 0.0628 0.061  0.0656 0.061  0.0706 0.055
 0.0558 0.0534 0.044  0.0675 0.0685]"	792
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0434 0.0489 0.0827 0.0341 0.346  0.0792 0.7106 0.0815 0.1968 0.0583
 0.1277 0.0511 0.1931 0.0293 0.0518 0.0518 0.6086 0.0511 0.0467 0.039
 0.0685 0.0511 0.0567 0.0706 0.055 ]"	18
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7969 0.0851 0.0685 0.0953 0.0706 0.0601 0.116  0.7879 0.1667 0.0558
 0.0583 0.0526 0.0575 0.0601 0.0685 0.0647 0.0927 0.0914 0.0706 0.7879
 0.0901 0.061  0.0695 0.1571 0.0619]"	715
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0351 0.055  0.1128 0.691  0.1112 0.0953 0.2878 0.2975 0.1217 0.0737
 0.061  0.0474 0.0953 0.0467 0.0373 0.0601 0.0863 0.1251 0.0839 0.044
 0.1836 0.0706 0.1067 0.0619 0.0737]"	133
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.12   0.0666 0.0647 0.0583 0.0839 0.2975 0.88   0.1067 0.0726 0.0511
 0.0351 0.0583 0.0583 0.0748 0.2568 0.0583 0.68   0.0953 0.0656 0.0815
 0.0511 0.0481 0.0726 0.0726 0.0402]"	687
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1711 0.3923 0.0637 0.6654 0.1144 0.0675 0.0759 0.0888 0.1009 0.0592
 0.0575 0.0542 0.0804 0.0601 0.0759 0.0583 0.0474 0.0567 0.0496 0.044
 0.0804 0.0666 0.077  0.077  0.0534]"	1189
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0675 0.0518 0.2689 0.7295 0.0542 0.1268 0.1067 0.0481 0.0427
 0.1778 0.0619 0.4961 0.0427 0.0526 0.0542 0.0851 0.0321 0.0373 0.0851
 0.0815 0.0415 0.0373 0.0336 0.0434]"	338
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.884  0.0863 0.0759 0.0953 0.0967 0.0666 0.0695 0.0675 0.0888 0.0534
 0.0575 0.0685 0.0558 0.0511 0.0567 0.0575 0.0534 0.0542 0.0695 0.0675
 0.0628 0.0518 0.0592 0.0863 0.0647]"	1030
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4154 0.0656 0.0567 0.0656 0.0601 0.0804 0.0815 0.0781 0.8856 0.0534
 0.0474 0.0601 0.0454 0.0434 0.0489 0.0628 0.0336 0.0815 0.0583 0.061
 0.0385 0.055  0.0781 0.8615 0.0927]"	930
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0737 0.0995 0.0542 0.5353 0.1471 0.1541 0.6843 0.2814 0.077
 0.0716 0.0402 0.5353 0.0839 0.0402 0.0592 0.0656 0.0526 0.0481 0.0863
 0.5273 0.0888 0.2524 0.0839 0.153 ]"	38
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0637 0.0656 0.0685 0.077  0.0726 0.2323 0.8578 0.5298 0.0583
 0.0716 0.0447 0.0628 0.0496 0.0402 0.0647 0.1251 0.1128 0.0526 0.7853
 0.094  0.0542 0.2365 0.4249 0.0675]"	418
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0447 0.0558 0.0526 0.0575 0.0876 0.1268 0.0628 0.9284 0.0558
 0.0496 0.0511 0.055  0.0357 0.0467 0.0454 0.0981 0.0839 0.0601 0.061
 0.0298 0.0467 0.0628 0.83   0.0628]"	516
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0567 0.0637 0.0248 0.2451 0.0351 0.2056 0.346  0.7957 0.0534
 0.0716 0.0534 0.094  0.0341 0.039  0.0496 0.1471 0.0503 0.0467 0.2958
 0.0666 0.0496 0.0815 0.6868 0.0781]"	20
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0454 0.046  0.0474 0.0592 0.116  0.2295 0.0647 0.8741 0.0415
 0.0592 0.0427 0.0434 0.0336 0.0427 0.0427 0.2018 0.0737 0.0666 0.0481
 0.0276 0.0396 0.0647 0.7535 0.0601]"	1059
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0901 0.0876 0.0748 0.8783 0.0914 0.061  0.2999 0.0927 0.061
 0.0567 0.0628 0.8783 0.0914 0.0601 0.046  0.0496 0.0421 0.0583 0.1767
 0.1755 0.0695 0.0981 0.0583 0.0558]"	159
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0619 0.0666 0.0601 0.8643 0.0737 0.0567 0.2509 0.1385 0.0489
 0.0695 0.0716 0.8643 0.0558 0.0511 0.046  0.0373 0.0396 0.0542 0.0804
 0.1993 0.0583 0.0953 0.0685 0.0748]"	1157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0863 0.0737 0.0567 0.1403 0.1144 0.9173 0.094  0.0675 0.0474
 0.1097 0.0534 0.0601 0.0666 0.1348 0.1432 0.1667 0.0851 0.5204 0.0901
 0.0748 0.0647 0.0726 0.061  0.0675]"	72
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0839 0.0792 0.0876 0.0716 0.1432 0.1128 0.8824 0.0876 0.0927 0.0656
 0.0888 0.0583 0.0876 0.0863 0.1067 0.0637 0.0781 0.0953 0.8449 0.0876
 0.0759 0.0706 0.0863 0.0927 0.0804]"	203
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0815 0.0716 0.7402 0.0781 0.0995 0.3522 0.0666 0.0695 0.0716
 0.0474 0.0518 0.0558 0.0402 0.1052 0.0675 0.1403 0.077  0.0467 0.0289
 0.0628 0.0647 0.061  0.0467 0.0467]"	1203
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.7982 0.1052 0.1052 0.3132 0.1037 0.2644 0.1767 0.1097 0.0839
 0.0666 0.1112 0.1592 0.0995 0.1561 0.0695 0.2214 0.0716 0.1176 0.1259
 0.0804 0.152  0.0815 0.1067 0.0647]"	61
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0496 0.1112 0.0558 0.2689 0.7074 0.0827 0.0583 0.0888 0.1176 0.044
 0.0827 0.0518 0.6379 0.0827 0.0489 0.0454 0.055  0.0321 0.046  0.0815
 0.0511 0.0518 0.0331 0.0839 0.0503]"	585
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.094  0.0737 0.0685 0.0726 0.0981 0.0851 0.8791 0.0888 0.0619 0.0619
 0.0526 0.0666 0.044  0.0518 0.8549 0.0901 0.1082 0.061  0.0759 0.061
 0.0511 0.0666 0.0888 0.0619 0.0583]"	529
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7663 0.077  0.0695 0.0748 0.0685 0.0695 0.2241 0.7813 0.295  0.0526
 0.0685 0.0402 0.0503 0.0695 0.0518 0.0675 0.1037 0.151  0.0995 0.7813
 0.0685 0.061  0.0575 0.2934 0.0601]"	181
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0628 0.0534 0.0542 0.0542 0.1023 0.077  0.0927 0.9315 0.0496
 0.0526 0.0534 0.046  0.0421 0.0511 0.0575 0.0511 0.0748 0.0685 0.0927
 0.0326 0.044  0.0792 0.9149 0.0759]"	890
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0804 0.0656 0.0995 0.9208 0.1268 0.0695 0.0995 0.2006 0.0601
 0.0726 0.077  0.9208 0.1268 0.0666 0.0656 0.0427 0.0511 0.0695 0.0804
 0.0759 0.0526 0.0792 0.1413 0.0628]"	65
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.055  0.1128 0.0863 0.2628 0.0914 0.0888 0.1824 0.8141 0.094  0.0716
 0.0454 0.0792 0.0656 0.0575 0.116  0.0726 0.0967 0.0914 0.0726 0.0995
 0.116  0.7549 0.0967 0.0695 0.0737]"	979
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0759 0.0675 0.077  0.0981 0.0863 0.8824 0.0914 0.0628 0.0675
 0.0567 0.0637 0.0481 0.0592 0.8652 0.0901 0.0827 0.0583 0.077  0.0592
 0.0647 0.0737 0.0914 0.0592 0.0628]"	886
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3757 0.0675 0.0575 0.0675 0.0637 0.0839 0.0914 0.0876 0.9033 0.0518
 0.0454 0.0637 0.0434 0.0408 0.055  0.0628 0.0351 0.0914 0.061  0.0647
 0.0373 0.0558 0.0863 0.8918 0.0901]"	347
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8081 0.0851 0.0748 0.1082 0.0827 0.0666 0.1052 0.7311 0.077  0.0592
 0.0558 0.0637 0.0601 0.0666 0.0792 0.0706 0.0804 0.0839 0.0737 0.7311
 0.0967 0.0592 0.0695 0.077  0.0601]"	377
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.055  0.0481 0.0666 0.0748 0.0827 0.0863 0.0575 0.9047 0.0385
 0.061  0.0489 0.061  0.0336 0.044  0.0467 0.0695 0.0542 0.0656 0.0534
 0.0311 0.0415 0.0575 0.849  0.0628]"	510
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7718 0.0759 0.0781 0.0815 0.0888 0.0792 0.116  0.8311 0.1067 0.0656
 0.0534 0.061  0.0781 0.0792 0.0716 0.0666 0.0967 0.0851 0.0716 0.8311
 0.1037 0.0647 0.0851 0.1067 0.0656]"	661
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0792 0.0567 0.216  0.0695 0.0481 0.1234 0.4306 0.7417 0.044
 0.0695 0.0357 0.0526 0.0331 0.0415 0.0518 0.1067 0.116  0.0503 0.3594
 0.0542 0.0447 0.055  0.5291 0.0567]"	1153
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.055  0.0863 0.0666 0.884  0.1067 0.0737 0.0656 0.1082 0.1225 0.0637
 0.0675 0.0474 0.0901 0.0619 0.0656 0.0628 0.0503 0.0592 0.0526 0.0534
 0.0759 0.0583 0.0706 0.0759 0.0567]"	321
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7853 0.0804 0.0781 0.0914 0.0792 0.0716 0.1294 0.852  0.1176 0.0656
 0.061  0.061  0.0628 0.0716 0.0827 0.0781 0.1037 0.0981 0.0726 0.852
 0.0914 0.0666 0.0863 0.1176 0.0656]"	1001
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0695 0.0888 0.0637 0.6174 0.1052 0.0839 0.8459 0.2121 0.0851
 0.0716 0.0695 0.6174 0.1052 0.0427 0.0542 0.0666 0.0583 0.0619 0.8044
 0.179  0.0567 0.1303 0.1394 0.0839]"	740
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0503 0.0518 0.0415 0.283  0.0927 0.116  0.1234 0.9033 0.0427
 0.0447 0.0567 0.283  0.0467 0.0402 0.0496 0.0628 0.0592 0.0481 0.0558
 0.0385 0.0592 0.1234 0.7746 0.0876]"	1250
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.046  0.0489 0.0341 0.1176 0.1582 0.4405 0.0839 0.7341 0.0427
 0.046  0.0575 0.0792 0.0362 0.0575 0.0385 0.3766 0.0967 0.0467 0.0685
 0.0276 0.0362 0.0839 0.5946 0.0489]"	36
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0726 0.0666 0.0781 0.1217 0.0953 0.8918 0.0927 0.0628 0.0619
 0.0583 0.0647 0.0511 0.0628 0.8775 0.0967 0.0863 0.0601 0.0737 0.0575
 0.0628 0.0792 0.0927 0.0583 0.0628]"	883
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0534 0.0685 0.0362 0.9124 0.055  0.0981 0.0748 0.2018 0.0656
 0.7718 0.0675 0.3115 0.0474 0.0526 0.0575 0.077  0.0454 0.0396 0.0619
 0.0695 0.0467 0.0454 0.0628 0.0804]"	599
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0706 0.0583 0.852  0.12   0.0876 0.0685 0.0827 0.0815 0.0583
 0.0534 0.0628 0.1067 0.0526 0.0685 0.0575 0.0467 0.0592 0.0542 0.0666
 0.0592 0.0503 0.0567 0.061  0.0518]"	621
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0953 0.0619 0.0914 0.1944 0.0675 0.884  0.0637 0.061  0.0454
 0.0685 0.0706 0.0534 0.0447 0.5922 0.0583 0.3909 0.0467 0.0656 0.0567
 0.0542 0.0637 0.0489 0.061  0.044 ]"	1172
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0534 0.0558 0.0815 0.0511 0.8888 0.0601 0.0716 0.1144 0.1144 0.0583
 0.8634 0.0901 0.0804 0.055  0.0496 0.0558 0.0434 0.0542 0.0716 0.0726
 0.0981 0.0511 0.0481 0.0637 0.0888]"	1222
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0685 0.0666 0.0827 0.0981 0.0851 0.8766 0.0901 0.0647 0.0656
 0.0542 0.0666 0.0467 0.0575 0.8688 0.1082 0.0792 0.0534 0.0748 0.0675
 0.0542 0.0759 0.0901 0.0592 0.0647]"	112
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0675 0.0511 0.0726 0.0526 0.1067 0.077  0.0781 0.9196 0.0454
 0.0489 0.0526 0.0496 0.0447 0.0481 0.0583 0.0454 0.077  0.0628 0.0575
 0.0321 0.0518 0.0781 0.884  0.0792]"	659
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0362 0.0526 0.0534 0.055  0.1268 0.0888 0.5132 0.0675 0.7432 0.046
 0.0619 0.0518 0.1217 0.0341 0.0373 0.0326 0.4443 0.0637 0.0748 0.039
 0.0284 0.0496 0.0675 0.554  0.0467]"	352
"[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0628 0.0914 0.1321 0.1859 0.0592 0.0759 0.7982 0.2323 0.0647
 0.1242 0.0534 0.1592 0.055  0.0558 0.0666 0.0447 0.044  0.0706 0.0888
 0.7432 0.0901 0.1052 0.0685 0.2323]"	975
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0656 0.0675 0.0637 0.9284 0.1037 0.0748 0.1144 0.2942 0.0628
 0.0815 0.0759 0.9241 0.1037 0.0592 0.0575 0.0503 0.0518 0.0748 0.0995
 0.0804 0.0481 0.0792 0.1755 0.0706]"	1195
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0914 0.0583 0.7025 0.1403 0.1268 0.0839 0.1956 0.1561 0.0534
 0.0901 0.0427 0.0863 0.0511 0.0415 0.0454 0.0558 0.0695 0.0379 0.0839
 0.0901 0.0385 0.0839 0.0781 0.0511]"	443
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.044  0.0534 0.0396 0.1097 0.372  0.2436 0.6261 0.5765 0.0454
 0.0351 0.0675 0.0967 0.0737 0.0421 0.0489 0.1023 0.1009 0.0427 0.2351
 0.055  0.061  0.5894 0.4693 0.0628]"	1073
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0558 0.0558 0.0408 0.0726 0.0901 0.149  0.0792 0.9252 0.044
 0.0666 0.0467 0.0542 0.0357 0.046  0.0489 0.1144 0.0706 0.0706 0.0792
 0.0331 0.0467 0.0656 0.8741 0.0695]"	404
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7931 0.0863 0.0737 0.0953 0.077  0.0675 0.1348 0.8289 0.1348 0.0628
 0.0685 0.0558 0.0558 0.0675 0.0695 0.0759 0.0953 0.1037 0.0781 0.8289
 0.0995 0.0637 0.0839 0.1303 0.0666]"	11
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.055  0.116  0.1176 0.1192 0.077  0.0666 0.7718 0.3639 0.0726
 0.1037 0.0675 0.0995 0.0583 0.0496 0.0666 0.0434 0.0467 0.0647 0.0726
 0.6775 0.1097 0.1037 0.1082 0.3242]"	169
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0567 0.0628 0.2043 0.1613 0.2254 0.7162 0.116  0.1009 0.0427
 0.0748 0.0341 0.0914 0.0408 0.0434 0.0518 0.3234 0.1339 0.1067 0.0316
 0.0888 0.0474 0.0666 0.0534 0.0503]"	1149
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4378 0.0526 0.055  0.0619 0.0583 0.0675 0.0967 0.0851 0.9137 0.055
 0.0583 0.0575 0.0489 0.0447 0.0558 0.0666 0.0467 0.0967 0.0685 0.0851
 0.0307 0.0481 0.0619 0.8963 0.0792]"	569
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0592 0.0748 0.0481 0.8872 0.061  0.0695 0.0792 0.1225 0.0628
 0.8715 0.0726 0.0839 0.0567 0.0542 0.0558 0.0558 0.055  0.0666 0.0647
 0.0675 0.0526 0.0434 0.0726 0.0839]"	845
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0408 0.0474 0.0447 0.4196 0.2309 0.1824 0.2379 0.3208 0.0373
 0.0592 0.1801 0.1592 0.0628 0.0357 0.0341 0.0839 0.0489 0.0307 0.0675
 0.0759 0.0415 0.2187 0.1859 0.0542]"	361
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0362 0.0362 0.0716 0.0351 0.4378 0.0995 0.149  0.0953 0.8007 0.0518
 0.2798 0.0434 0.2878 0.0467 0.0336 0.0415 0.0953 0.0592 0.055  0.0293
 0.0558 0.0839 0.061  0.3346 0.1009]"	272
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0534 0.0518 0.0592 0.0675 0.077  0.116  0.0518 0.9033 0.046
 0.0583 0.0447 0.0534 0.0336 0.0489 0.0474 0.0863 0.055  0.0685 0.0518
 0.0321 0.0402 0.0518 0.8549 0.0628]"	814
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8539 0.0804 0.0737 0.077  0.0685 0.0619 0.1112 0.7447 0.1571 0.0656
 0.0534 0.0592 0.0526 0.0601 0.0685 0.0748 0.077  0.1067 0.0726 0.7447
 0.0759 0.0647 0.0781 0.1571 0.0637]"	119
