[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0759 0.0927 0.7009 0.061  0.0827 0.2268 0.0876 0.1883 0.0716
 0.0496 0.0434 0.0408 0.0385 0.0467 0.0637 0.1023 0.1321 0.055  0.0284
 0.0583 0.0481 0.077  0.0981 0.0695]"	174
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0583 0.0575 0.0647 0.0503 0.5808 0.1009 0.6843 0.0511 0.0748 0.0385
 0.5161 0.0321 0.1176 0.046  0.0575 0.0567 0.1242 0.0637 0.2379 0.0421
 0.0474 0.0511 0.0415 0.0534 0.0496]"	175
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0351 0.0666 0.0967 0.0839 0.7341 0.0385 0.2814 0.1259 0.0901 0.0888
 0.1082 0.0685 0.3191 0.0326 0.0489 0.039  0.1836 0.0496 0.0402 0.0666
 0.0995 0.0583 0.0601 0.0656 0.0454]"	176
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0408 0.3141 0.0995 0.2509 0.3817 0.0481 0.0656 0.2767 0.094  0.0666
 0.0759 0.044  0.3381 0.0481 0.046  0.0396 0.0656 0.0434 0.055  0.0558
 0.2767 0.1192 0.0518 0.0427 0.0781]"	177
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0601 0.1234 0.1052 0.7341 0.0628 0.1112 0.22   0.0995 0.0804
 0.0927 0.7341 0.0863 0.0402 0.0503 0.0481 0.0716 0.0518 0.0467 0.0695
 0.1357 0.0637 0.1082 0.0542 0.0827]"	178
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.044  0.0827 0.039  0.7982 0.0496 0.1432 0.1097 0.1993 0.0619
 0.7178 0.0373 0.1294 0.0379 0.0341 0.0567 0.0851 0.0503 0.0481 0.0534
 0.0804 0.0415 0.046  0.0706 0.1097]"	179
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0685 0.0373 0.0781 0.0967 0.0748 0.6951 0.1242 0.2598 0.0244
 0.0888 0.0284 0.0647 0.0298 0.0427 0.0592 0.3149 0.0685 0.0695 0.1067
 0.0454 0.0289 0.0526 0.1895 0.0467]"	180
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.0953 0.0827 0.22   0.627  0.0408 0.1403 0.0737 0.0781 0.0647
 0.0927 0.0737 0.2018 0.0357 0.0534 0.0427 0.077  0.0496 0.0336 0.061
 0.0526 0.0421 0.0474 0.0526 0.044 ]"	181
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1441 0.0666 0.0863 0.3914 0.0415 0.061  0.2043 0.2134 0.4516 0.0628
 0.0415 0.0373 0.0276 0.0396 0.0373 0.0481 0.077  0.2043 0.1217 0.1931
 0.0385 0.0336 0.0447 0.3603 0.0656]"	182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0496 0.0357 0.0542 0.2309 0.1689 0.1461 0.2659 0.7491 0.0326
 0.055  0.0408 0.1667 0.0542 0.044  0.0408 0.0526 0.0447 0.0396 0.0876
 0.0454 0.0362 0.2659 0.5404 0.0628]"	183
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0276 0.0601 0.0474 0.1348 0.423  0.0467 0.1176 0.2524 0.3082 0.0408
 0.0815 0.0511 0.1859 0.0357 0.0408 0.0467 0.1176 0.0421 0.0373 0.2056
 0.0434 0.0467 0.0503 0.2759 0.0415]"	184
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0518 0.0518 0.0656 0.0474 0.0839 0.1656 0.0601 0.8732 0.0408
 0.0474 0.046  0.0385 0.0326 0.0534 0.0467 0.1321 0.0675 0.077  0.0467
 0.0293 0.039  0.0601 0.8222 0.0628]"	185
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0575 0.0496 0.1067 0.0583 0.291  0.1413 0.5261 0.5804 0.0496
 0.0542 0.046  0.0518 0.0792 0.0511 0.0675 0.1052 0.0628 0.0716 0.5261
 0.0357 0.0518 0.148  0.5804 0.0489]"	186
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0792 0.0421 0.4487 0.1052 0.0379 0.1422 0.2728 0.4168 0.0415
 0.0511 0.0357 0.0781 0.0351 0.046  0.0592 0.1422 0.0511 0.0415 0.2728
 0.044  0.0362 0.044  0.3639 0.0503]"	187
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0467 0.1192 0.1217 0.133  0.6451 0.0351 0.1883 0.0863 0.0815 0.0839
 0.116  0.0637 0.2241 0.0302 0.0542 0.0421 0.1339 0.0583 0.0434 0.0526
 0.0695 0.0781 0.0434 0.0526 0.0511]"	188
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0298 0.0851 0.0373 0.4412 0.0967 0.4694 0.0953 0.2568 0.0675
 0.3346 0.0302 0.1067 0.0307 0.0321 0.0628 0.2082 0.0851 0.0307 0.0503
 0.0415 0.0379 0.0685 0.1067 0.0726]"	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.2031 0.3919 0.0863 0.1603 0.3603 0.044  0.1052 0.0781 0.1067 0.0647
 0.0637 0.0706 0.1385 0.044  0.0503 0.0454 0.0628 0.0447 0.0518 0.0637
 0.0637 0.0583 0.0474 0.0759 0.0647]"	190
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0346 0.0592 0.0518 0.116  0.7303 0.0427 0.1128 0.3277 0.1082 0.0434
 0.3242 0.044  0.3748 0.0427 0.0396 0.0503 0.0558 0.0298 0.0434 0.0901
 0.2728 0.0447 0.0583 0.0434 0.1037]"	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0346 0.0619 0.0542 0.0716 0.7931 0.0706 0.149  0.1144 0.1052 0.0481
 0.17   0.0656 0.3007 0.0408 0.055  0.0379 0.1023 0.0402 0.0331 0.0619
 0.0695 0.0534 0.0675 0.0675 0.044 ]"	192
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0421 0.0583 0.0647 0.488  0.116  0.2436 0.2031 0.1357 0.0326
 0.2082 0.2628 0.0647 0.0379 0.0346 0.0474 0.1067 0.0385 0.0408 0.061
 0.0876 0.044  0.1357 0.0706 0.0601]"	193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2509 0.055  0.0467 0.0792 0.0474 0.0666 0.1981 0.0454 0.6044 0.0336
 0.0474 0.0379 0.0316 0.0307 0.0511 0.0467 0.1321 0.0558 0.0737 0.0336
 0.0284 0.0346 0.0454 0.5404 0.0526]"	194
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0839 0.0619 0.8289 0.0927 0.0901 0.1394 0.0601 0.0914 0.0619
 0.0706 0.0503 0.0481 0.0592 0.0981 0.0685 0.0675 0.0685 0.0592 0.039
 0.0474 0.0511 0.0474 0.0695 0.0542]"	195
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0792 0.0815 0.0914 0.0737 0.1375 0.1023 0.906  0.0914 0.1037 0.0726
 0.0953 0.0637 0.0792 0.0851 0.1217 0.0726 0.0914 0.1097 0.851  0.0901
 0.0792 0.0695 0.0914 0.1037 0.0804]"	196
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0628 0.0706 0.0737 0.0737 0.1571 0.1259 0.867  0.0792 0.0748 0.0503
 0.0927 0.046  0.0804 0.0827 0.116  0.0737 0.0901 0.0876 0.752  0.0792
 0.0685 0.0726 0.0737 0.0695 0.0637]"	197
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0575 0.0583 0.0496 0.1394 0.116  0.8587 0.077  0.0792 0.0408
 0.094  0.0379 0.0637 0.039  0.0839 0.094  0.3984 0.0804 0.1277 0.0666
 0.0526 0.039  0.0534 0.0474 0.0503]"	198
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0467 0.0518 0.0759 0.0481 0.0726 0.152  0.0567 0.8723 0.0467
 0.046  0.0481 0.0408 0.0326 0.0526 0.0518 0.1128 0.0726 0.0685 0.0526
 0.0272 0.0373 0.055  0.83   0.0637]"	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0567 0.0685 0.0526 0.8164 0.0558 0.1582 0.046  0.1082 0.0454
 0.8044 0.0628 0.0781 0.0396 0.0526 0.0474 0.0839 0.0496 0.0647 0.0415
 0.046  0.0454 0.0336 0.0666 0.0628]"	200
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.044  0.0706 0.0914 0.1144 0.6984 0.0575 0.1082 0.1023 0.1023 0.0781
 0.1592 0.0863 0.1733 0.0402 0.0558 0.0351 0.0685 0.0526 0.0379 0.0474
 0.0726 0.0575 0.0666 0.0558 0.055 ]"	201
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0592 0.055  0.0695 0.0511 0.0839 0.1112 0.0685 0.9099 0.0496
 0.0474 0.0511 0.0396 0.0385 0.0534 0.0542 0.0759 0.0781 0.0804 0.0619
 0.0331 0.0427 0.0685 0.8856 0.0737]"	202
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0489 0.0542 0.0737 0.0489 0.0748 0.1321 0.0619 0.8918 0.0481
 0.0467 0.0489 0.0415 0.0362 0.0567 0.055  0.0981 0.0716 0.0781 0.0558
 0.0298 0.0385 0.0619 0.849  0.0656]"	203
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.061  0.0666 0.1217 0.295  0.0321 0.3504 0.478  0.1471 0.0427
 0.2878 0.0346 0.0737 0.0293 0.055  0.0901 0.0685 0.044  0.0601 0.094
 0.4644 0.0481 0.0716 0.039  0.1471]"	204
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0863 0.0706 0.0503 0.0454 0.1082 0.1009 0.9149 0.0888 0.0781 0.0427
 0.1082 0.039  0.0454 0.0511 0.0888 0.1144 0.2393 0.0914 0.3234 0.0888
 0.0637 0.0489 0.0685 0.0737 0.0601]"	205
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0695 0.0685 0.0706 0.1128 0.1242 0.8948 0.0628 0.0839 0.0496
 0.0953 0.0421 0.0666 0.0542 0.0851 0.0666 0.1824 0.0995 0.6893 0.0628
 0.0575 0.0575 0.0619 0.0666 0.0583]"	206
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.044  0.0481 0.0726 0.044  0.1234 0.2814 0.0748 0.821  0.0402
 0.0351 0.044  0.0368 0.0351 0.0467 0.0467 0.1883 0.1128 0.0851 0.0619
 0.026  0.0351 0.0748 0.7592 0.0542]"	207
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0914 0.094  0.1551 0.1413 0.1023 0.8903 0.1461 0.1112 0.094
 0.1413 0.0685 0.0558 0.1023 0.279  0.6968 0.15   0.0851 0.1217 0.1461
 0.0839 0.061  0.0804 0.1112 0.0995]"	208
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.5324 0.1268 0.0628 0.2524 0.1009 0.0351 0.1711 0.0726 0.0716 0.055
 0.0542 0.0503 0.0346 0.0311 0.116  0.0583 0.077  0.0558 0.0447 0.0396
 0.0511 0.0675 0.055  0.0637 0.055 ]"	209
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0362 0.0326 0.0953 0.1052 0.2983 0.4235 0.1348 0.3398 0.0326
 0.0321 0.0336 0.1052 0.0637 0.0368 0.0628 0.2309 0.0656 0.0518 0.1268
 0.0289 0.0373 0.0967 0.3251 0.0408]"	210
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0827 0.0511 0.4211 0.1571 0.4755 0.1956 0.1919 0.1192 0.0489
 0.0518 0.0373 0.1192 0.1192 0.0467 0.0474 0.0726 0.0876 0.0326 0.0503
 0.0695 0.0518 0.1919 0.077  0.044 ]"	211
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2134 0.0518 0.0583 0.0888 0.0647 0.0592 0.0737 0.0675 0.8991 0.0542
 0.0647 0.0567 0.0503 0.0396 0.0454 0.0558 0.0526 0.0685 0.0647 0.0503
 0.0336 0.0427 0.0675 0.8539 0.077 ]"	212
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.1128 0.0748 0.0526 0.0628 0.2436 0.0575 0.6584 0.0575 0.1217 0.0341
 0.1956 0.0666 0.0331 0.0298 0.0695 0.0496 0.2583 0.0601 0.0781 0.0415
 0.0511 0.0346 0.0496 0.0967 0.0583]"	213
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.1645 0.0827 0.0995 0.4106 0.077  0.0995 0.6025 0.1394 0.0558
 0.0481 0.0489 0.3594 0.0474 0.0454 0.0518 0.0454 0.0408 0.0447 0.0927
 0.447  0.094  0.1883 0.0558 0.1112]"	214
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.044  0.0396 0.0415 0.6002 0.055  0.3242 0.1357 0.4069 0.0302
 0.6002 0.0408 0.0518 0.0362 0.0489 0.0647 0.152  0.0489 0.0575 0.1357
 0.0244 0.0321 0.0373 0.3766 0.0666]"	215
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.1767 0.0558 0.0575 0.539  0.1285 0.1656 0.4216 0.1931 0.0307
 0.0503 0.0666 0.2524 0.0619 0.044  0.044  0.094  0.0351 0.0321 0.0953
 0.1023 0.0759 0.1981 0.1871 0.0601]"	216
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0863 0.0496 0.3234 0.1023 0.2628 0.595  0.0726 0.0656 0.044
 0.0839 0.044  0.0675 0.0685 0.133  0.1339 0.1251 0.0481 0.0675 0.0415
 0.0726 0.0558 0.0583 0.0311 0.0656]"	217
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0518 0.0567 0.0716 0.0542 0.0737 0.0981 0.0685 0.9161 0.0481
 0.0496 0.0511 0.0467 0.0368 0.0503 0.0526 0.0726 0.0656 0.0726 0.0575
 0.0336 0.0408 0.0685 0.88   0.0737]"	218
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0489 0.0863 0.0995 0.2134 0.0408 0.1656 0.6114 0.3495 0.0737
 0.2134 0.0467 0.0685 0.0408 0.0656 0.1176 0.0558 0.0481 0.055  0.0827
 0.5537 0.0737 0.0827 0.0474 0.3495]"	219
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0368 0.0489 0.0592 0.0647 0.22   0.1394 0.7535 0.061  0.216  0.0346
 0.1895 0.0362 0.1128 0.0385 0.0489 0.0396 0.3808 0.0737 0.1755 0.0454
 0.046  0.044  0.0489 0.0656 0.0474]"	220
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.1023 0.0481 0.3416 0.0675 0.0467 0.2056 0.4654 0.4158 0.046
 0.0402 0.0368 0.0503 0.0408 0.0481 0.0695 0.2056 0.0737 0.0542 0.4489
 0.0583 0.0415 0.0558 0.404  0.0467]"	221
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0675 0.0804 0.0748 0.1968 0.0781 0.1813 0.8783 0.1613 0.0666
 0.0592 0.0467 0.1303 0.0781 0.0496 0.0781 0.1394 0.0619 0.0695 0.848
 0.1907 0.0628 0.0967 0.1259 0.0792]"	222
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0402 0.0675 0.061  0.0726 0.8397 0.0656 0.1348 0.0863 0.0748 0.0542
 0.1744 0.0695 0.3666 0.0434 0.0592 0.0402 0.0827 0.044  0.0385 0.0583
 0.0583 0.0496 0.0558 0.0567 0.0454]"	223
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0666 0.0666 0.0647 0.0685 0.1097 0.151  0.8697 0.0726 0.0748 0.0454
 0.0675 0.0373 0.0706 0.0637 0.0876 0.0685 0.1755 0.0953 0.5827 0.0726
 0.0592 0.0575 0.0675 0.0592 0.0534]"	224
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0726 0.0666 0.0748 0.061  0.2323 0.0863 0.8872 0.0575 0.0792 0.0467
 0.1848 0.0402 0.0804 0.0467 0.0716 0.061  0.1813 0.0851 0.587  0.0558
 0.0542 0.0575 0.0518 0.0695 0.0542]"	225
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.6021 0.0748 0.0685 0.1321 0.2422 0.0481 0.1277 0.0967 0.0534 0.0467
 0.0567 0.0619 0.1432 0.0385 0.0583 0.055  0.0695 0.0396 0.0503 0.0967
 0.0839 0.0379 0.0368 0.0362 0.0534]"	226
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0467 0.0489 0.0637 0.0526 0.0815 0.2147 0.0496 0.8333 0.0368
 0.0489 0.0379 0.0447 0.0302 0.0454 0.0415 0.1613 0.0666 0.0839 0.0427
 0.028  0.0357 0.0496 0.7578 0.055 ]"	227
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0503 0.0888 0.0685 0.0737 0.279  0.0526 0.8081 0.1603 0.1251 0.055
 0.0647 0.061  0.0748 0.0357 0.1471 0.1144 0.5722 0.0558 0.0447 0.1603
 0.0534 0.0583 0.0567 0.12   0.0447]"	228
[0. 1. 1. 0. 0. 0. 0. 0. 1.]	"[0.046  0.0685 0.061  0.0901 0.1422 0.3849 0.5708 0.4422 0.1357 0.0481
 0.0619 0.0526 0.0851 0.0558 0.0474 0.0558 0.2568 0.1112 0.0385 0.0408
 0.0827 0.0628 0.4422 0.0914 0.0534]"	229
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.3124 0.0748 0.0526 0.2351 0.061  0.0408 0.0792 0.4986 0.5455 0.046
 0.061  0.044  0.046  0.0408 0.0368 0.0592 0.0518 0.0792 0.0503 0.4986
 0.0496 0.0362 0.0675 0.498  0.0706]"	230
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0695 0.0792 0.85   0.055  0.0901 0.12   0.0827 0.2095 0.0792
 0.055  0.0526 0.0421 0.0496 0.0503 0.061  0.0592 0.12   0.0695 0.0467
 0.0496 0.0503 0.0647 0.1259 0.0716]"	231
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0619 0.0619 0.077  0.848  0.0748 0.0737 0.0927 0.0995 0.2031 0.0748
 0.0474 0.0467 0.0675 0.0489 0.0542 0.061  0.055  0.0815 0.0481 0.0534
 0.0583 0.0454 0.0737 0.1176 0.0583]"	232
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.039  0.0542 0.0656 0.0927 0.0474 0.1037 0.0967 0.9161 0.0542
 0.0518 0.0481 0.0888 0.0307 0.0385 0.0637 0.061  0.0567 0.0489 0.0575
 0.0415 0.0402 0.0967 0.821  0.1037]"	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0434 0.1733 0.0647 0.1931 0.4373 0.0815 0.0888 0.4744 0.0888 0.0421
 0.0534 0.0447 0.3863 0.0575 0.0427 0.0421 0.0415 0.0346 0.0434 0.0706
 0.3757 0.0716 0.153  0.0434 0.0839]"	234
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.852  0.0685 0.0695 0.077  0.0628 0.077  0.0888 0.0558 0.151  0.046
 0.0511 0.0575 0.0467 0.0427 0.0474 0.0447 0.0706 0.0647 0.0781 0.0511
 0.0434 0.0427 0.0558 0.1321 0.0592]"	235
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0489 0.061  0.0967 0.1052 0.705  0.4007 0.2436 0.0748 0.061
 0.0542 0.0511 0.0759 0.0914 0.0592 0.0518 0.1242 0.148  0.0656 0.0434
 0.0592 0.0567 0.2436 0.0567 0.0474]"	236
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.248  0.0901 0.0489 0.1052 0.1824 0.1551 0.2187 0.116  0.0914 0.0331
 0.0592 0.0511 0.0685 0.0385 0.0421 0.0326 0.1394 0.0454 0.0357 0.0628
 0.0402 0.044  0.0815 0.0827 0.0368]"	237
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0467 0.0481 0.055  0.0592 0.094  0.1755 0.0927 0.8723 0.0408
 0.0592 0.0421 0.0503 0.0331 0.0379 0.0511 0.1259 0.0666 0.0619 0.0481
 0.0311 0.0346 0.0927 0.7417 0.0804]"	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.046  0.0628 0.0496 0.8152 0.0567 0.1956 0.0851 0.1303 0.0496
 0.8152 0.0385 0.0914 0.0373 0.0415 0.0592 0.0914 0.0534 0.0558 0.0511
 0.0619 0.0415 0.0434 0.0675 0.0804]"	239
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0454 0.0396 0.0474 0.061  0.0601 0.0876 0.4287 0.0601 0.7866 0.0331
 0.0601 0.0368 0.0526 0.0298 0.0454 0.0408 0.2644 0.0914 0.1097 0.044
 0.028  0.0385 0.0601 0.5339 0.0647]"	240
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0695 0.0351 0.153  0.0628 0.1144 0.3531 0.3451 0.4059 0.0298
 0.0489 0.0298 0.0542 0.0316 0.0346 0.0421 0.1956 0.0737 0.0467 0.1801
 0.0666 0.0351 0.1413 0.2451 0.0434]"	241
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0503 0.0526 0.0637 0.0474 0.0839 0.2436 0.0967 0.8775 0.0489
 0.0331 0.0474 0.0454 0.0402 0.0447 0.0534 0.094  0.1192 0.1225 0.0647
 0.0351 0.0454 0.0967 0.8044 0.0839]"	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0331 0.0716 0.0953 0.0542 0.7759 0.0628 0.2337 0.1366 0.1277 0.0888
 0.1461 0.0511 0.291  0.0396 0.0496 0.0396 0.1678 0.0434 0.0331 0.0628
 0.0851 0.0575 0.0748 0.0839 0.0481]"	243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1192 0.0542 0.055  0.0815 0.116  0.6826 0.3567 0.2173 0.0726 0.0503
 0.0474 0.0558 0.0914 0.1023 0.0489 0.0542 0.1112 0.0888 0.055  0.0496
 0.0781 0.0675 0.2082 0.0706 0.0518]"	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1277 0.7066 0.0759 0.2451 0.2241 0.0953 0.0839 0.2295 0.1312 0.0583
 0.0601 0.0695 0.1357 0.0675 0.0695 0.055  0.0558 0.0534 0.0619 0.0967
 0.12   0.1144 0.1321 0.1144 0.0726]"	245
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.8758 0.0827 0.077  0.0815 0.0839 0.0737 0.0914 0.1052 0.0716 0.0583
 0.0503 0.0695 0.0583 0.0474 0.0558 0.0518 0.0526 0.0601 0.0628 0.0695
 0.077  0.0542 0.077  0.061  0.0628]"	246
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0474 0.0737 0.0496 0.1755 0.6007 0.046  0.152  0.0927 0.0914 0.0402
 0.1009 0.0781 0.1624 0.0326 0.0601 0.0408 0.0927 0.0385 0.0336 0.0675
 0.0511 0.0496 0.0421 0.0601 0.0362]"	247
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0534 0.0496 0.0695 0.0447 0.0804 0.1871 0.0637 0.8697 0.0408
 0.0447 0.0427 0.0362 0.0336 0.0503 0.0534 0.1312 0.0792 0.0792 0.0637
 0.0289 0.0379 0.0601 0.8233 0.0619]"	248
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1755 0.2295 0.0927 0.2069 0.0995 0.044  0.1993 0.3748 0.1394 0.0675
 0.0368 0.0368 0.0567 0.0379 0.0454 0.0695 0.0815 0.0716 0.0357 0.0981
 0.1432 0.1037 0.0914 0.0759 0.0851]"	249
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0666 0.0575 0.2991 0.0619 0.0781 0.2568 0.7461 0.2241 0.0575
 0.0575 0.0351 0.0474 0.0511 0.0656 0.0863 0.1907 0.0815 0.0619 0.7461
 0.0726 0.046  0.0726 0.2241 0.0415]"	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0434 0.0601 0.0373 0.7691 0.0474 0.179  0.0647 0.3007 0.0503
 0.7691 0.0567 0.1176 0.0368 0.0481 0.0511 0.1312 0.0511 0.0558 0.0647
 0.0408 0.044  0.0307 0.1009 0.0748]"	251
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2241 0.0737 0.0656 0.2451 0.0583 0.0503 0.0967 0.7663 0.4506 0.0558
 0.0583 0.039  0.0511 0.0503 0.0427 0.0695 0.0759 0.0967 0.0666 0.7663
 0.0685 0.0421 0.0647 0.4003 0.0666]"	252
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0647 0.0526 0.0496 0.0815 0.0804 0.1394 0.0716 0.9137 0.0415
 0.0759 0.0489 0.0534 0.039  0.0481 0.0454 0.1176 0.061  0.0737 0.0716
 0.0272 0.0447 0.0619 0.83   0.0706]"	253
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.3854 0.0827 0.0827 0.1733 0.4106 0.0421 0.1023 0.0481 0.0888 0.0542
 0.1471 0.0695 0.0901 0.0346 0.0534 0.0385 0.0637 0.0447 0.0474 0.0362
 0.0481 0.0346 0.0396 0.0647 0.0592]"	254
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0526 0.0526 0.0748 0.3217 0.2268 0.4192 0.4116 0.0706 0.0481
 0.061  0.0666 0.2043 0.055  0.0447 0.1067 0.0781 0.044  0.0379 0.0675
 0.2393 0.0647 0.179  0.039  0.0706]"	255
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3149 0.044  0.0467 0.0737 0.0685 0.0575 0.1217 0.0454 0.7017 0.0415
 0.0685 0.0408 0.0503 0.0293 0.0373 0.0368 0.0888 0.0534 0.0628 0.0298
 0.0268 0.0307 0.0454 0.5296 0.0675]"	256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0592 0.1082 0.0421 0.8418 0.0619 0.1944 0.0619 0.0726 0.0647
 0.8344 0.0567 0.0876 0.0481 0.0628 0.0534 0.0901 0.061  0.077  0.046
 0.055  0.0619 0.0368 0.0489 0.0558]"	257
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0518 0.0592 0.0362 0.6817 0.0402 0.2744 0.151  0.2147 0.0474
 0.1176 0.0415 0.4654 0.0385 0.0307 0.0408 0.2254 0.0373 0.0373 0.1009
 0.094  0.0447 0.044  0.0851 0.0748]"	258
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1234 0.046  0.0373 0.1192 0.1023 0.4121 0.4664 0.1192 0.148  0.0373
 0.0447 0.0427 0.0675 0.0666 0.0542 0.0526 0.1931 0.0716 0.0408 0.0558
 0.0321 0.0408 0.1192 0.1082 0.0415]"	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.044  0.0675 0.0628 0.1097 0.8615 0.0839 0.1037 0.1931 0.094  0.0534
 0.0481 0.0628 0.8117 0.0748 0.0558 0.0474 0.0628 0.0427 0.0434 0.1009
 0.1023 0.0575 0.0967 0.0675 0.0489]"	260
