OP ob	OP	2519
NA	NA	3321
ID	IN dtp	7361
OP ob	OP	7770
SP it	NA ne	6918
ID	NA sr	3030
OP rs	OP rs	5242
NA sr	NA sr	9153
NA sr	NA sr	3062
NA IN ne	IN	6521
HI	HI	3338
IN dtp	IN	7509
IP ds	IP ds	3051
OP ob	OP	5228
NA sr	NA sr	6541
OP rs	OP rs	6623
OP rv	OP rv	276
NA sr	NA sr	1099
NA OP nb	OP	4828
NA sr	NA sr	9131
NA sr	NA sr	3784
NA ne	NA ne	3901
NA ne	NA ne	5791
NA ne	NA ne	8429
OP ob	OP	3005
SP it	OP	9175
ID	ID	2329
NA ne	NA ne	9300
OP rv	OP rv	6434
OP rv	NA	166
IN dtp	MT	4536
IN	IN ra	6959
OP rv	IN	750
ID OP ob	OP	604
NA ne	NA ne	2760
OP av	OP	6730
NA ne	NA ne	3133
OP ob	OP ob	8273
ID	ID	8343
NA ne	NA ne	7040
NA IP sr	NA sr	9302
IN ra	IN	3502
NA ne	NA ne	4272
NA IN dtp	NA ne	1932
IN dtp	IN dtp	632
OP	OP	9503
ID	ID	2814
ID	ID	7221
ID	IN dtp	4197
NA OP ne ob	NA ne	745
NA IN ne	NA ne	486
OP rv	OP rv	1644
HI re	HI re	4572
NA	ID	3813
NA OP nb ob	NA nb	345
NA ne	NA ne	3746
NA sr	NA sr	9448
OP ob	OP rv	3205
NA ne	NA ne	5502
IN fi	IN fi	889
IN dtp	IN dtp	6857
NA ne	NA ne	7225
SP NA it	SP it	3543
OP ob	OP ob	5096
IN	IN	2054
IN dtp	NA	4076
NA ne	NA ne	4548
NA ne	NA ne	2556
NA sr	NA sr	6492
NA ne	NA ne	3528
NA ne	NA	8809
IN	IN	7038
NA	NA	3540
NA nb	NA nb	2228
NA ne	NA ne	6293
NA sr	NA sr	2964
OP ob	OP ob	7710
NA ne	NA ne	4974
NA ne	NA ne	5041
NA sr	NA ne	7379
IN dtp	IN dtp	6533
OP ob av	OP	218
IN dtp	NA	822
NA sr	NA sr	8700
IN IP dtp ds	IP ds	130
NA ne	NA ne	4158
ID	ID	6780
NA ne	NA ne	8242
IN ra	IN	8933
SP it	SP it	7688
NA	NA	5541
LY	LY	6771
NA ne	NA ne	3165
IN dtp	IN	2503
IN OP	OP	9369
IN dtp	IN dtp	192
NA nb	NA nb	9660
ID	ID	6252
NA ne	NA ne	6471
NA ne	NA ne	1544
IP	OP ob	8829
OP rv	OP	4226
IP ds	IN	8977
IN	NA ne	588
OP ob	NA ne	2082
OP rv	OP rv	7904
NA sr	NA sr	1483
NA sr	NA sr	6895
ID	ID	7537
OP rv	IN	229
NA ne	NA ne	7657
OP ob	OP ob	6858
OP rv	OP rv	5195
NA OP nb ob	OP ob	6750
NA IP ne	NA ne	6127
NA ne	NA ne	1411
NA ne	OP ob	3285
IN OP	OP	8049
NA ne	NA ne	4546
ID	ID	2581
ID	ID	3504
NA IN ne	NA ne	8786
NA ne	NA ne	487
IN	IN dtp	2871
NA sr	NA sr	9419
NA sr	NA sr	6871
NA ne	NA ne	7773
HI	HI	1114
OP ob	OP ob	7236
IN ra	IN ra	4245
IN fi	IN	2888
ID	ID	2437
HI IN	IN	2885
NA ne	NA ne	8380
NA nb	NA nb	224
NA ne	NA ne	5848
NA ne	NA ne	8384
IN en	IN en	3883
NA ne	NA ne	1327
NA sr	NA sr	597
ID	ID	3652
NA ne	NA	4662
OP ob	OP ob	6061
NA ne	NA ne	9307
OP ob	OP av	7242
IN dtp	NA ne	7375
NA OP nb ob	NA nb	6736
IN ra	IN ra	8371
NA sr	NA sr	4561
ID	ID	7455
NA ne	NA ne	7470
HI	HI	1686
HI IN fi	IN	4871
IN ra	IN	6576
NA sr	NA sr	2547
NA ne	NA ne	5998
IN	IN	6001
IN dtp	IN dtp	8778
LY	LY	3398
NA ne	NA ne	9146
NA ne	NA ne	2009
OP ob	NA	8813
NA ne	NA ne	33
NA ne	NA ne	1015
NA ne	NA ne	4011
IN dtp	IN dtp	1768
NA ne	NA ne	5277
NA ne	NA ne	4687
LY	LY	6353
OP av	OP av	9044
NA sr	NA sr	4537
NA ne	NA ne	2513
NA OP ne ob	NA ne	3082
IN dtp	IN dtp	5351
OP av	OP	2592
IN IP dtp	IN dtp	2384
NA ne	NA ne	9063
IN	ID	5964
OP ob	OP ob	1005
NA nb	NA nb	4965
OP rv	OP rv	5563
NA ne	NA ne	1100
OP rv	LY	6749
NA sr	NA sr	5203
NA OP sr ob	NA sr	9628
OP rs	OP	3767
HI	HI	1363
IN dtp	IN	4268
IN fi	IN	5023
NA ne	NA ne	1054
NA ne	NA ne	4616
IN dtp	IN dtp	4296
HI	HI	1028
NA ne	IN	3407
HI	HI	1391
LY	LY	6661
NA sr	NA sr	7705
NA sr	NA sr	5736
NA ne	NA ne	9174
NA nb	NA nb	3975
OP rv	OP rv	5913
OP ob	OP	7459
NA IN ne	IN	863
NA	IN	7729
NA OP ob	OP ob	1710
NA ne	NA ne	8743
NA ne	NA ne	2670
NA ne	NA ne	8723
NA ne	NA ne	306
IN ra	IN ra	5482
NA ne	NA ne	6067
NA IN ne	OP ob	2248
NA ne	NA ne	846
NA ne	NA ne	1658
NA nb	NA nb	7024
HI re	HI re	6633
HI re	HI re	1748
NA ne	NA ne	5273
OP rv	OP rv	4909
NA sr	NA sr	3145
IN dtp	IN dtp	347
IN lt	IN lt	6914
NA nb	NA nb	4905
NA nb	NA nb	1651
IN dtp	NA	3477
NA sr	NA sr	4177
NA sr	NA sr	4265
IN ra	IN ra	4459
ID	ID	5022
IP ds	OP rv	1009
OP rv	OP rv	252
HI	IN	3327
NA ne	NA ne	9588
NA ne	OP ob	5090
IN dtp	IN dtp	2607
IN	NA	2158
NA sr	NA sr	1682
OP rs	OP rs	8949
NA sr	NA sr	4146
IN	IN	212
IP	NA ne	6150
NA ne	OP	4921
IN	IN	7297
NA ne	IN dtp	913
NA ne	NA ne	6023
NA ne	NA ne	861
NA ne	NA ne	9566
NA OP ne ob	NA ne	6827
NA ne	NA sr	8475
NA ne	NA ne	5872
IN dtp	IN dtp	6475
OP ob	OP ob	9502
NA IN ne ra	NA ne	4758
HI OP av	OP av	1664
ID	ID	9134
NA nb	NA	10
OP ob	OP ob	8511
NA sr	NA sr	7922
OP rs	OP rs	8266
NA ne	NA ne	328
IN dtp	IN	7837
IN	IN dtp	8396
NA ne	NA ne	5006
NA sr	NA sr	7818
NA ne	NA ne	370
IN	IN	3236
OP ob	OP ob	6191
NA ne	NA ne	5396
IN	IN dtp	5538
NA nb	NA sr	4139
NA ne	NA ne	4000
NA ne	NA ne	8545
NA nb	NA	595
NA ne	NA ne	7793
NA ne	NA ne	7613
NA ne	NA ne	1669
IN dtp	IN dtp	1946
OP ob	OP ob	5755
OP rv	NA ne	6055
IP ds	IP ds	8019
ID	OP	817
IP ed	NA ne	4593
NA ne	NA ne	5782
IN	IN	6739
IN dtp	IN dtp	3059
ID	ID	1970
IN OP ob	OP ob	8912
ID OP	OP	2849
OP av	OP	9050
NA ne	NA ne	5745
NA ne	NA ne	5525
SP	NA	1320
IN	OP	1252
OP ob	OP ob	993
LY	LY	1497
NA ne	NA ne	4215
OP	ID	4927
IP ds	IN	7886
IN ra	IN ra	2752
IN ra	IN ra	718
NA ne	NA ne	2783
IN dtp	IN dtp	9353
NA ne	NA ne	5700
IN	IN ra	3765
NA sr	NA sr	7421
NA nb	NA ne	6770
NA	OP rs	6649
IP ds	IP ds	1631
NA IN ne	NA ne	3722
IN dtp	IN	9305
IN	IN	8560
OP rv	OP rv	9296
NA IN ne	IN	2832
IN dtp	OP	8363
NA ne	NA ne	2443
IN dtp	IN dtp	9218
IN	IN	354
NA nb	NA nb	5825
NA IN	IN	3649
NA sr	NA sr	4315
IP ds	IN dtp	756
NA ne	NA ne	5473
NA ne	NA ne	2296
OP ob	IN	309
IN dtp fi	IN	7731
NA	IN	6147
OP rv	OP rv	6454
IN	HI	4555
IN	IN dtp	4363
OP rv	NA	2511
IN ra	IN	2100
OP	OP rv	6228
NA OP ne ob	OP ob	9212
IN	OP	2523
NA	NA ne	3526
NA ne	NA ne	1998
NA ne	NA ne	9536
OP ob	NA	6498
NA sr	NA sr	5593
IN	IN dtp	6671
IN dtp	IN dtp	4206
ID	ID	4074
IN	NA ne	3445
NA ne	NA ne	2245
IN fi	IN dtp	5881
ID	ID	2811
NA ne	NA ne	7665
OP	OP	2270
NA ne	NA ne	1796
IP ds	IP ds	8525
NA sr	NA sr	8817
NA ne	NA ne	2357
NA ne	NA ne	910
NA ne	NA ne	3378
ID	ID	7598
ID	ID	8564
NA ne sr	NA sr	3242
NA ne	NA ne	6762
NA ne	NA ne	5236
IP ds	IP ds	1592
IN	IN	5795
OP rs	OP	5515
NA nb	OP ob	8861
IN dtp	IN dtp	5429
NA ne	NA ne	9410
NA ne	NA ne	5861
ID	ID	2227
OP rs	OP ob	6629
NA ne	NA	1063
NA ne	NA ne	2005
HI OP	OP av	871
NA ne	NA ne	7181
NA nb	NA	4450
NA ne	NA ne	2334
NA OP ne ob	NA ne	9378
IN	IN dtp	9546
OP rv	OP rv	4255
NA sr	NA sr	8995
NA ne	NA ne	9052
NA ne	NA ne	6722
IN	IN	5344
IN	IN	2164
NA ne	NA ne	6255
NA ne	NA ne	2498
IN	IN	1752
IP ds	IN dtp	2033
IN dtp	IN lt	7022
IN IP dtp	IN dtp	6122
IN OP dtp rv	OP rv	7252
NA sr	NA sr	7880
OP rv	IP ds	4236
OP	OP rv	7433
IN dtp	OP rv	7268
HI IN fi	IN fi	377
IP ds	IP ds	7015
NA ne	NA ne	4906
OP ob	OP ob	7690
OP rv	OP rv	4506
NA nb	IN dtp	811
HI	HI	8307
NA sr	NA sr	6958
OP ob	IN	2199
IN dtp	IN dtp	368
IN ra	IN ra	238
NA ne	NA ne	5174
IN dtp	IN	425
NA ne	NA ne	1240
OP ob	NA ne	9366
NA IN	NA ne	3572
LY	LY	2785
HI	OP	4818
NA sr	NA sr	9114
OP ob	OP ob	1594
NA ne	NA ne	728
NA ne	IN	8562
NA IN ne dtp	IN	4614
NA IN ne	NA ne	1602
ID	ID	455
NA ne	NA ne	7752
IN dtp	IN dtp	1369
IN	OP rv	1148
NA ne	NA ne	4090
IN	IN dtp	7607
IN dtp	OP rs	4860
ID	ID	676
NA ne	NA ne	8205
OP ob	NA sr	6324
NA ne	NA ne	8259
IN ra	IN ra	5531
IN ra	NA ne	5265
NA nb	NA nb	2354
IN dtp	IN dtp	8192
IN	NA ne	8198
NA ne	NA ne	8916
NA	NA ne	7616
OP ob	OP ob	3447
ID	NA ne	7846
NA sr	NA sr	9104
HI OP av	OP av	6640
NA ne	NA ne	7167
LY	LY	6165
NA nb	NA nb	5380
OP rv	OP	5754
IN dtp	OP	200
IN	IN	1014
IN ra	IN ra	9293
NA	NA ne	8567
OP av	OP av	7334
IN en	IN en	2251
ID	ID	4117
OP	OP ob	5817
IN IP dtp ds	IN	8234
NA IN ne dtp	NA ne	1500
NA ne	NA ne	4426
NA ne	NA ne	7631
NA sr	NA sr	2130
NA IN ne	NA ne	1318
IN IP ds	IN	5152
NA sr	NA sr	6345
IN	IN dtp	8612
NA ne	NA ne	8722
IN dtp	IN dtp	6451
IN dtp	NA ne	8870
OP ob	OP ob	2391
NA sr	NA sr	7849
OP ob	NA	9596
NA OP ob	NA ne	385
ID	ID	282
ID	ID	2921
OP rv	OP rv	6898
NA ne	NA ne	2128
SP it	ID	5140
IN dtp	IN dtp	2322
ID	ID	752
IN dtp	IN dtp	427
IP ds	NA nb	7341
NA ne	NA ne	2466
NA ne	NA	7997
OP ob	OP ob	933
NA ne	NA ne	5312
OP ob	NA ne	5634
OP rv	OP rv	7579
IN dtp	IP ds	8439
IN	IN	4390
IP ds	IP ds	262
OP rv	OP rv	4578
OP rv	OP rv	5655
NA ne	IN	6574
IN	OP	2642
OP ob	OP ob	6062
NA sr	NA sr	2445
NA ne	NA ne	8263
NA ne	NA ne	1276
SP it	SP it	7342
ID	ID	1709
IN	IN	2694
OP av	OP av	7894
IN	NA nb	1780
NA ne	NA ne	2520
NA ne	NA ne	4089
NA OP nb ob	OP	7350
ID	OP	8085
NA IN ne	NA ne	1288
IN dtp	IN dtp	3256
IN en	IN en	747
ID	ID	7272
ID	ID	922
NA OP ne	OP	8892
NA sr	NA sr	6262
NA IN	NA ne	4917
ID	ID	2278
OP ob	OP ob	1192
IN	IN dtp	2997
NA sr	NA sr	4495
SP IN it	SP it	6606
OP ob	OP ob	5637
ID	IN dtp	4846
IN dtp	IP ds	5282
NA ne	NA ne	7833
IN dtp	IN dtp	6207
NA OP sr ob	NA sr	2895
OP ob	OP	1141
SP it	SP it	158
IN dtp	IN	2665
HI	HI	9365
NA ne	NA ne	5355
NA ne	NA ne	659
NA ne	NA ne	1195
HI	HI	6889
ID	ID	5372
NA ne	NA ne	6663
NA nb	NA nb	3593
NA ne	NA ne	8366
NA ne	NA ne	3900
OP rv	IN dtp	8694
NA sr	NA sr	110
OP IP ob	OP ob	8876
HI	NA nb	6224
IN IP dtp ds	OP rv	2039
OP	OP rv	1622
IN dtp	IN dtp	4762
NA IN ne dtp	NA ne	1299
NA nb	OP ob	1630
NA ne	IN	179
NA ne	NA ne	8289
OP ob	NA nb	4018
IN OP	OP rs	8186
NA IN ne	NA	8014
NA sr	NA sr	8073
NA sr	NA sr	2393
IP ed	NA ne	5628
IN	OP ob	8821
NA nb	NA nb	2610
IN	SP it	3755
NA ne	NA ne	6943
NA OP ne rv	NA ne	6362
IN dtp	NA	7939
OP	IN	5796
NA ne	NA ne	8515
IN dtp	IN	2709
ID	ID	4193
SP HI	IN	2829
NA ne	NA ne	4784
ID	SP it	4155
NA ne	NA ne	3197
IN OP dtp	IN	614
IN en	IN en	4346
OP rv	ID	5261
NA sr	NA sr	3913
NA ne	NA ne	3630
IN OP rv	OP	3298
ID	ID	3020
NA nb	NA nb	5826
NA sr	NA sr	4267
NA ne	NA ne	3309
NA ne	NA ne	1806
IN dtp	IN dtp	6413
NA nb	NA nb	5077
IN en	IN en	651
NA sr	NA sr	6288
NA nb	NA ne	5789
IN ra	IN ra	9301
NA ne	NA ne	4557
NA ne	NA ne	144
OP ob	OP	9402
NA ne	NA ne	3841
OP ob	NA ne	8841
NA ne	NA ne	3011
IN dtp	IN dtp	4371
ID	IN	8415
NA nb	NA nb	6765
NA OP ne ob	OP ob	3392
NA ne	NA ne	8919
NA ne	NA ne	7713
NA sr	NA sr	1739
OP av	ID	2759
NA nb	ID	2350
NA ne	NA ne	9091
NA sr	NA sr	6403
NA nb	MT	285
OP rv	OP rv	4777
HI	HI	3748
HI	HI	7771
HI	IP ds	9250
ID	ID	188
NA	NA ne	6280
NA nb	SP it	5040
OP av	OP	5353
NA ne	NA ne	3603
IN	IN	8325
IN ra	IN ra	6416
ID	ID	3440
IN	HI	3555
NA nb	NA nb	3136
IN dtp	IN dtp	9556
IN	IP ds	3689
NA ne	NA ne	4023
SP IN	IN dtp	3632
IN	IN dtp	7135
IP ds	IP ds	2243
NA ne	NA ne	6330
HI IN	HI	8213
OP av	OP av	5163
IN en	IN en	7279
NA ne	NA ne	2554
NA nb	NA nb	245
IN dtp fi	IN	2389
NA ne	NA ne	41
NA nb	NA nb	7931
NA OP ne	NA ne	7275
IN	OP ob	2110
ID	ID	8819
ID	ID	9002
IN dtp	IN dtp	1606
ID	OP rv	5154
NA ne	NA ne	6598
ID	ID	1817
NA ne	NA ne	681
OP ob	OP ob	9604
IN OP	NA	559
NA ne	NA ne	1917
NA IN nb dtp	NA nb	9361
NA ne	NA ne	5764
NA ne	NA ne	1078
IP ds	IP ds	7112
NA ne	NA ne	6086
NA IN ne	NA ne	4362
LY	LY	3213
OP ob	NA ne	4389
IN ra	IN dtp	1988
NA sr	NA sr	5033
NA ne	NA	9611
NA sr	NA sr	3497
IN fi	IN dtp	4093
IN	IN ra	3080
NA OP nb ob	NA nb	1863
HI	HI	4501
IN dtp	IN dtp	5747
OP ob	NA	4747
IN OP dtp av	IN dtp	3253
NA ne	NA ne	3123
IN dtp	IN dtp	6976
NA ne	NA ne	9618
IN ra	IN ra	7382
OP ob	OP ob	5095
OP rs	OP rs	5371
NA IN ne	IN	214
HI OP rs	OP	4456
NA ne	NA ne	7560
NA ne	OP	2072
NA	NA ne	1961
NA ne	ID	5517
NA nb	NA nb	27
ID	ID	1225
SP OP rs	OP rs	4097
NA ne	NA ne	612
NA ne	NA ne	9432
NA sr	NA sr	1955
OP rs	OP rs	1071
ID	ID	7504
NA ne	NA ne	1745
NA ne	NA ne	3917
IN	IN	1558
OP rs	OP rs	1374
IN dtp	NA ne	3266
NA ne	NA ne	1859
NA nb	NA nb	5709
NA	NA nb	7848
NA IN ne	NA ne	3191
IN dtp	IN dtp	1150
IN dtp	IN dtp	8642
NA ne	NA ne	4469
NA	OP rv	3089
OP ob	OP ob	5601
NA ne	NA ne	8524
NA OP ob	OP	6807
NA ne	NA ne	3367
ID	ID	8726
NA sr	NA sr	1065
NA ne	NA ne	7617
NA sr	NA sr	7976
NA sr	NA	2790
NA OP ne ob	SP it	8312
NA OP nb ob	NA nb	8337
NA	NA ne	5358
NA IN ne ra	IN	471
NA ne	NA ne	8792
IN	IN	1832
NA sr	NA sr	8029
NA ne	IN	2940
NA ne	NA ne	94
NA nb	NA ne	7707
NA ne	NA ne	830
NA ne	NA ne	4169
OP ob	ID	9639
NA nb	NA nb	2879
ID	ID	6524
NA IN nb	NA	7906
NA sr	NA sr	8699
OP av	OP	1626
NA	NA	4963
NA	NA nb	5609
IP ds	IN lt	7584
IN	IN dtp	422
IN dtp	IN dtp	9504
NA sr	NA sr	7013
IN	IN	1389
OP ob	OP ob	3535
OP rs	OP rs	4252
OP rv	OP rv	6259
NA ne	NA ne	9306
IN	IN	7355
NA ne	NA ne	5607
IP ds	IN dtp	4070
NA IN ne	NA ne	8581
IN lt	IN lt	7309
ID	ID	999
NA ne	NA ne	979
NA IN ne dtp	NA ne	387
IN OP dtp	IN	7387
NA IN ne	OP	1267
IN	IN	1581
IN dtp	IN	6515
SP it	SP it	4479
ID	IN dtp	1963
NA sr	NA sr	3410
IN dtp	IN	8990
HI	HI	1949
HI	HI	2123
HI	HI	7042
NA OP nb ob	OP ob	7553
OP IP ob	OP ob	7847
NA ne	NA ne	603
HI	HI	7456
NA sr	NA ne	706
IN dtp	IN dtp	539
NA sr	NA sr	4535
NA	NA ne	3112
IN dtp	IN	5067
NA nb	NA nb	2920
NA sr	NA sr	8654
OP rs	OP rs	5313
OP ob	OP av	5856
IN	OP av	7256
OP ob	NA ne	3626
ID	ID	7108
NA nb	NA nb	3864
HI	HI re	4431
NA ne	NA sr	697
IN fi	IN	2459
IN OP av	OP av	5886
IN	IN dtp	3093
IN ra	IN	939
ID OP rv	OP rv	737
NA ne	NA ne	2822
NA ne	NA ne	6320
HI IN	IN dtp	8438
NA ne	NA ne	7107
ID	NA sr	8773
OP rv	OP av	102
NA OP nb	NA nb	3305
IN	IN dtp	1043
IN OP av	OP	674
IN dtp	OP rs	1053
OP av	OP	1129
IN dtp	IN dtp	9132
NA ne	NA ne	331
NA ne	NA ne	5160
OP ob	OP ob	9170
OP ob	OP	4646
NA ne	NA ne	4679
IP ds	IP ds	1179
NA ne	NA ne	7542
IN	NA nb	839
ID	ID	2588
OP ob	OP ob	4653
OP rs	OP rs	4998
NA ne	ID	4586
NA ne	NA ne	9126
NA ne	NA sr	8046
IN	OP av	1084
IN	IN dtp	4969
NA sr	NA sr	7246
IN OP ob	OP	2635
OP ob	OP ob	5286
NA ne	NA ne	1427
OP ob	OP av	694
IN	IN dtp	4964
ID	ID	2763
IP ds	IN dtp	5010
NA ne	NA ne	3117
NA sr	NA sr	5603
SP it	SP it	3218
NA nb	NA	4325
OP rv	OP rv	6046
HI	HI	5684
IN fi	IN	4778
NA sr	NA sr	2320
OP rv	OP rv	7146
OP	IN	5834
IN	IN lt	7614
NA OP nb	OP	9665
NA ne	NA ne	6088
NA ne	NA ne	8013
OP av	IN	2252
NA nb	OP	3347
OP av	OP av	7581
OP ob	OP	1460
NA	NA	9265
IN ra	IN ra	9497
NA nb	NA nb	2688
IP ds	IP ds	3987
NA OP rv	NA	3773
NA sr	NA sr	6592
OP ob	OP ob	7458
SP it	SP it	7122
OP ob	IN	3778
IP	OP rv	3444
OP rs	OP rs	4560
IN dtp	IN	1341
OP	OP ob	4928
NA nb	NA nb	9072
OP ob	OP	6532
IN dtp	IN dtp	6219
OP ob	OP ob	1469
NA sr	NA sr	3247
NA ne	NA ne	93
IN dtp	NA	6106
ID	IN	3577
NA ne	NA ne	2792
IN OP ra rv	OP rv	4481
IN OP	IN	8946
NA sr	NA sr	9268
IN	IP	8548
SP it	SP it	6183
NA nb	NA nb	6227
NA IP ne	NA ne	8529
IN	NA	1596
NA IN nb dtp	OP	2605
NA ne	NA ne	9108
ID	ID	3640
IN ra	IN ra	6051
NA nb	OP	6398
SP NA	NA	8326
NA ne	NA ne	278
NA OP ob	NA ne	5550
NA ne	NA ne	5486
OP ob	OP ob	9593
NA ne	NA ne	6457
NA ne	NA ne	8886
OP rv	OP rv	5535
NA IN ne	NA ne	2744
NA ne	NA ne	4710
NA ne	NA ne	9248
NA sr	NA sr	1429
IN	IN	3774
IN dtp	IN dtp	4591
NA ne	NA ne	5064
SP	OP ob	5605
NA ne	NA ne	4601
NA ne	NA ne	4050
NA sr	NA sr	4028
NA ne	NA ne	5385
NA ne	NA ne	7865
NA ne	NA ne	9077
IN lt	IN	1698
OP rs	IN	4035
IN	IN	975
OP rv	OP	9619
NA sr	NA sr	9187
NA nb	NA nb	6078
NA ne	NA ne	8998
NA sr	NA sr	7383
OP rv	IN	3460
IN OP ob	OP ob	5900
IN dtp	IN dtp	3938
IN	IN dtp	6778
NA nb	NA nb	8114
NA sr	NA sr	2178
ID	ID	3820
NA	NA ne	1086
NA nb	NA nb	6701
NA ne	NA ne	337
IN	IN dtp	1624
NA OP nb ob	OP ob	8951
NA sr	NA sr	4727
NA ne	NA ne	8673
IP ds	IP ds	8015
OP av	OP av	7979
NA ne	NA ne	8534
IN	IN	3466
NA OP nb ob	OP	7621
OP rv	IN dtp	8684
NA IN dtp	NA ne	437
IN	IN	1193
IN ra	IN	9025
IN	OP ob	3999
NA ne	NA ne	7423
HI OP av	HI	6934
NA ne	NA ne	4507
OP av	OP av	808
NA IN dtp	IN dtp	3599
NA ne	NA ne	3889
NA ne	NA ne	8863
NA IN dtp	NA ne	6578
ID	ID	1670
NA sr	NA sr	3
IN dtp	IN dtp	8756
IN ra	IN ra	8455
IN dtp	IN dtp	4446
OP rv	OP ob	2850
IN	IN	8142
NA ne	NA ne	1935
IN	NA ne	4188
NA OP sr ob	OP	2955
NA ne	NA sr	3702
NA ne	NA ne	2458
IN dtp	IN	2412
ID	ID	8151
IN	NA	5298
OP ob	NA ne	7152
NA OP nb av	IN	2216
IN dtp	IN	9359
NA sr	NA sr	2168
IN dtp	HI	1062
IP ds	NA ne	7153
OP ob	OP ob	9584
NA OP nb	OP	8914
ID	ID	1987
NA ne	NA ne	467
NA ne	NA ne	5836
NA ne	NA ne	3346
OP ob	OP	5054
IN lt	IN lt	1958
NA OP ne ob	NA	9008
HI	NA nb	637
IN IP dtp ds	IP ds	6452
NA nb	NA	5580
IN	OP ob	4422
ID	ID	5083
NA ne	NA ne	693
IN	OP av	1134
NA nb	NA nb	5985
NA IN	NA sr	6781
NA nb	NA nb	8965
ID	ID	5675
NA ne	NA ne	9443
NA OP	OP ob	5458
NA ne	NA ne	2858
NA sr	NA sr	9525
NA ne	NA ne	23
OP rv	OP rv	7911
NA ne	NA ne	2890
NA nb	NA nb	7037
IN dtp	NA ne	3929
NA sr	NA	8666
NA ne	NA ne	9401
HI IN	IN	3674
IN	HI	549
IN fi	IN dtp	3629
OP ob	OP rs	4180
NA nb	NA nb	9418
IN	IN	4136
NA IN ne	NA ne	3651
IN IP dtp ds	IP ds	222
OP rv	OP	4009
OP	OP	7897
NA ne	NA ne	8828
OP rs	OP rs	4959
NA ne	NA ne	6379
SP it	SP it	6077
ID	ID	5606
ID	ID	1952
OP rv	OP rv	2758
IP ds	IP ds	8341
OP rv	OP rv	7243
ID	ID	2342
NA	OP	6911
ID	ID	2041
ID	ID	7144
OP	OP	4417
ID	ID	4002
NA OP ob	NA nb	2465
OP rv	OP rv	6181
ID	OP	5134
OP rv	OP rv	5957
NA ne	NA ne	76
NA ne	NA ne	6325
NA ne	NA ne	2837
NA ne	NA ne	4198
NA ne	NA ne	9080
NA OP nb ob	NA nb	4370
NA ne	NA ne	8431
IN dtp	IN dtp	5401
ID	IN	648
ID	ID	2078
OP rv	OP rv	1895
OP rv	OP	1268
NA ne	NA ne	4125
NA nb	OP ob	1048
OP rs	OP	8284
IN en	IN	3081
NA IN	IN dtp	5173
IN dtp	NA	4821
IN	IN dtp	7825
NA sr	NA sr	6615
OP IP ob	OP ob	2984
ID	ID	5853
NA sr	NA sr	5116
IN	IN	9650
NA IN ne	NA ne	554
OP rv	IN	9054
NA nb	NA nb	5523
IN dtp	IN dtp	5398
NA ne	NA ne	8335
ID	ID	7522
ID	ID	1565
ID	ID	952
NA IN ne	NA ne	8999
NA nb	NA nb	44
ID	ID	1032
OP ob	OP	6271
OP	OP ob	2966
OP rv	OP rv	7490
NA nb	NA nb	9011
NA IN OP dtp rs	OP rs	7708
OP rv	OP rv	9100
ID	ID	4482
NA sr	NA sr	906
OP ob	OP	686
NA nb	NA nb	9066
OP ob	OP ob	6003
IN	IN en	2051
SP it	SP it	7017
NA ne	NA ne	1045
ID	ID	1444
IN	IN dtp	8594
NA ne	NA ne	2065
IN en	IN en	8047
IN	IN dtp	2217
OP ob	OP ob	8216
NA sr	NA sr	7679
OP ob	NA ne	5530
OP ob	NA nb	798
IN	IP ds	2358
NA sr	NA sr	9166
IN lt	IN lt	6639
IN fi	IN	7723
IN dtp	IN dtp	4952
NA IN	NA ne	2745
NA sr	NA sr	2138
ID	NA ne	7393
IN dtp	IN dtp	3946
ID OP ob	OP ob	2280
OP av	OP av	3337
IN dtp	IN dtp	2608
NA ne	NA ne	4326
IN	IN	2272
OP ob	OP	7792
OP rs	OP rs	891
NA ne	ID	6670
IN OP ob	IN	9289
IN	IN	9144
ID	ID	4270
OP IP	OP ob	9135
NA ne	NA ne	393
IP	MT	7029
NA nb	OP rs	7864
NA ne	NA ne	2364
HI IN	HI	4001
NA ne	NA ne	7785
NA ne	NA ne	7006
IN	ID	148
OP rv	OP rv	4410
OP ob	NA ne	8595
IN dtp	IN dtp	9559
IN en	IN	3435
NA ne	NA ne	3339
NA ne	NA ne	9531
IN ra	IN	3199
ID	OP rv	324
NA sr	NA sr	3925
ID	ID	3986
OP rv	OP rv	4324
HI	HI	1011
OP av	OP	3366
OP av	NA nb	8164
ID	IN ra	1424
IN dtp	IN dtp	3537
OP rv	OP	3064
NA IN ne dtp	NA ne	9236
OP rs	OP rs	6374
NA ne	NA ne	6059
IP ds	IP ds	9647
ID	ID	5255
NA	NA sr	4842
OP ob	NA ne	2428
NA ne	NA ne	9213
OP av	OP av	763
IN	IN	6113
OP rv	OP rv	8320
ID	ID	9383
NA	NA	9634
OP ob	NA nb	4250
NA OP ob	NA sr	3524
NA IN dtp	NA	6860
HI IN	IN dtp	6921
OP rs	OP rs	6164
IN IP dtp ds	IP ds	4521
OP av	HI	9685
NA ne	NA ne	2382
NA ne	NA ne	2795
NA sr	NA sr	2769
NA ne	NA ne	1972
LY	LY	2147
NA IN	NA nb	779
IN OP dtp rv	IN dtp	8492
OP rv	NA nb	3951
IN	IN	7801
OP rv	OP rv	2730
NA	NA ne	9060
ID	IN	4432
IN ra	IN ra	5323
NA nb	NA nb	5548
