"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0675 0.0647 0.0675 0.0583 0.0558 0.9149 0.0792 0.0804 0.0575
 0.0427 0.0583 0.0408 0.0518 0.7311 0.0888 0.2854 0.0628 0.0666 0.0518
 0.0628 0.0647 0.0792 0.0804 0.0637 0.0656]"	454
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0695 0.0685 0.0601 0.9112 0.0542 0.061  0.0575 0.0953 0.0619
 0.7009 0.3363 0.0876 0.0542 0.0583 0.0558 0.0434 0.0567 0.061  0.0575
 0.0489 0.0534 0.0481 0.0726 0.0748 0.061 ]"	455
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0815 0.0656 0.0726 0.061  0.0628 0.0503 0.0656 0.0666 0.9274 0.0726
 0.0628 0.0567 0.0628 0.0489 0.061  0.0628 0.0421 0.0656 0.0558 0.0666
 0.0427 0.0503 0.0511 0.8918 0.1082 0.0558]"	456
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0815 0.0716 0.1242 0.0666 0.0888 0.153  0.6758 0.0656 0.0542
 0.0567 0.0454 0.0362 0.0427 0.077  0.0489 0.0628 0.0518 0.0526 0.0888
 0.1023 0.2465 0.2006 0.0592 0.0434 0.1571]"	457
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0748 0.0967 0.0647 0.8775 0.061  0.0656 0.0759 0.0876 0.0647
 0.8775 0.0804 0.0695 0.061  0.0474 0.0534 0.0402 0.0601 0.0656 0.0685
 0.0759 0.0567 0.0518 0.0592 0.0863 0.0737]"	458
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0575 0.077  0.0967 0.0726 0.272  0.7106 0.0706 0.0716 0.0748
 0.0726 0.0427 0.0427 0.0759 0.0637 0.0542 0.2082 0.1859 0.3989 0.0503
 0.0357 0.0583 0.0706 0.0716 0.0637 0.1744]"	459
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.1385 0.0981 0.1023 0.0792 0.0675 0.1052 0.7931 0.1259 0.0619
 0.0601 0.0601 0.0481 0.0628 0.0839 0.0454 0.0716 0.0781 0.094  0.1225
 0.1176 0.6654 0.0851 0.1009 0.0716 0.1561]"	460
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0914 0.0706 0.0953 0.0619 0.8723 0.0583 0.0647 0.0888 0.0927 0.0695
 0.8652 0.0967 0.0748 0.0583 0.0402 0.0511 0.0402 0.0592 0.0647 0.0666
 0.0888 0.0656 0.0489 0.0675 0.0927 0.061 ]"	461
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.094  0.0666 0.0518 0.0583 0.0434 0.0792 0.7295 0.0583 0.405  0.0447
 0.0346 0.0434 0.0326 0.0503 0.0666 0.0379 0.4414 0.0851 0.1624 0.0567
 0.0362 0.0489 0.0583 0.3191 0.0583 0.0726]"	462
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0927 0.0685 0.0876 0.0759 0.0953 0.1023 0.9196 0.0967 0.094  0.0876
 0.0737 0.0716 0.0815 0.0876 0.1268 0.0601 0.153  0.094  0.8056 0.0967
 0.0827 0.0716 0.0901 0.0827 0.094  0.0781]"	463
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0914 0.0592 0.0781 0.077  0.0647 0.0481 0.116  0.404  0.6715 0.0781
 0.0402 0.0518 0.0647 0.0481 0.0647 0.1052 0.0526 0.0601 0.0511 0.1394
 0.2422 0.0567 0.0575 0.2422 0.446  0.1097]"	464
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0567 0.0656 0.0737 0.0706 0.077  0.0583 0.0675 0.0567 0.9208 0.0737
 0.077  0.0601 0.0601 0.0489 0.0601 0.0567 0.046  0.0666 0.055  0.0567
 0.0474 0.0518 0.0526 0.8824 0.094  0.0481]"	465
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0759 0.0685 0.0628 0.9033 0.0656 0.0759 0.0656 0.0792 0.0656
 0.8918 0.0792 0.0863 0.0656 0.0592 0.0666 0.0511 0.0619 0.0619 0.0656
 0.061  0.061  0.0489 0.0656 0.0759 0.0706]"	466
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0967 0.1112 0.0827 0.0781 0.0666 0.7944 0.1144 0.1667 0.1582 0.0827
 0.0666 0.0647 0.0534 0.7944 0.1128 0.0839 0.0981 0.0927 0.1052 0.1541
 0.0496 0.0781 0.1144 0.1394 0.0792 0.151 ]"	467
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0706 0.0901 0.0592 0.8963 0.0647 0.0695 0.0628 0.0804 0.0695
 0.8963 0.0792 0.0637 0.0619 0.0619 0.0628 0.0575 0.0619 0.0575 0.0628
 0.0575 0.0592 0.0503 0.0695 0.0804 0.094 ]"	468
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0474 0.0863 0.1321 0.0592 0.0888 0.077  0.0759 0.821  0.1348 0.0863
 0.0511 0.0675 0.0815 0.0518 0.0759 0.0601 0.061  0.0716 0.0726 0.0927
 0.2583 0.6415 0.1656 0.0759 0.1176 0.2082]"	469
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0967 0.046  0.0706 0.0408 0.2568 0.0637 0.6202 0.0467 0.0526 0.0637
 0.2568 0.0379 0.0226 0.0321 0.1082 0.0601 0.148  0.0583 0.0685 0.0467
 0.0341 0.0447 0.0415 0.0503 0.0518 0.2121]"	470
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0675 0.1192 0.0967 0.0619 0.0362 0.2644 0.4884 0.2268 0.094
 0.044  0.0402 0.0619 0.0362 0.0637 0.0953 0.0542 0.0675 0.0489 0.2583
 0.2744 0.0379 0.0839 0.0558 0.2268 0.2991]"	471
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0685 0.0737 0.0737 0.0726 0.0637 0.0666 0.0716 0.0666 0.9263 0.0737
 0.0637 0.0628 0.0619 0.055  0.0666 0.0601 0.0396 0.0675 0.0567 0.0619
 0.0474 0.0526 0.0656 0.9019 0.1009 0.0402]"	472
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0454 0.0474 0.0408 0.0656 0.0496 0.78   0.0827 0.3989 0.0474
 0.0526 0.0362 0.0628 0.0474 0.0967 0.0953 0.363  0.0496 0.0675 0.0827
 0.0357 0.0362 0.0601 0.1634 0.116  0.1225]"	473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.077  0.0748 0.0695 0.906  0.0628 0.077  0.0726 0.0804 0.0695
 0.9047 0.0804 0.0804 0.0628 0.0628 0.0675 0.0489 0.0647 0.0695 0.0666
 0.0726 0.0647 0.0526 0.0647 0.0804 0.0628]"	474
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8903 0.077  0.077  0.0685 0.0695 0.0656 0.0716 0.0619 0.0839 0.0619
 0.0567 0.0695 0.0526 0.0637 0.0628 0.061  0.0474 0.0666 0.0716 0.0619
 0.0619 0.061  0.061  0.0839 0.0695 0.0876]"	475
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.077  0.0726 0.0628 0.8991 0.0666 0.0737 0.0685 0.0851 0.0675
 0.8991 0.0759 0.0827 0.0666 0.061  0.0666 0.0534 0.0619 0.061  0.0685
 0.0567 0.0619 0.0474 0.0706 0.0781 0.0737]"	476
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0583 0.055  0.055  0.8081 0.055  0.2227 0.0601 0.0637 0.0489
 0.8081 0.0685 0.0511 0.0474 0.0792 0.0695 0.0716 0.0601 0.0601 0.0601
 0.044  0.0511 0.0408 0.0567 0.0601 0.0851]"	477
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1023 0.0526 0.0511 0.0647 0.0447 0.0583 0.1801 0.0503 0.7853 0.0427
 0.044  0.0447 0.0421 0.0402 0.0396 0.0434 0.0695 0.0647 0.1176 0.0427
 0.0336 0.0434 0.0503 0.7106 0.0781 0.1009]"	478
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1603 0.0685 0.1023 0.0737 0.6775 0.0967 0.1097 0.0748 0.1112 0.0567
 0.0357 0.6775 0.094  0.0628 0.1023 0.0526 0.094  0.0511 0.0815 0.0706
 0.0637 0.0748 0.0706 0.1009 0.0695 0.2031]"	479
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1023 0.0675 0.0815 0.1052 0.4537 0.0914 0.1259 0.0656 0.077  0.046
 0.039  0.4537 0.0815 0.0511 0.1023 0.0481 0.0863 0.0454 0.0666 0.0656
 0.0489 0.0592 0.0575 0.0716 0.0526 0.2187]"	480
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8439 0.0804 0.0748 0.0792 0.0567 0.0567 0.0685 0.0637 0.0967 0.0526
 0.046  0.0567 0.0503 0.0542 0.0628 0.0647 0.0619 0.061  0.0685 0.0558
 0.0489 0.0567 0.0637 0.0927 0.0695 0.1871]"	481
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0496 0.0815 0.0851 0.0759 0.0804 0.0474 0.1993 0.7194 0.0804 0.0496
 0.0346 0.0534 0.0695 0.0421 0.1394 0.0592 0.1128 0.0656 0.0706 0.1209
 0.1037 0.6397 0.0716 0.0759 0.0675 0.2095]"	482
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0759 0.0706 0.0656 0.9047 0.0637 0.0637 0.0675 0.0851 0.0675
 0.8948 0.0876 0.0863 0.0637 0.0619 0.0637 0.0496 0.0619 0.0583 0.0675
 0.0583 0.0656 0.0542 0.0706 0.077  0.0695]"	483
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.5165 0.061  0.0496 0.0592 0.0402 0.0567 0.0953 0.0518 0.469  0.0415
 0.0362 0.0402 0.0341 0.044  0.0357 0.0467 0.0737 0.0467 0.0558 0.0518
 0.0362 0.046  0.0474 0.4496 0.0637 0.0953]"	484
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0601 0.0619 0.055  0.0511 0.0496 0.0592 0.0967 0.0759 0.867  0.0526
 0.0496 0.0489 0.0427 0.0467 0.0526 0.0518 0.0706 0.0575 0.0534 0.0759
 0.0346 0.055  0.0489 0.8625 0.0675 0.0716]"	485
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.1919 0.0575 0.1052 0.0518 0.0851 0.0496 0.1413 0.2173 0.6379 0.0737
 0.0781 0.0637 0.0647 0.0496 0.094  0.0876 0.0467 0.0656 0.0804 0.1112
 0.2173 0.044  0.055  0.1824 0.5827 0.1112]"	486
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0901 0.0637 0.0526 0.0685 0.044  0.4225 0.4359 0.0706 0.1656 0.0526
 0.044  0.0362 0.0252 0.0839 0.1052 0.0628 0.1895 0.0726 0.0804 0.0496
 0.0252 0.0415 0.0706 0.1422 0.0496 0.1919]"	487
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0511 0.0511 0.0511 0.8199 0.044  0.2254 0.0675 0.0927 0.046
 0.8199 0.0518 0.0759 0.044  0.0619 0.0592 0.0685 0.0434 0.0558 0.0675
 0.0656 0.046  0.0379 0.0647 0.0901 0.077 ]"	488
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0526 0.077  0.0792 0.0619 0.9073 0.061  0.0716 0.0706 0.0839 0.0685
 0.8888 0.0792 0.1023 0.061  0.0637 0.0666 0.0518 0.0619 0.0575 0.0706
 0.0619 0.0583 0.046  0.0592 0.0781 0.0737]"	489
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.077  0.0781 0.0726 0.0647 0.0656 0.6011 0.0876 0.1082 0.1037 0.0592
 0.0481 0.0481 0.0656 0.5349 0.0558 0.0748 0.0685 0.0726 0.0876 0.1082
 0.0385 0.0542 0.0706 0.0953 0.0534 0.4905]"	490
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0967 0.0637 0.0685 0.0518 0.0542 0.0496 0.0628 0.0695 0.9124 0.0685
 0.0542 0.0518 0.0542 0.0496 0.0526 0.0628 0.0489 0.0619 0.0474 0.0695
 0.044  0.0518 0.0503 0.8688 0.1144 0.0647]"	491
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0685 0.0876 0.0647 0.8706 0.055  0.0637 0.0628 0.0737 0.0619
 0.8706 0.0716 0.0675 0.0542 0.0518 0.0567 0.0447 0.0637 0.0601 0.0628
 0.061  0.061  0.0511 0.0534 0.0737 0.0953]"	492
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.5148 0.354  0.0914 0.1052 0.0716 0.0781 0.0619 0.0685 0.0851 0.0716
 0.0373 0.0467 0.0526 0.0619 0.0567 0.0526 0.046  0.0619 0.0601 0.0542
 0.0526 0.0685 0.0647 0.0592 0.0851 0.2095]"	493
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0804 0.0619 0.061  0.0575 0.0637 0.0558 0.0619 0.0575 0.9112 0.061
 0.0637 0.0592 0.0558 0.0481 0.0592 0.0592 0.039  0.0619 0.0542 0.0575
 0.0362 0.0489 0.0534 0.8758 0.0901 0.0792]"	494
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1303 0.0706 0.0726 0.077  0.0526 0.0647 0.8888 0.0726 0.1234 0.0726
 0.0481 0.0526 0.0434 0.0489 0.1082 0.0647 0.6943 0.094  0.0927 0.0675
 0.0726 0.0481 0.0575 0.0995 0.0748 0.0675]"	495
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0575 0.0496 0.0592 0.3166 0.0737 0.7994 0.0496 0.0685 0.039
 0.3166 0.0396 0.0415 0.0408 0.0901 0.0575 0.2644 0.061  0.0953 0.0434
 0.0346 0.0496 0.0346 0.0685 0.0542 0.0656]"	496
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.061  0.1128 0.1348 0.1037 0.1112 0.1613 0.1824 0.7982 0.0967 0.0967
 0.0863 0.1037 0.0675 0.0706 0.094  0.0716 0.0619 0.0748 0.0706 0.1277
 0.1268 0.1582 0.7202 0.0967 0.0695 0.1767]"	497
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0863 0.0628 0.0737 0.0637 0.0656 0.0518 0.0666 0.0601 0.9252 0.0737
 0.0647 0.0592 0.0656 0.0518 0.0628 0.061  0.0421 0.0666 0.0534 0.0601
 0.0447 0.0511 0.0496 0.9005 0.1037 0.0511]"	498
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0995 0.0695 0.0601 0.0628 0.0534 0.0748 0.85   0.0601 0.2018 0.0518
 0.0534 0.0396 0.0351 0.0481 0.0981 0.0421 0.3149 0.1037 0.3294 0.055
 0.0427 0.0601 0.0481 0.1461 0.0567 0.0601]"	499
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0748 0.0637 0.0656 0.0534 0.0619 0.0518 0.061  0.061  0.906  0.0583
 0.0583 0.055  0.0619 0.0467 0.0534 0.061  0.044  0.0601 0.055  0.061
 0.0396 0.0489 0.0511 0.8856 0.0863 0.0748]"	500
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0914 0.0748 0.0781 0.0675 0.0851 0.0759 0.8311 0.0815 0.0888 0.0647
 0.0716 0.055  0.055  0.0628 0.1023 0.0558 0.0839 0.0981 0.7759 0.0815
 0.0748 0.0685 0.0726 0.0781 0.0888 0.1217]"	501
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.12   0.077  0.1023 0.2659 0.0737 0.046  0.0914 0.4282 0.4335 0.055
 0.0716 0.0511 0.0726 0.046  0.0737 0.0628 0.0357 0.0542 0.0914 0.0558
 0.4282 0.0421 0.046  0.1009 0.4335 0.0901]"	502
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0748 0.0685 0.061  0.9019 0.0647 0.0759 0.0628 0.0804 0.0656
 0.8903 0.0851 0.0792 0.0647 0.0583 0.0619 0.0474 0.0619 0.0656 0.0619
 0.0601 0.0628 0.0496 0.0706 0.077  0.0666]"	503
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1009 0.0685 0.0518 0.0716 0.0851 0.0647 0.8741 0.0601 0.0967 0.0467
 0.0726 0.0503 0.0503 0.0481 0.0851 0.0748 0.3965 0.0666 0.1461 0.0534
 0.0601 0.0496 0.055  0.0863 0.0656 0.0447]"	504
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0489 0.0396 0.0647 0.0901 0.1144 0.1375 0.3065 0.2069 0.0481 0.0575
 0.0256 0.0396 0.1144 0.0402 0.046  0.0503 0.1112 0.0647 0.0518 0.0888
 0.0737 0.0396 0.1023 0.0434 0.0467 0.5455]"	505
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0675 0.0726 0.0647 0.8732 0.0575 0.0827 0.0583 0.0759 0.0592
 0.8732 0.0706 0.0737 0.0542 0.0526 0.0567 0.0558 0.061  0.0526 0.0583
 0.0575 0.0534 0.046  0.0619 0.0666 0.0839]"	506
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0656 0.0628 0.0583 0.0685 0.0526 0.0567 0.1023 0.0888 0.8903 0.0583
 0.0526 0.0474 0.0467 0.0511 0.0558 0.0592 0.0496 0.061  0.0647 0.0888
 0.0373 0.0454 0.0518 0.8289 0.0876 0.0748]"	507
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0726 0.0876 0.0666 0.8856 0.0619 0.0619 0.0685 0.0815 0.0656
 0.8758 0.0804 0.0781 0.0619 0.0558 0.0601 0.0447 0.0619 0.0542 0.0685
 0.0518 0.055  0.0467 0.0628 0.077  0.094 ]"	508
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0695 0.055  0.0675 0.077  0.0558 0.0518 0.1082 0.0511 0.9099 0.0675
 0.0526 0.0503 0.0558 0.0402 0.055  0.0526 0.0647 0.0575 0.0592 0.0511
 0.0434 0.046  0.046  0.8732 0.0953 0.0534]"	509
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8568 0.0737 0.0716 0.0637 0.0656 0.0583 0.1067 0.0583 0.0759 0.0567
 0.0575 0.0628 0.0421 0.0534 0.0737 0.0558 0.0675 0.0592 0.0706 0.0542
 0.0558 0.0583 0.0518 0.0748 0.0628 0.0876]"	510
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0567 0.061  0.0592 0.8176 0.0526 0.2241 0.055  0.0619 0.0558
 0.8007 0.0481 0.0685 0.0474 0.0716 0.0759 0.0863 0.0496 0.0503 0.0534
 0.055  0.0518 0.0346 0.0496 0.0619 0.0953]"	511
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1097 0.0815 0.0628 0.0675 0.0408 0.061  0.7746 0.0759 0.2862 0.0434
 0.0402 0.0362 0.0408 0.0421 0.0628 0.0467 0.5547 0.0511 0.0706 0.0759
 0.0447 0.0408 0.055  0.1907 0.0647 0.0781]"	512
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0619 0.0748 0.0526 0.0815 0.0685 0.0666 0.9137 0.0804 0.0748 0.0518
 0.0656 0.0567 0.0454 0.044  0.1678 0.0981 0.5641 0.0685 0.0726 0.061
 0.0685 0.061  0.0666 0.0695 0.0737 0.055 ]"	513
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0675 0.0656 0.0716 0.0685 0.0666 0.0534 0.0666 0.0567 0.9112 0.0716
 0.0628 0.0628 0.0666 0.044  0.055  0.061  0.0434 0.0666 0.0518 0.0567
 0.046  0.0511 0.0558 0.8856 0.0863 0.0489]"	514
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.0583 0.0496 0.0995 0.0542 0.0647 0.8141 0.1656 0.1251 0.0454
 0.0542 0.0311 0.0373 0.0447 0.1067 0.0888 0.4125 0.0567 0.0876 0.1656
 0.0489 0.0351 0.0341 0.1234 0.055  0.1366]"	515
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0656 0.0695 0.061  0.8856 0.0592 0.0927 0.0647 0.0827 0.0628
 0.8856 0.0695 0.0759 0.0592 0.0592 0.0592 0.0534 0.0601 0.0619 0.0647
 0.055  0.0558 0.0481 0.0685 0.0666 0.0759]"	516
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.061  0.0851 0.055  0.8129 0.0518 0.0656 0.055  0.1144 0.0637
 0.7387 0.0558 0.0995 0.0518 0.0496 0.0592 0.0447 0.055  0.0434 0.0496
 0.0421 0.055  0.0421 0.055  0.0827 0.1733]"	517
