"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.0647 0.0628 0.1339 0.2934 0.077  0.7957 0.116  0.0781 0.0628
 0.2934 0.046  0.061  0.0716 0.1303 0.5259 0.1461 0.0558 0.0647 0.0914
 0.1112 0.0421 0.0637 0.0716 0.0781]"	8836
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0474 0.0421 0.4774 0.3032 0.0518 0.1634 0.1859 0.133  0.0415
 0.1009 0.0503 0.1871 0.0331 0.0474 0.0489 0.1128 0.0379 0.0341 0.0953
 0.0839 0.0302 0.0474 0.094  0.0396]"	5647
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0575 0.0373 0.1009 0.2323 0.7356 0.2351 0.1451 0.0815 0.0331
 0.1451 0.0542 0.0863 0.1277 0.0481 0.039  0.1217 0.0716 0.0628 0.0748
 0.0467 0.044  0.1009 0.077  0.0341]"	5705
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0792 0.0656 0.8529 0.0967 0.0737 0.0726 0.094  0.1144 0.0656
 0.0781 0.0583 0.0647 0.0415 0.0575 0.0567 0.0496 0.0601 0.0474 0.0447
 0.0737 0.0496 0.0695 0.0781 0.0592]"	408
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0434 0.0474 0.0421 0.8344 0.0496 0.2697 0.152  0.0759 0.0421
 0.8344 0.0656 0.0542 0.0336 0.0534 0.0592 0.153  0.0454 0.0496 0.0863
 0.1009 0.0467 0.0481 0.0656 0.061 ]"	907
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0298 0.0481 0.0759 0.0685 0.5694 0.0385 0.2268 0.4746 0.1192 0.0503
 0.5557 0.0542 0.0876 0.0272 0.0379 0.0583 0.1192 0.0321 0.0434 0.0601
 0.4525 0.061  0.0601 0.0357 0.0967]"	272
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.061  0.0953 0.0726 0.8723 0.0601 0.1225 0.0914 0.0716 0.0781
 0.1931 0.8093 0.0914 0.0396 0.077  0.0481 0.1128 0.0474 0.0619 0.0619
 0.0737 0.0628 0.0675 0.0628 0.0619]"	2311
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0474 0.0666 0.0558 0.7677 0.0379 0.283  0.2056 0.0695 0.0526
 0.705  0.0759 0.0927 0.0241 0.0474 0.0427 0.2509 0.0396 0.0396 0.0737
 0.1339 0.0421 0.0447 0.0503 0.0467]"	770
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.1871 0.1375 0.15   0.4574 0.0402 0.2728 0.2018 0.0675 0.0995
 0.1394 0.0575 0.1848 0.0276 0.0511 0.0316 0.2539 0.0408 0.046  0.0967
 0.1461 0.0637 0.0421 0.0489 0.0316]"	12
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0434 0.0666 0.0402 0.721  0.0402 0.3603 0.2783 0.0927 0.0496
 0.7025 0.0619 0.0619 0.028  0.0447 0.0518 0.2934 0.044  0.0415 0.1268
 0.151  0.0434 0.0415 0.061  0.0583]"	573
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0481 0.077  0.0839 0.8449 0.044  0.1144 0.1919 0.0637 0.0675
 0.1836 0.7225 0.1144 0.0368 0.061  0.0454 0.094  0.0421 0.0511 0.0781
 0.1441 0.055  0.0792 0.0474 0.0637]"	4820
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0489 0.0726 0.0726 0.848  0.0503 0.1277 0.1348 0.0781 0.0695
 0.1733 0.8069 0.0888 0.0379 0.077  0.0496 0.1052 0.0427 0.0534 0.0748
 0.0995 0.0583 0.0748 0.0637 0.0666]"	7715
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0511 0.1678 0.1209 0.6128 0.0427 0.1303 0.4102 0.0759 0.0967
 0.6128 0.0726 0.0839 0.0311 0.0402 0.0511 0.0748 0.0503 0.0481 0.0637
 0.3882 0.0637 0.0601 0.0346 0.0759]"	2854
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0526 0.0706 0.2095 0.7535 0.0396 0.1082 0.1251 0.0706 0.061
 0.2214 0.5675 0.0888 0.0336 0.061  0.0454 0.0815 0.0351 0.0408 0.0534
 0.1082 0.0489 0.0567 0.0489 0.055 ]"	4972
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0268 0.0434 0.0336 0.0706 0.1176 0.2598 0.4721 0.2553 0.3225 0.0311
 0.1144 0.0379 0.0427 0.0336 0.039  0.0467 0.22   0.0876 0.0373 0.0434
 0.0863 0.0357 0.2227 0.2241 0.0402]"	5457
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.039  0.0489 0.0601 0.7447 0.0427 0.3416 0.2323 0.0804 0.0415
 0.7447 0.0706 0.0583 0.0289 0.0558 0.0601 0.22   0.0447 0.0454 0.1144
 0.1277 0.0454 0.0408 0.0637 0.055 ]"	312
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0567 0.0592 0.0851 0.1801 0.0534 0.8233 0.1009 0.148  0.0447
 0.1225 0.0567 0.0647 0.0351 0.0839 0.1176 0.6723 0.0481 0.0518 0.0876
 0.0876 0.0434 0.039  0.1082 0.0467]"	4374
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0567 0.0901 0.0927 0.1968 0.3567 0.2494 0.5775 0.1192 0.0656
 0.0914 0.0759 0.1052 0.0408 0.0402 0.0496 0.0583 0.0759 0.0474 0.0583
 0.2451 0.0647 0.5212 0.0863 0.0637]"	8226
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0601 0.0592 0.554  0.309  0.055  0.2214 0.1385 0.0781 0.0481
 0.309  0.0481 0.0695 0.0336 0.0534 0.0583 0.1144 0.0434 0.0396 0.0415
 0.1385 0.046  0.0396 0.0427 0.0503]"	778
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0583 0.0373 0.0331 0.0526 0.1242 0.0656 0.4316 0.094  0.5842 0.0268
 0.1082 0.0362 0.0647 0.023  0.0368 0.0434 0.3648 0.0481 0.0379 0.0534
 0.046  0.0346 0.0496 0.4513 0.046 ]"	1522
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0467 0.0592 0.0592 0.0628 0.8903 0.0716 0.1277 0.0839 0.0628 0.0542
 0.8872 0.0815 0.0706 0.055  0.0637 0.061  0.0781 0.0583 0.0666 0.0748
 0.0675 0.0526 0.0481 0.0534 0.0628]"	5528
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0408 0.0474 0.0481 0.6593 0.0601 0.5173 0.2568 0.116  0.0379
 0.6593 0.0685 0.0583 0.0379 0.0666 0.0827 0.3141 0.0619 0.0489 0.22
 0.0839 0.0415 0.0503 0.116  0.0558]"	6620
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0474 0.0518 0.0474 0.7578 0.0534 0.4393 0.1097 0.1009 0.0489
 0.654  0.0567 0.1689 0.0316 0.0518 0.0575 0.3702 0.0454 0.0331 0.0496
 0.0901 0.0489 0.0396 0.0583 0.0496]"	3314
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.061  0.0666 0.0967 0.4797 0.0695 0.1755 0.7417 0.1067 0.0467
 0.1097 0.0496 0.4064 0.0695 0.0311 0.0592 0.15   0.046  0.0467 0.6298
 0.1871 0.0496 0.0737 0.0839 0.0467]"	8228
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0518 0.0759 0.0685 0.8856 0.0489 0.1176 0.1128 0.0737 0.0685
 0.2351 0.7759 0.1023 0.0373 0.0726 0.0503 0.1052 0.0427 0.0592 0.0666
 0.0888 0.055  0.0675 0.0656 0.0675]"	6876
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.077  0.0542 0.0685 0.8449 0.0748 0.1128 0.3107 0.0953 0.0434
 0.0839 0.0542 0.8164 0.061  0.0368 0.044  0.0851 0.0346 0.0481 0.1209
 0.1813 0.055  0.0804 0.0675 0.0496]"	8939
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0408 0.0511 0.0558 0.3567 0.0827 0.6067 0.2878 0.1144 0.0396
 0.3567 0.044  0.0518 0.0321 0.0503 0.1192 0.17   0.0447 0.044  0.0496
 0.2878 0.0362 0.0995 0.0408 0.0863]"	911
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0656 0.0656 0.116  0.2509 0.0914 0.8187 0.116  0.0792 0.0656
 0.2509 0.0481 0.0619 0.0827 0.1348 0.6035 0.1394 0.061  0.0792 0.116
 0.0995 0.0511 0.0706 0.0781 0.0792]"	6627
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.061  0.0827 0.0914 0.309  0.0637 0.1689 0.6859 0.1234 0.0481
 0.2553 0.0583 0.1128 0.0357 0.0396 0.0592 0.0647 0.0379 0.0601 0.0656
 0.6663 0.0815 0.1009 0.0408 0.1192]"	8868
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0434 0.0481 0.0434 0.7773 0.0637 0.2539 0.179  0.0888 0.0402
 0.7264 0.0542 0.0851 0.0351 0.0396 0.0454 0.1624 0.0368 0.0434 0.0656
 0.1471 0.0415 0.0481 0.0542 0.0592]"	2456
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0511 0.0496 0.0518 0.752  0.0575 0.3905 0.1678 0.0628 0.039
 0.752  0.0467 0.0601 0.0326 0.0489 0.0914 0.1348 0.0427 0.0481 0.0685
 0.1312 0.0351 0.0592 0.0526 0.0601]"	7786
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.0601 0.0666 0.0781 0.471  0.0656 0.1859 0.7447 0.0914 0.0481
 0.0981 0.0481 0.3844 0.0656 0.0336 0.0592 0.1394 0.0447 0.0408 0.6179
 0.2069 0.0496 0.0827 0.0737 0.0481]"	9673
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0876 0.0827 0.1217 0.1451 0.0839 0.8723 0.1294 0.12   0.0827
 0.1451 0.0567 0.0637 0.0839 0.1678 0.6628 0.1944 0.077  0.0927 0.1294
 0.094  0.061  0.0815 0.12   0.0851]"	5578
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0331 0.077  0.0601 0.0619 0.7082 0.1312 0.2043 0.4795 0.1097 0.0481
 0.0619 0.0511 0.7082 0.0675 0.0336 0.039  0.0967 0.0427 0.0489 0.0792
 0.2975 0.0656 0.2056 0.0666 0.055 ]"	5624
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0542 0.0542 0.0518 0.1755 0.0534 0.6063 0.4668 0.2254 0.0368
 0.1755 0.0421 0.0415 0.0379 0.0815 0.0863 0.503  0.0511 0.0518 0.4668
 0.0839 0.046  0.0351 0.2241 0.0368]"	7528
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0518 0.0927 0.0434 0.7931 0.0427 0.3478 0.1366 0.0737 0.0695
 0.7931 0.0716 0.061  0.0298 0.0637 0.0558 0.3007 0.055  0.0518 0.0914
 0.0781 0.0496 0.0396 0.0695 0.0454]"	8732
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0542 0.0567 0.0619 0.3107 0.0781 0.85   0.0759 0.0953 0.0362
 0.2043 0.0583 0.0726 0.0311 0.0781 0.0481 0.595  0.0619 0.0901 0.044
 0.0759 0.0481 0.0373 0.0706 0.0402]"	9586
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0385 0.0496 0.0567 0.5875 0.0496 0.4799 0.1357 0.1883 0.0346
 0.4807 0.0685 0.1112 0.0244 0.0346 0.044  0.3882 0.0385 0.0341 0.0511
 0.1217 0.0415 0.0341 0.1067 0.0503]"	2529
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0748 0.0726 0.0706 0.3355 0.2108 0.2134 0.7138 0.1067 0.0467
 0.0914 0.0567 0.2268 0.0496 0.0351 0.0467 0.0647 0.046  0.0503 0.0914
 0.3956 0.0637 0.4608 0.0737 0.0601]"	5109
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.046  0.0601 0.0575 0.587  0.0467 0.1634 0.4724 0.1112 0.0427
 0.587  0.0583 0.077  0.0341 0.039  0.0592 0.0827 0.0357 0.0489 0.0558
 0.3835 0.0863 0.0575 0.0379 0.0914]"	2482
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.0434 0.0421 0.0467 0.0748 0.5353 0.044  0.3928 0.4951 0.1176 0.0373
 0.5353 0.0666 0.0542 0.0362 0.0526 0.0716 0.2095 0.0558 0.0503 0.3346
 0.1541 0.0373 0.0656 0.0995 0.0695]"	1461
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0293 0.039  0.044  0.0601 0.1667 0.1603 0.5222 0.453  0.2043 0.0368
 0.0995 0.0481 0.0656 0.0272 0.0331 0.0534 0.2095 0.0695 0.0373 0.0526
 0.2031 0.0368 0.309  0.1366 0.055 ]"	8031
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.044  0.0511 0.0481 0.0716 0.1268 0.616  0.3049 0.3812 0.1778 0.046
 0.0695 0.0592 0.0737 0.0815 0.0402 0.044  0.1209 0.1023 0.0489 0.0542
 0.0876 0.0534 0.3812 0.1259 0.046 ]"	5107
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0396 0.0421 0.0567 0.7732 0.046  0.404  0.1667 0.0792 0.0368
 0.7732 0.0583 0.055  0.0341 0.061  0.0706 0.2108 0.0467 0.0447 0.1128
 0.0876 0.0421 0.0434 0.0737 0.0619]"	5942
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0321 0.0759 0.1689 0.0792 0.4528 0.0402 0.4083 0.2628 0.0781 0.1561
 0.2628 0.077  0.0901 0.0244 0.0415 0.0511 0.3433 0.0421 0.0336 0.1385
 0.1968 0.0518 0.044  0.0592 0.0396]"	3662
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0628 0.0706 0.1394 0.4908 0.039  0.1251 0.5699 0.0967 0.0421
 0.4518 0.0558 0.1357 0.0385 0.0396 0.0503 0.0706 0.0316 0.0489 0.0675
 0.5458 0.0656 0.0601 0.0357 0.0967]"	7460
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0619 0.0914 0.0706 0.8856 0.055  0.0914 0.1009 0.0716 0.0792
 0.2628 0.7691 0.0863 0.0408 0.0656 0.0454 0.0914 0.0503 0.0592 0.0628
 0.077  0.0583 0.0706 0.0592 0.0666]"	8767
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.1112 0.0534 0.1023 0.1895 0.077  0.2862 0.6741 0.0792 0.0357
 0.0927 0.0637 0.0601 0.0447 0.1097 0.0467 0.1582 0.0534 0.0815 0.0851
 0.0748 0.596  0.0685 0.0759 0.0503]"	5113
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.046  0.0481 0.0706 0.1348 0.404  0.2659 0.5627 0.1711 0.0434
 0.0706 0.0583 0.0792 0.0526 0.0373 0.0474 0.0863 0.0748 0.0474 0.0748
 0.1592 0.0526 0.5087 0.1277 0.0575]"	4178
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0619 0.1303 0.0737 0.867  0.0583 0.1067 0.116  0.0619 0.1082
 0.3166 0.705  0.077  0.0379 0.0575 0.0434 0.0995 0.055  0.0542 0.0601
 0.0863 0.0628 0.0726 0.055  0.0601]"	9514
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0408 0.039  0.0336 0.4598 0.0518 0.5324 0.2147 0.1678 0.0284
 0.4311 0.0368 0.0592 0.0256 0.0447 0.0583 0.3766 0.0362 0.0373 0.1321
 0.116  0.0357 0.0474 0.1339 0.0474]"	5089
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0526 0.0534 0.0526 0.1848 0.1592 0.8069 0.304  0.1097 0.0427
 0.0737 0.0481 0.0759 0.0415 0.0876 0.0637 0.6549 0.0901 0.0454 0.151
 0.1067 0.046  0.1277 0.0901 0.0321]"	13
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.055  0.0534 0.0474 0.7461 0.0496 0.3451 0.1624 0.0827 0.0467
 0.7417 0.0839 0.0601 0.0302 0.0558 0.0534 0.2894 0.0421 0.046  0.116
 0.0863 0.0447 0.0357 0.0827 0.0467]"	5420
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0434 0.0454 0.0981 0.5124 0.0357 0.4111 0.2568 0.0716 0.039
 0.4947 0.0839 0.0601 0.0289 0.0454 0.0815 0.0981 0.039  0.0427 0.0737
 0.2393 0.0351 0.0656 0.0496 0.0706]"	6656
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0592 0.0726 0.2031 0.489  0.0396 0.179  0.5061 0.0792 0.0474
 0.4359 0.0675 0.1097 0.0311 0.0408 0.0511 0.0967 0.0316 0.0427 0.0685
 0.4947 0.0518 0.0647 0.0368 0.0781]"	5225
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0575 0.0341 0.1128 0.0815 0.1403 0.4997 0.1312 0.287  0.0244
 0.0815 0.0408 0.039  0.0341 0.0447 0.0503 0.3425 0.046  0.0526 0.1082
 0.0474 0.039  0.0481 0.287  0.0307]"	521
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.1082 0.0827 0.153  0.2393 0.055  0.2958 0.5679 0.0619 0.0467
 0.0815 0.0496 0.0706 0.0341 0.1144 0.0518 0.1385 0.0474 0.0666 0.0748
 0.1176 0.4525 0.0518 0.0511 0.0619]"	2169
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0666 0.055  0.2069 0.61   0.0402 0.2173 0.3032 0.0481 0.0396
 0.2902 0.0583 0.2337 0.0307 0.0421 0.0503 0.1312 0.0321 0.0316 0.0839
 0.279  0.046  0.0481 0.0302 0.0467]"	5471
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0628 0.0656 0.1082 0.3612 0.0408 0.1895 0.6514 0.1624 0.0447
 0.3294 0.0474 0.1067 0.0307 0.0385 0.061  0.0759 0.0362 0.0503 0.0726
 0.6514 0.055  0.0781 0.0526 0.1321]"	2938
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0628 0.0666 0.149  0.2783 0.0637 0.2465 0.6406 0.1128 0.0481
 0.1883 0.0489 0.1394 0.0379 0.0368 0.0706 0.0759 0.0331 0.0511 0.077
 0.6334 0.0567 0.1277 0.0496 0.0953]"	1590
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0408 0.0503 0.0518 0.0511 0.8723 0.0558 0.2187 0.0995 0.0716 0.0489
 0.8723 0.0628 0.0815 0.0402 0.0583 0.0575 0.1348 0.0518 0.0503 0.0675
 0.0839 0.0518 0.0447 0.0592 0.0575]"	2518
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.622  0.0666 0.1624 0.1744 0.1285 0.3469 0.1413 0.1009 0.0518
 0.1112 0.077  0.0558 0.0628 0.1037 0.0542 0.2436 0.0575 0.0792 0.0792
 0.0876 0.1067 0.0628 0.1009 0.0434]"	9581
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.0511 0.0792 0.0706 0.847  0.055  0.1321 0.0851 0.0827 0.0647
 0.2241 0.7178 0.0815 0.0341 0.0685 0.044  0.116  0.0402 0.0511 0.0575
 0.0656 0.0534 0.0583 0.0726 0.0575]"	3926
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0575 0.0601 0.0695 0.3826 0.0427 0.4916 0.4767 0.1294 0.0511
 0.2365 0.0511 0.1023 0.0302 0.0503 0.0737 0.4268 0.0368 0.0368 0.3107
 0.2323 0.046  0.0467 0.0804 0.0526]"	5217
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.055  0.046  0.0839 0.1128 0.6316 0.2494 0.3961 0.1375 0.0447
 0.0685 0.0567 0.0666 0.0901 0.0408 0.0447 0.0863 0.1023 0.0518 0.0575
 0.0863 0.0511 0.3961 0.0981 0.046 ]"	8741
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0496 0.0518 0.0474 0.8333 0.0575 0.2583 0.1128 0.0628 0.0474
 0.8333 0.0542 0.0583 0.0379 0.0526 0.0827 0.1052 0.0496 0.0542 0.0675
 0.0876 0.0415 0.0474 0.0518 0.061 ]"	1694
