"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0534 0.0542 0.1919 0.1285 0.1176 0.5201 0.2309 0.1993 0.0351
 0.0914 0.0434 0.0759 0.0402 0.0341 0.0454 0.3739 0.0781 0.0592 0.1603
 0.0706 0.0346 0.0481 0.1848 0.0341]"	2479
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0619 0.0839 0.0518 0.8289 0.0601 0.1561 0.2628 0.0526 0.0619
 0.1711 0.0526 0.6316 0.0434 0.0379 0.0415 0.1192 0.0368 0.0415 0.1144
 0.1471 0.0575 0.0601 0.0346 0.044 ]"	3923
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0467 0.0518 0.0526 0.637  0.0481 0.4388 0.2902 0.0675 0.0379
 0.56   0.0685 0.0592 0.0289 0.0583 0.0863 0.1722 0.0341 0.0511 0.0901
 0.2436 0.046  0.0534 0.0415 0.0656]"	1821
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0481 0.0481 0.0534 0.7677 0.1813 0.2108 0.1217 0.0656 0.0379
 0.7506 0.055  0.0748 0.0503 0.044  0.0467 0.0876 0.0575 0.061  0.0534
 0.0804 0.0421 0.0851 0.0474 0.0503]"	9602
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0518 0.0601 0.061  0.4922 0.0434 0.2983 0.5837 0.1259 0.0427
 0.3895 0.0447 0.1192 0.0298 0.0408 0.0726 0.1403 0.0302 0.0415 0.1285
 0.5257 0.0503 0.0647 0.0481 0.0995]"	8091
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.044  0.0792 0.0558 0.8245 0.1242 0.0647 0.0995 0.1082 0.0737 0.0526
 0.1128 0.0592 0.0619 0.0408 0.077  0.0685 0.0601 0.0467 0.0518 0.0489
 0.0995 0.0518 0.0601 0.0518 0.0592]"	566
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0496 0.0656 0.0748 0.705  0.0427 0.3495 0.1225 0.0914 0.0601
 0.2309 0.4711 0.1067 0.028  0.0628 0.044  0.2365 0.0316 0.0447 0.0583
 0.1037 0.0408 0.0526 0.0647 0.0474]"	3144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0542 0.0526 0.0534 0.7341 0.055  0.4059 0.1571 0.0542 0.0421
 0.6487 0.055  0.0748 0.0307 0.0567 0.0685 0.2365 0.0379 0.0373 0.0575
 0.1303 0.0503 0.0454 0.0474 0.0474]"	9395
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0336 0.0368 0.0518 0.2241 0.0981 0.5234 0.2393 0.3531 0.0331
 0.1294 0.0496 0.1023 0.0293 0.0362 0.0408 0.4499 0.055  0.0321 0.0759
 0.1009 0.039  0.0995 0.216  0.044 ]"	6080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.046  0.0454 0.046  0.6851 0.0427 0.4647 0.2082 0.0927 0.0402
 0.4547 0.0619 0.0839 0.0311 0.0647 0.0815 0.2991 0.0321 0.0316 0.12
 0.1656 0.0415 0.039  0.061  0.0534]"	8010
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.0716 0.0863 0.12   0.1541 0.0888 0.8688 0.1023 0.0927 0.0863
 0.1541 0.0619 0.0601 0.077  0.1836 0.6081 0.1689 0.0666 0.0759 0.1023
 0.0888 0.0518 0.0792 0.0927 0.0792]"	1566
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0592 0.0914 0.0827 0.8289 0.0534 0.1394 0.0981 0.0647 0.0716
 0.2713 0.6637 0.0675 0.0351 0.0716 0.0434 0.1225 0.0402 0.0481 0.0656
 0.0781 0.0518 0.0637 0.0542 0.0558]"	1853
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.044  0.055  0.1097 0.152  0.077  0.3032 0.7786 0.1394 0.0467
 0.15   0.0454 0.0647 0.0567 0.0619 0.0876 0.22   0.0619 0.0511 0.7786
 0.1217 0.0474 0.0619 0.1394 0.0434]"	9533
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0601 0.0804 0.0967 0.1067 0.1422 0.1037 0.8775 0.1234 0.0953 0.0967
 0.1422 0.0656 0.0619 0.0888 0.1848 0.7058 0.17   0.0927 0.0792 0.1128
 0.1082 0.0647 0.1037 0.094  0.0953]"	1643
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.0558 0.0474 0.0804 0.4149 0.2082 0.1801 0.6766 0.1541 0.0351
 0.0804 0.0415 0.3381 0.0967 0.028  0.0368 0.1348 0.0447 0.044  0.3469
 0.1767 0.0447 0.1836 0.1541 0.0341]"	2042
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0695 0.0467 0.0876 0.1441 0.0427 0.713  0.0967 0.1883 0.0341
 0.094  0.0415 0.044  0.0293 0.0863 0.1144 0.4934 0.039  0.0408 0.0967
 0.0567 0.0481 0.0298 0.1883 0.0447]"	4951
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0226 0.0496 0.0716 0.0402 0.3621 0.0421 0.6433 0.2918 0.2465 0.0637
 0.1733 0.0542 0.0792 0.0293 0.0467 0.0792 0.5784 0.0402 0.0368 0.1592
 0.1667 0.0434 0.055  0.1722 0.0489]"	2224
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0362 0.0454 0.0601 0.0496 0.8117 0.0503 0.1848 0.1907 0.0759 0.046
 0.8117 0.0666 0.061  0.0346 0.0421 0.0534 0.1339 0.0454 0.0496 0.0666
 0.1571 0.0467 0.046  0.046  0.0675]"	3573
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0518 0.061  0.0967 0.1667 0.0558 0.3141 0.7356 0.1277 0.0447
 0.1624 0.0474 0.0575 0.0474 0.0716 0.0981 0.2628 0.0526 0.0518 0.7178
 0.153  0.0542 0.0558 0.1209 0.0421]"	2875
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.039  0.0619 0.0953 0.7074 0.0368 0.2187 0.216  0.0706 0.0489
 0.2583 0.3789 0.0815 0.0276 0.0496 0.0408 0.1461 0.0284 0.0385 0.0759
 0.1778 0.0474 0.0518 0.0474 0.0583]"	3994
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0575 0.1037 0.0647 0.3398 0.0656 0.8418 0.0981 0.1144 0.0695
 0.1711 0.0647 0.094  0.0357 0.0851 0.0914 0.7535 0.0518 0.0496 0.0685
 0.0981 0.0558 0.0496 0.0792 0.0427]"	9228
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0583 0.0815 0.077  0.8625 0.0675 0.1067 0.0748 0.0737 0.0675
 0.1813 0.7931 0.0804 0.044  0.0804 0.0496 0.0967 0.0447 0.0558 0.0628
 0.0619 0.061  0.0656 0.0656 0.0647]"	894
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0781 0.061  0.8408 0.1067 0.094  0.1052 0.0781 0.0863 0.061
 0.0675 0.0575 0.077  0.0454 0.0685 0.061  0.0666 0.0575 0.0434 0.0421
 0.0647 0.0454 0.0534 0.0666 0.0496]"	8021
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0637 0.0647 0.0901 0.2295 0.0619 0.821  0.0914 0.094  0.0447
 0.1592 0.0601 0.0666 0.0316 0.0839 0.077  0.6575 0.0489 0.0534 0.0558
 0.0914 0.0454 0.0396 0.0675 0.0421]"	2405
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0316 0.0503 0.046  0.0953 0.3107 0.1394 0.6343 0.1385 0.0467 0.0421
 0.094  0.1883 0.061  0.0357 0.0748 0.0675 0.3007 0.0421 0.044  0.0526
 0.1277 0.044  0.0781 0.0396 0.0385]"	8233
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0526 0.0518 0.1112 0.2031 0.0454 0.3032 0.6783 0.1422 0.0408
 0.1813 0.0454 0.0695 0.0415 0.0567 0.0815 0.2775 0.0467 0.0467 0.6715
 0.1366 0.0481 0.0481 0.1413 0.0408]"	6057
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0748 0.0781 0.8256 0.0815 0.0675 0.0981 0.2108 0.1251 0.0675
 0.0759 0.0558 0.0601 0.0385 0.0526 0.061  0.0628 0.0781 0.0467 0.0427
 0.094  0.116  0.0706 0.0815 0.0706]"	8775
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0675 0.0583 0.12   0.1268 0.061  0.2524 0.7663 0.1767 0.0489
 0.1023 0.0481 0.0726 0.0467 0.0592 0.0695 0.2465 0.061  0.0534 0.7663
 0.1192 0.0511 0.0592 0.1755 0.0408]"	4970
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0619 0.0628 0.0637 0.2351 0.32   0.2031 0.5978 0.1551 0.0534
 0.0748 0.0716 0.1656 0.0601 0.0346 0.0511 0.0583 0.0619 0.0427 0.0619
 0.2379 0.0666 0.5143 0.1052 0.0706]"	5701
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0619 0.077  0.0967 0.2958 0.0839 0.1471 0.848  0.1268 0.0575
 0.0981 0.0481 0.2408 0.0839 0.0434 0.0706 0.1251 0.055  0.0583 0.7931
 0.216  0.0628 0.0967 0.1128 0.0489]"	8539
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0619 0.0748 0.1023 0.2999 0.1009 0.5031 0.405  0.0759 0.0534
 0.1645 0.0351 0.1303 0.0331 0.0467 0.0914 0.1339 0.0421 0.0385 0.0447
 0.405  0.0628 0.1285 0.0427 0.0656]"	4100
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0467 0.0558 0.0804 0.4149 0.0434 0.2539 0.5378 0.1209 0.039
 0.4149 0.0542 0.0888 0.0379 0.039  0.0666 0.0716 0.0336 0.044  0.0685
 0.5067 0.0379 0.0839 0.0474 0.12  ]"	5983
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0503 0.0716 0.046  0.7402 0.0351 0.4596 0.1767 0.094  0.0511
 0.6935 0.0706 0.0815 0.0244 0.0481 0.0542 0.4045 0.0415 0.0408 0.0706
 0.1582 0.0503 0.0373 0.0637 0.0518]"	4452
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.116  0.0526 0.3016 0.4007 0.0503 0.1321 0.4778 0.061  0.0415
 0.1321 0.0558 0.2613 0.0373 0.0408 0.0427 0.0804 0.0302 0.0454 0.1722
 0.3442 0.0567 0.0726 0.0379 0.0467]"	3161
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0815 0.0454 0.061  0.0914 0.1432 0.0792 0.3099 0.8245 0.1613 0.0496
 0.1234 0.0511 0.0759 0.0575 0.0567 0.0827 0.2082 0.0748 0.0534 0.8245
 0.116  0.0467 0.0863 0.1613 0.0467]"	2651
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.055  0.0558 0.152  0.2031 0.0839 0.7001 0.22   0.0781 0.0474
 0.1711 0.0402 0.0647 0.0346 0.0542 0.152  0.2736 0.0583 0.0341 0.0447
 0.22   0.039  0.0815 0.0481 0.0534]"	2287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0489 0.0511 0.0706 0.7287 0.0447 0.3259 0.1339 0.0567 0.0447
 0.2744 0.3372 0.094  0.0341 0.0666 0.0675 0.1097 0.0331 0.0373 0.0619
 0.1339 0.0447 0.0601 0.0302 0.0567]"	1756
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0592 0.0927 0.0415 0.567  0.0748 0.3294 0.4263 0.1128 0.0619
 0.2187 0.0474 0.2082 0.0326 0.0331 0.0379 0.2227 0.0415 0.0362 0.0695
 0.3603 0.0503 0.1285 0.0421 0.0601]"	2609
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0637 0.0888 0.1678 0.2351 0.0481 0.1755 0.7372 0.1009 0.0503
 0.1551 0.0526 0.1112 0.0302 0.0467 0.0628 0.0685 0.0421 0.0575 0.0737
 0.4908 0.2309 0.0901 0.0481 0.0815]"	725
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.055  0.0575 0.0511 0.8903 0.0647 0.1441 0.0759 0.0685 0.0526
 0.88   0.0737 0.0815 0.0467 0.0647 0.0619 0.1097 0.055  0.0558 0.0737
 0.0601 0.0503 0.0434 0.061  0.0575]"	8490
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.7387 0.0759 0.1645 0.1907 0.1052 0.2006 0.1097 0.0792 0.0592
 0.0781 0.0876 0.077  0.0675 0.0953 0.0542 0.1285 0.0592 0.0863 0.0675
 0.0815 0.1097 0.0656 0.0792 0.0503]"	8485
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0447 0.0408 0.0421 0.5346 0.044  0.5684 0.2134 0.0863 0.0331
 0.5346 0.0601 0.0362 0.0241 0.0534 0.0815 0.1907 0.0467 0.0396 0.0827
 0.148  0.0326 0.0647 0.0558 0.0759]"	5997
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0628 0.0781 0.0706 0.6379 0.0526 0.1217 0.5329 0.116  0.0474
 0.2918 0.055  0.3285 0.0379 0.0351 0.0454 0.0759 0.0331 0.0402 0.0995
 0.5159 0.0496 0.077  0.0336 0.0863]"	8269
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.039  0.0496 0.0637 0.0748 0.481  0.0396 0.1432 0.5879 0.1321 0.0379
 0.4726 0.0489 0.1097 0.0331 0.0362 0.0474 0.0781 0.0307 0.0542 0.0748
 0.5235 0.0726 0.055  0.0467 0.1052]"	4045
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0454 0.0981 0.1251 0.0726 0.1176 0.8311 0.1097 0.2056 0.0839
 0.0726 0.044  0.0351 0.0307 0.0575 0.0675 0.3812 0.372  0.1176 0.055
 0.0567 0.0481 0.0695 0.1394 0.0474]"	1293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0583 0.0706 0.0637 0.354  0.0726 0.2147 0.654  0.1744 0.046
 0.2568 0.044  0.1471 0.0368 0.0351 0.0583 0.0901 0.0362 0.0481 0.0706
 0.6165 0.0558 0.116  0.0467 0.1209]"	6573
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0558 0.0804 0.0656 0.8808 0.0518 0.1052 0.1192 0.0804 0.0726
 0.1968 0.8019 0.0953 0.0415 0.0737 0.0474 0.1052 0.0447 0.0592 0.0759
 0.0927 0.0575 0.0716 0.0675 0.0726]"	2328
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0368 0.0447 0.039  0.5641 0.046  0.5131 0.2187 0.1667 0.0385
 0.1981 0.0454 0.2918 0.0307 0.0346 0.0526 0.3831 0.0368 0.0293 0.1067
 0.1268 0.0402 0.0511 0.0953 0.0503]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0336 0.0511 0.0518 0.1613 0.0675 0.717  0.15   0.2674 0.0385
 0.1451 0.0346 0.0666 0.0302 0.0396 0.133  0.3174 0.0503 0.0447 0.0888
 0.0737 0.0307 0.0748 0.216  0.0526]"	4985
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0685 0.0637 0.0914 0.1251 0.4254 0.587  0.1541 0.1052 0.0447
 0.1009 0.0454 0.0474 0.0526 0.0402 0.0542 0.2846 0.1097 0.0489 0.0447
 0.061  0.0518 0.0981 0.0967 0.0341]"	5762
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0474 0.0542 0.0474 0.821  0.0511 0.2539 0.1645 0.0656 0.0447
 0.8093 0.0592 0.0737 0.0357 0.0503 0.0496 0.1919 0.0434 0.0474 0.0685
 0.1394 0.0518 0.0447 0.0467 0.0592]"	7986
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0558 0.0815 0.0759 0.8808 0.0526 0.1067 0.0863 0.0628 0.0675
 0.2134 0.7432 0.0914 0.0385 0.0726 0.0454 0.094  0.044  0.0518 0.0637
 0.0666 0.0575 0.0628 0.0592 0.0601]"	4124
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0284 0.0583 0.044  0.0656 0.479  0.044  0.3984 0.2894 0.2379 0.0357
 0.2069 0.0474 0.1385 0.0284 0.0336 0.0489 0.373  0.0321 0.0276 0.1451
 0.1176 0.0421 0.0434 0.1883 0.0402]"	2764
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0901 0.0628 0.1052 0.1883 0.0706 0.2628 0.7447 0.0863 0.0421
 0.1052 0.0695 0.0474 0.0396 0.0827 0.0518 0.1285 0.0558 0.0695 0.0901
 0.0981 0.6211 0.0804 0.0656 0.0534]"	9006
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0534 0.077  0.0748 0.8783 0.0558 0.0981 0.0927 0.0804 0.0726
 0.2295 0.7905 0.0851 0.0415 0.0748 0.0496 0.0876 0.046  0.0592 0.0637
 0.0726 0.0592 0.0685 0.0706 0.0695]"	6560
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0511 0.0481 0.0637 0.8081 0.055  0.2465 0.0726 0.0637 0.0434
 0.7866 0.0575 0.0666 0.0368 0.061  0.0804 0.1303 0.0408 0.0474 0.0619
 0.0647 0.0415 0.0373 0.0592 0.055 ]"	8060
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0408 0.0489 0.0534 0.654  0.0415 0.4453 0.2393 0.0953 0.0368
 0.6234 0.0474 0.0888 0.0256 0.046  0.0647 0.2674 0.0379 0.0357 0.0656
 0.2121 0.0402 0.046  0.0526 0.0637]"	1486
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0748 0.0601 0.0995 0.8661 0.0737 0.12   0.2069 0.0716 0.0481
 0.0901 0.12   0.7677 0.0526 0.0427 0.0385 0.0981 0.0373 0.0481 0.0914
 0.1394 0.0567 0.0748 0.0474 0.044 ]"	5661
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0518 0.055  0.0534 0.0839 0.1052 0.5441 0.3234 0.516  0.152  0.0511
 0.0675 0.0583 0.0675 0.0737 0.044  0.055  0.12   0.1052 0.0434 0.0567
 0.0967 0.0496 0.516  0.1209 0.0518]"	4212
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0474 0.044  0.061  0.78   0.0518 0.2494 0.1634 0.1023 0.0351
 0.78   0.0434 0.0726 0.0362 0.044  0.0534 0.1592 0.0379 0.0427 0.0914
 0.0953 0.0427 0.0362 0.0815 0.0567]"	7887
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0402 0.0434 0.0534 0.1128 0.0518 0.4235 0.1277 0.7114 0.0362
 0.1112 0.0421 0.0511 0.0346 0.0558 0.0706 0.3107 0.0716 0.0481 0.0901
 0.0511 0.0427 0.0511 0.6792 0.0542]"	8166
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0901 0.039  0.061  0.077  0.1471 0.0706 0.3251 0.8267 0.1767 0.0518
 0.1375 0.0601 0.0656 0.0518 0.061  0.0876 0.2006 0.0804 0.0575 0.8129
 0.1339 0.0481 0.1067 0.1755 0.0592]"	375
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0421 0.0447 0.0427 0.7017 0.0526 0.3294 0.2894 0.0981 0.0307
 0.7017 0.0503 0.061  0.0336 0.0396 0.0567 0.1357 0.0351 0.0592 0.0748
 0.2282 0.0415 0.0511 0.0467 0.077 ]"	7532
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0558 0.0474 0.0685 0.1667 0.5334 0.6298 0.0748 0.0981 0.039
 0.1667 0.0489 0.0489 0.0518 0.0503 0.0362 0.4177 0.1097 0.0792 0.0351
 0.0421 0.0481 0.0706 0.0656 0.0316]"	5391
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0503 0.0656 0.0706 0.4492 0.0542 0.2846 0.5007 0.148  0.0362
 0.4149 0.0489 0.0815 0.0272 0.0346 0.0489 0.1144 0.0385 0.0511 0.0619
 0.48   0.044  0.0726 0.0601 0.0863]"	6075
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0474 0.0518 0.0656 0.287  0.046  0.4972 0.2337 0.3107 0.0368
 0.287  0.0526 0.077  0.0293 0.0447 0.0675 0.4287 0.046  0.044  0.1931
 0.0815 0.0373 0.0311 0.2644 0.0427]"	3915
