"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0827 0.0737 0.0675 0.1722 0.1037 0.9073 0.0876 0.0567 0.0656
 0.0619 0.0656 0.0575 0.0685 0.851  0.0901 0.1722 0.0637 0.0737 0.0601
 0.0575 0.0737 0.0876 0.0518 0.0567]"	660
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0601 0.0876 0.0967 0.8439 0.0781 0.1023 0.149  0.3657 0.0716
 0.1836 0.0567 0.8397 0.0592 0.0331 0.0575 0.055  0.0481 0.0592 0.0346
 0.149  0.0503 0.077  0.1303 0.1082]"	1238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7491 0.1112 0.1366 0.1321 0.0981 0.12   0.7969 0.1321 0.1461 0.1023
 0.0981 0.0447 0.0474 0.0827 0.1192 0.1294 0.1242 0.7918 0.1461 0.1312
 0.0695 0.0839 0.1128 0.1385 0.077 ]"	277
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.528  0.0914 0.1009 0.7732 0.116  0.1052 0.179  0.094  0.0716
 0.0628 0.0759 0.7009 0.1023 0.0706 0.0503 0.1052 0.0503 0.0706 0.1009
 0.1461 0.0981 0.0759 0.0656 0.0592]"	559
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0511 0.0748 0.0341 0.848  0.0575 0.1037 0.0647 0.3785 0.0726
 0.7957 0.0716 0.1294 0.0467 0.046  0.0567 0.1023 0.0496 0.046  0.0647
 0.0496 0.0427 0.0379 0.1403 0.0827]"	962
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0726 0.077  0.061  0.9334 0.0888 0.0804 0.1052 0.1645 0.0647
 0.0706 0.0927 0.9252 0.0888 0.0695 0.0583 0.055  0.0542 0.0748 0.0876
 0.0792 0.0542 0.077  0.1009 0.0656]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0583 0.0927 0.116  0.2628 0.061  0.0726 0.7663 0.2379 0.0637
 0.0827 0.0503 0.2628 0.061  0.046  0.0583 0.0421 0.0421 0.0656 0.0967
 0.6885 0.1097 0.1009 0.077  0.1919]"	580
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0427 0.0447 0.0226 0.0901 0.3425 0.6968 0.3057 0.3124 0.0302
 0.0647 0.0341 0.0474 0.044  0.0379 0.0534 0.2644 0.1678 0.1082 0.1144
 0.0542 0.0481 0.2365 0.2465 0.0592]"	906
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0467 0.0815 0.0526 0.1366 0.4489 0.2147 0.6334 0.6137 0.0815
 0.0373 0.0851 0.1366 0.1009 0.0575 0.0656 0.0839 0.148  0.046  0.077
 0.0851 0.0666 0.6334 0.4637 0.1097]"	1012
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0362 0.0518 0.0362 0.1571 0.0759 0.1711 0.0628 0.8888 0.0489
 0.1277 0.0489 0.0927 0.0331 0.0373 0.0368 0.1192 0.0526 0.055  0.0447
 0.0415 0.0396 0.0628 0.5646 0.0781]"	564
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0675 0.1082 0.0792 0.2282 0.0647 0.849  0.0792 0.1592 0.0815
 0.1128 0.0685 0.0851 0.0373 0.0863 0.0695 0.8141 0.0583 0.0637 0.0792
 0.0675 0.0534 0.0447 0.1067 0.039 ]"	1103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0656 0.0726 0.0454 0.0601 0.3115 0.847  0.0781 0.3984 0.0496
 0.055  0.0489 0.0601 0.0706 0.0583 0.0467 0.2323 0.2069 0.6531 0.0534
 0.0447 0.0619 0.0781 0.3398 0.0637]"	209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0489 0.0427 0.0346 0.0716 0.116  0.1956 0.0815 0.8233 0.0368
 0.0575 0.0408 0.0447 0.0362 0.0385 0.0454 0.1836 0.0601 0.0503 0.0815
 0.0284 0.0402 0.061  0.7677 0.0628]"	370
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0454 0.061  0.039  0.1366 0.0888 0.1112 0.1009 0.939  0.061
 0.0675 0.0567 0.1112 0.0454 0.0454 0.0474 0.055  0.0685 0.0706 0.0637
 0.0402 0.0489 0.1009 0.8449 0.0876]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0542 0.1144 0.2323 0.0518 0.0815 0.3191 0.15   0.7853 0.0839
 0.0434 0.0518 0.0427 0.0503 0.0402 0.0601 0.0839 0.2689 0.2121 0.1009
 0.044  0.0408 0.0656 0.705  0.0781]"	1169
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0601 0.061  0.0558 0.8963 0.0695 0.0981 0.0619 0.0876 0.055
 0.8706 0.0815 0.0927 0.0583 0.0656 0.0575 0.0601 0.0542 0.0647 0.0619
 0.0542 0.0518 0.0396 0.0666 0.0706]"	643
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0415 0.061  0.0321 0.0737 0.2568 0.4292 0.4235 0.6415 0.0503
 0.0311 0.0628 0.0737 0.0427 0.0346 0.039  0.1895 0.1801 0.0637 0.0839
 0.0534 0.0619 0.4235 0.4961 0.0706]"	938
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0396 0.0601 0.0737 0.2854 0.1824 0.2069 0.0851 0.8069 0.0601
 0.1432 0.0601 0.2422 0.0503 0.0362 0.0385 0.116  0.0601 0.077  0.0385
 0.0496 0.0518 0.0851 0.2553 0.0748]"	1022
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.8233 0.0827 0.077  0.0839 0.0792 0.0666 0.1176 0.8256 0.1303 0.0637
 0.0619 0.0592 0.061  0.0666 0.0748 0.0748 0.0927 0.0995 0.0737 0.8256
 0.0981 0.0675 0.0839 0.1277 0.0675]"	375
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.039  0.061  0.0276 0.1461 0.0583 0.304  0.0851 0.8824 0.0496
 0.061  0.0427 0.1413 0.0326 0.0357 0.0454 0.1931 0.0685 0.0726 0.0447
 0.0534 0.0503 0.0716 0.6151 0.1052]"	757
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3531 0.0647 0.0726 0.0792 0.0792 0.0927 0.1192 0.1613 0.9344 0.0726
 0.0357 0.046  0.0792 0.0534 0.0558 0.061  0.0647 0.1192 0.0851 0.1192
 0.0402 0.0575 0.1023 0.9185 0.0706]"	30
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0666 0.0759 0.0927 0.6325 0.1366 0.0876 0.0876 0.8344 0.0592
 0.1128 0.0656 0.5789 0.0901 0.0373 0.0503 0.0567 0.0601 0.0876 0.0496
 0.0481 0.0503 0.0876 0.5856 0.0901]"	785
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0489 0.0706 0.0302 0.7813 0.0518 0.1883 0.0953 0.5242 0.061
 0.7186 0.0489 0.2365 0.0447 0.0351 0.0567 0.1251 0.0427 0.0503 0.0953
 0.0503 0.0427 0.0408 0.2056 0.0914]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0575 0.0511 0.0503 0.0716 0.0981 0.1009 0.0675 0.9208 0.0447
 0.055  0.0558 0.0575 0.039  0.0481 0.044  0.0726 0.061  0.0695 0.0675
 0.0316 0.044  0.0647 0.8824 0.0575]"	29
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0474 0.0511 0.0447 0.1052 0.0815 0.1744 0.0656 0.9137 0.044
 0.0575 0.0496 0.094  0.0351 0.046  0.0415 0.1259 0.0592 0.0601 0.0427
 0.0284 0.0474 0.0656 0.7994 0.0619]"	7
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0526 0.0496 0.0575 0.0503 0.1268 0.1375 0.0792 0.9137 0.0496
 0.0474 0.0503 0.0489 0.0368 0.0454 0.0415 0.0888 0.0876 0.0726 0.0467
 0.0307 0.044  0.0792 0.849  0.0666]"	946
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0685 0.0637 0.0839 0.1144 0.0839 0.8587 0.0851 0.0666 0.061
 0.0518 0.0685 0.0511 0.0567 0.8587 0.0839 0.0804 0.0481 0.0675 0.0628
 0.0567 0.0839 0.0851 0.0619 0.0592]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0628 0.0481 0.0695 0.0526 0.1259 0.0827 0.0914 0.9284 0.0481
 0.0481 0.0526 0.0526 0.0467 0.0496 0.0567 0.0558 0.0804 0.055  0.0526
 0.0293 0.0481 0.0914 0.8715 0.0792]"	350
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8933 0.0888 0.0748 0.0863 0.0863 0.0666 0.0695 0.0675 0.0851 0.0567
 0.0567 0.0666 0.0526 0.0511 0.061  0.0558 0.0534 0.0567 0.0637 0.0675
 0.061  0.0526 0.0619 0.0851 0.0637]"	736
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0489 0.0619 0.0526 0.0656 0.0839 0.1385 0.1067 0.9399 0.0619
 0.0518 0.0575 0.0583 0.0368 0.0526 0.0542 0.0901 0.0839 0.0675 0.0542
 0.0379 0.0489 0.1067 0.8615 0.0781]"	1124
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0804 0.0675 0.0804 0.9208 0.0851 0.0656 0.0863 0.1778 0.0601
 0.0851 0.0839 0.9099 0.0851 0.0656 0.055  0.046  0.0447 0.0619 0.077
 0.077  0.0503 0.0628 0.0927 0.0592]"	464
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.061  0.0583 0.0503 0.1128 0.3961 0.7718 0.0575 0.2309 0.0542
 0.1128 0.0447 0.0583 0.0503 0.0726 0.0362 0.6741 0.1432 0.0888 0.0346
 0.0316 0.0511 0.0575 0.1037 0.0385]"	1102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0726 0.0656 0.8597 0.1413 0.0815 0.0647 0.0827 0.1009 0.0656
 0.0628 0.0575 0.1176 0.0558 0.0592 0.0575 0.0503 0.061  0.0474 0.0511
 0.0695 0.0447 0.0647 0.0666 0.0526]"	58
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0558 0.0675 0.0526 0.3149 0.0781 0.1225 0.8418 0.3891 0.0647
 0.1217 0.0863 0.1571 0.0619 0.046  0.0526 0.0748 0.0619 0.0489 0.7607
 0.1217 0.046  0.2282 0.279  0.0863]"	1117
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0792 0.0385 0.0706 0.0656 0.4395 0.7202 0.0726 0.1242 0.0373
 0.0534 0.0447 0.0567 0.0558 0.0901 0.0402 0.4576 0.0927 0.0827 0.0421
 0.0362 0.0592 0.0726 0.0726 0.0341]"	917
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0454 0.0575 0.0427 0.0647 0.1348 0.216  0.0804 0.9208 0.0526
 0.0647 0.0534 0.0496 0.0396 0.0467 0.0408 0.1848 0.1052 0.0685 0.0503
 0.0256 0.0467 0.0804 0.7635 0.0656]"	1204
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0815 0.0628 0.0967 0.9019 0.0967 0.0601 0.1082 0.152  0.0534
 0.0637 0.0716 0.8963 0.0967 0.0575 0.055  0.0526 0.0415 0.0592 0.0888
 0.0695 0.0503 0.0637 0.0981 0.0542]"	561
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0474 0.0474 0.0542 0.0619 0.0685 0.1541 0.0637 0.8991 0.0447
 0.0454 0.0408 0.0619 0.0293 0.039  0.0402 0.1176 0.0685 0.0647 0.0481
 0.0311 0.0481 0.0637 0.7918 0.0656]"	1128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0575 0.1176 0.0619 0.5746 0.0685 0.0542 0.5993 0.2393 0.0637
 0.1112 0.0474 0.5746 0.0567 0.0415 0.0534 0.0289 0.0408 0.0542 0.1097
 0.4771 0.0901 0.0914 0.0666 0.153 ]"	269
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.077  0.061  0.1067 0.9073 0.094  0.0656 0.1009 0.1848 0.0518
 0.0637 0.0737 0.9019 0.094  0.0656 0.055  0.0474 0.0427 0.0592 0.1009
 0.0619 0.0511 0.0518 0.1192 0.0592]"	1042
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0695 0.0675 0.0759 0.1225 0.094  0.8948 0.0851 0.0583 0.0628
 0.0619 0.0647 0.0474 0.0601 0.8597 0.0888 0.1037 0.0592 0.0748 0.0592
 0.0592 0.0748 0.0851 0.0534 0.0583]"	441
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.055  0.0503 0.0427 0.061  0.1883 0.4617 0.0927 0.78   0.0481
 0.061  0.0496 0.0362 0.0341 0.0511 0.0379 0.4429 0.1303 0.0685 0.0447
 0.0293 0.0481 0.0927 0.6307 0.046 ]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0695 0.2173 0.0396 0.8634 0.044  0.2018 0.1023 0.133  0.1375
 0.6307 0.0675 0.1656 0.0373 0.0379 0.0489 0.2018 0.0481 0.055  0.0489
 0.0981 0.0666 0.039  0.0685 0.0792]"	630
"[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.055  0.0542 0.0534 0.8824 0.0619 0.1128 0.0781 0.094  0.0481
 0.8824 0.077  0.0726 0.0534 0.0647 0.0592 0.0575 0.0558 0.0675 0.0781
 0.0558 0.046  0.0467 0.0815 0.0706]"	1182
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0434 0.0781 0.0583 0.1895 0.055  0.2379 0.6215 0.3603 0.0726
 0.1209 0.0567 0.1144 0.055  0.0628 0.2069 0.0619 0.0474 0.0526 0.12
 0.5156 0.0542 0.1217 0.0804 0.3585]"	1114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0583 0.0888 0.0901 0.2069 0.0592 0.0737 0.7663 0.3425 0.0601
 0.1037 0.0454 0.2031 0.0526 0.0474 0.0619 0.0454 0.0454 0.0542 0.0927
 0.6783 0.0827 0.1023 0.0863 0.2644]"	31
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0737 0.0583 0.0716 0.9112 0.0792 0.0656 0.1023 0.1813 0.0542
 0.0695 0.0804 0.9005 0.0792 0.0656 0.0534 0.044  0.0408 0.061  0.0863
 0.0737 0.0454 0.0685 0.1052 0.0583]"	1180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0489 0.0474 0.055  0.1624 0.1645 0.1112 0.0981 0.8948 0.0474
 0.1192 0.0647 0.1097 0.0454 0.0373 0.0368 0.0583 0.0601 0.0827 0.0415
 0.0385 0.0447 0.0981 0.6142 0.0792]"	495
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0518 0.0685 0.0341 0.1968 0.0421 0.2613 0.1722 0.7918 0.0619
 0.0876 0.0503 0.0656 0.0336 0.0518 0.0583 0.2494 0.0518 0.0481 0.1722
 0.0496 0.0601 0.0511 0.6619 0.0619]"	997
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0666 0.0637 0.8758 0.0827 0.0901 0.094  0.0759 0.1294 0.0637
 0.0592 0.055  0.0737 0.0567 0.061  0.0666 0.0601 0.0737 0.0496 0.0496
 0.0628 0.044  0.0628 0.0815 0.0542]"	992
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0647 0.0685 0.0503 0.9112 0.0737 0.0967 0.0685 0.094  0.0567
 0.8723 0.0995 0.0851 0.0575 0.0666 0.0583 0.0666 0.0575 0.0695 0.0685
 0.0503 0.0503 0.0415 0.0759 0.0706]"	730
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0737 0.7326 0.1112 0.472  0.0876 0.1722 0.15   0.1394 0.6602
 0.3442 0.1234 0.1176 0.0489 0.077  0.0759 0.0901 0.1582 0.094  0.1144
 0.1037 0.0827 0.1037 0.0716 0.1023]"	1224
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.0685 0.0953 0.046  0.9149 0.0666 0.094  0.055  0.1217 0.0748
 0.8625 0.0888 0.1582 0.0575 0.0685 0.0619 0.077  0.0592 0.0656 0.0542
 0.055  0.0518 0.0421 0.0781 0.0695]"	731
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0637 0.0927 0.0434 0.8963 0.0619 0.1242 0.0637 0.0863 0.0675
 0.8643 0.0656 0.1242 0.0496 0.0656 0.0575 0.0685 0.0628 0.0685 0.0511
 0.0637 0.0567 0.0421 0.0518 0.0685]"	1174
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0567 0.0716 0.0307 0.8199 0.0434 0.1944 0.12   0.1176 0.0583
 0.8152 0.0863 0.0666 0.0385 0.0583 0.061  0.0583 0.055  0.0851 0.0706
 0.094  0.044  0.0792 0.0726 0.1097]"	1257
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0518 0.0583 0.0511 0.0601 0.0716 0.0901 0.0901 0.9363 0.0575
 0.0542 0.055  0.0518 0.0402 0.055  0.0619 0.0583 0.0901 0.0575 0.0901
 0.0341 0.0511 0.0685 0.9073 0.077 ]"	5
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0748 0.0542 0.0981 0.1082 0.1009 0.867  0.0575 0.061  0.0481
 0.0503 0.0518 0.0592 0.0379 0.2967 0.0901 0.5226 0.0592 0.0575 0.0379
 0.0575 0.0542 0.0518 0.0558 0.0447]"	1017
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0628 0.0737 0.1366 0.7892 0.1009 0.1192 0.0685 0.5675 0.0637
 0.1037 0.0748 0.7892 0.0685 0.039  0.0526 0.046  0.0526 0.0716 0.0346
 0.0619 0.0415 0.0685 0.2775 0.077 ]"	424
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0583 0.0804 0.0481 0.9033 0.0666 0.0914 0.0628 0.0888 0.0637
 0.8856 0.077  0.0781 0.0567 0.0637 0.0592 0.0583 0.0647 0.0706 0.0628
 0.0592 0.055  0.0454 0.0637 0.077 ]"	1000
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1023 0.1451 0.1009 0.0827 0.2598 0.7957 0.1192 0.0526 0.1294
 0.0526 0.0511 0.0575 0.0503 0.1461 0.0804 0.3166 0.3191 0.0695 0.0331
 0.0706 0.0839 0.1112 0.0396 0.0526]"	708
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.784  0.0863 0.0619 0.0781 0.077  0.0628 0.148  0.7592 0.1251 0.0526
 0.0647 0.0496 0.0503 0.0628 0.0675 0.0628 0.0851 0.0901 0.094  0.7592
 0.0953 0.0575 0.0675 0.1251 0.0666]"	473
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0368 0.055  0.0233 0.3007 0.0583 0.3858 0.1082 0.6091 0.0307
 0.1312 0.0336 0.1956 0.0256 0.023  0.0396 0.1571 0.0427 0.0706 0.0385
 0.0981 0.0467 0.055  0.2494 0.1176]"	533
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0628 0.0666 0.8741 0.1082 0.1023 0.077  0.0804 0.0851 0.0666
 0.0716 0.0628 0.0781 0.0534 0.077  0.0619 0.0503 0.0637 0.0503 0.061
 0.0592 0.055  0.0601 0.0628 0.0526]"	240
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4206 0.0619 0.061  0.1471 0.061  0.0385 0.1294 0.5588 0.5378 0.0421
 0.061  0.0321 0.0447 0.0368 0.0408 0.0542 0.0995 0.0927 0.0583 0.5537
 0.0481 0.0408 0.0434 0.5358 0.0454]"	703
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.0804 0.0781 0.0647 0.7058 0.0901 0.0967 0.6968 0.0967 0.0575
 0.0427 0.0496 0.7058 0.0901 0.046  0.0481 0.0726 0.0427 0.0408 0.4254
 0.2323 0.0575 0.1251 0.0619 0.0592]"	196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0628 0.0685 0.0542 0.8903 0.0637 0.0827 0.077  0.0685 0.0511
 0.8697 0.0827 0.077  0.0575 0.0685 0.0558 0.0534 0.0575 0.0695 0.0706
 0.0706 0.0511 0.0454 0.0489 0.0685]"	106
