"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0914 0.0558 0.055  0.0695 0.0647 0.0474 0.0558 0.0526 0.88   0.0496
 0.0481 0.0454 0.0647 0.0421 0.046  0.0534 0.0408 0.0558 0.0518 0.0526
 0.0362 0.0421 0.0496 0.8093 0.0827 0.1403]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0558 0.0518 0.0542 0.0575 0.2282 0.6817 0.0567 0.0575 0.0427
 0.0575 0.0421 0.0379 0.0637 0.0737 0.0518 0.2031 0.0981 0.2422 0.0567
 0.0316 0.0534 0.0526 0.0496 0.0351 0.216 ]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0839 0.044  0.0542 0.061  0.044  0.0542 0.1603 0.0454 0.7326 0.0396
 0.044  0.0415 0.0408 0.0321 0.044  0.046  0.1357 0.0619 0.0481 0.0385
 0.0268 0.0379 0.0454 0.6343 0.0575 0.1813]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0695 0.061  0.0619 0.1192 0.0876 0.8732 0.0592 0.0601 0.0415
 0.0967 0.0427 0.0542 0.0496 0.0827 0.0558 0.1993 0.0863 0.4282 0.0542
 0.0496 0.0592 0.0518 0.0474 0.0534 0.1067]"	131
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0675 0.0503 0.0518 0.0592 0.0467 0.0481 0.0695 0.0567 0.8117 0.046
 0.0408 0.0385 0.0467 0.0357 0.0434 0.0534 0.0685 0.0628 0.046  0.0567
 0.0268 0.0415 0.0434 0.6424 0.0695 0.2147]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0685 0.0685 0.0637 0.8872 0.0542 0.0927 0.0628 0.077  0.061
 0.8872 0.0601 0.0815 0.0542 0.0592 0.0592 0.0583 0.0601 0.061  0.0567
 0.0628 0.0575 0.0447 0.0628 0.077  0.0815]"	133
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0558 0.0447 0.0583 0.0685 0.061  0.1339 0.3748 0.1082 0.0876 0.0396
 0.0331 0.0385 0.061  0.0331 0.0474 0.0542 0.2082 0.0792 0.0503 0.0379
 0.0402 0.0619 0.1037 0.0737 0.0385 0.5655]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0534 0.0447 0.0489 0.0542 0.0567 0.0518 0.4092 0.0427 0.6388 0.0396
 0.0567 0.0396 0.0421 0.0341 0.0526 0.0415 0.2902 0.061  0.0575 0.0427
 0.0276 0.0385 0.0408 0.4908 0.0496 0.1225]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0647 0.0927 0.0575 0.85   0.0583 0.055  0.0592 0.0695 0.0637
 0.346  0.5053 0.0914 0.0454 0.0518 0.0489 0.0526 0.055  0.0489 0.0447
 0.0362 0.0592 0.0489 0.0666 0.061  0.1285]"	136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.1836 0.0637 0.0518 0.0685 0.0583 0.0628 0.0567 0.0995 0.5627 0.0385
 0.0248 0.0427 0.0583 0.0373 0.0385 0.0467 0.0415 0.0427 0.0427 0.077
 0.0489 0.0307 0.0851 0.4709 0.0685 0.3024]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0619 0.0675 0.0558 0.8749 0.0534 0.0851 0.0575 0.0759 0.0592
 0.8749 0.0695 0.0637 0.0534 0.0542 0.0575 0.0567 0.0583 0.061  0.0575
 0.0534 0.0542 0.0421 0.0666 0.0737 0.0953]"	138
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0647 0.0434 0.0503 0.0489 0.0815 0.044  0.1112 0.0447 0.661  0.0396
 0.0421 0.044  0.0815 0.0357 0.0542 0.0489 0.077  0.0474 0.0454 0.0427
 0.0219 0.0396 0.0447 0.4424 0.0656 0.3124]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0914 0.0474 0.0511 0.0396 0.0454 0.0362 0.1225 0.0716 0.7982 0.0408
 0.0454 0.0331 0.0408 0.0362 0.0496 0.0675 0.0981 0.0496 0.0467 0.0716
 0.0341 0.0447 0.0362 0.6741 0.0748 0.1561]"	140
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0995 0.0558 0.0675 0.061  0.0526 0.0716 0.0748 0.3057 0.0748 0.0415
 0.0421 0.0481 0.0447 0.0385 0.046  0.0619 0.0666 0.0518 0.0511 0.2422
 0.0695 0.0474 0.0876 0.0748 0.0474 0.8081]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0567 0.0628 0.0685 0.0706 0.0967 0.0427 0.0748 0.5278 0.1656 0.0542
 0.0481 0.0385 0.0967 0.0427 0.0511 0.0619 0.0675 0.0583 0.0706 0.478
 0.1385 0.0511 0.0666 0.1394 0.0863 0.577 ]"	142
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0656 0.061  0.0675 0.0619 0.061  0.0526 0.1023 0.0558 0.9047 0.0675
 0.061  0.0583 0.0526 0.0474 0.0601 0.055  0.0666 0.0675 0.0542 0.0558
 0.0427 0.0474 0.0427 0.8775 0.0804 0.055 ]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0534 0.0558 0.0981 0.0706 0.2227 0.6007 0.0666 0.0706 0.0421
 0.0706 0.0402 0.0434 0.0474 0.0434 0.0467 0.2018 0.1112 0.216  0.0534
 0.0341 0.0474 0.0666 0.0503 0.039  0.2644]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0526 0.0675 0.0567 0.3657 0.044  0.0748 0.1441 0.2886 0.0368
 0.0481 0.3657 0.0647 0.0341 0.0489 0.0716 0.0511 0.0408 0.0415 0.0839
 0.0716 0.0415 0.0726 0.1551 0.0914 0.3478]"	145
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.061  0.0567 0.0656 0.15   0.0901 0.8732 0.0619 0.0592 0.046
 0.1303 0.044  0.0558 0.0583 0.0927 0.0583 0.1385 0.0876 0.5361 0.0619
 0.0526 0.0592 0.055  0.0534 0.0511 0.0967]"	146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0666 0.0575 0.0628 0.0567 0.061  0.046  0.0592 0.0567 0.9033 0.0628
 0.0592 0.0567 0.061  0.0421 0.0496 0.0511 0.0467 0.0592 0.0474 0.0567
 0.0379 0.0496 0.0511 0.8549 0.077  0.0759]"	147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0496 0.0526 0.0575 0.0601 0.0496 0.3821 0.046  0.6817 0.0454
 0.0601 0.0396 0.0368 0.0421 0.0695 0.046  0.2494 0.0656 0.0666 0.046
 0.0336 0.0385 0.0351 0.545  0.0526 0.0737]"	148
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0656 0.046  0.0558 0.0575 0.0481 0.044  0.1144 0.0503 0.8256 0.0447
 0.0481 0.046  0.0408 0.0357 0.0447 0.0526 0.0804 0.0637 0.0467 0.0503
 0.0293 0.0396 0.0421 0.7432 0.0695 0.1561]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0737 0.0685 0.0592 0.4559 0.0421 0.0503 0.0647 0.1956 0.0396
 0.1128 0.0792 0.1067 0.0379 0.0454 0.0503 0.044  0.0434 0.0396 0.0647
 0.0252 0.0489 0.0379 0.1234 0.061  0.378 ]"	150
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0637 0.0526 0.0542 0.0467 0.0575 0.0542 0.1592 0.0526 0.7994 0.0511
 0.0575 0.0415 0.0368 0.0434 0.0567 0.0503 0.0851 0.0647 0.0647 0.0526
 0.0326 0.0385 0.0408 0.6943 0.0628 0.0815]"	151
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8408 0.0759 0.0666 0.0863 0.0583 0.0558 0.0759 0.0567 0.1634 0.0601
 0.0489 0.0583 0.0415 0.0489 0.0647 0.0592 0.0534 0.0592 0.0759 0.0518
 0.0542 0.0511 0.0567 0.1551 0.0656 0.0839]"	152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.094  0.0434 0.0474 0.044  0.0481 0.1571 0.2583 0.1052 0.2697 0.0454
 0.0298 0.046  0.0481 0.039  0.0454 0.0592 0.1259 0.0737 0.046  0.0427
 0.0331 0.0481 0.1052 0.1968 0.061  0.4477]"	153
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0518 0.0619 0.0489 0.2509 0.0434 0.6558 0.0647 0.0792 0.0421
 0.1192 0.0379 0.1037 0.0252 0.0851 0.0396 0.3895 0.0534 0.0511 0.0385
 0.0647 0.0447 0.0408 0.0415 0.0567 0.2436]"	154
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0748 0.0526 0.0421 0.7691 0.0481 0.0695 0.0815 0.0863 0.0511
 0.094  0.061  0.5143 0.0434 0.0526 0.0402 0.0474 0.0421 0.0518 0.0575
 0.055  0.0526 0.0511 0.055  0.0583 0.1981]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0666 0.0601 0.0592 0.0467 0.0489 0.0481 0.0706 0.077  0.884  0.0534
 0.0467 0.0489 0.0474 0.0427 0.0489 0.0583 0.0592 0.0619 0.0489 0.077
 0.0396 0.0511 0.0474 0.8355 0.0827 0.0981]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0518 0.0628 0.0474 0.8007 0.0454 0.1009 0.0526 0.0759 0.0481
 0.784  0.0503 0.0695 0.0454 0.0534 0.0534 0.0601 0.0511 0.0481 0.044
 0.0402 0.0526 0.0373 0.0666 0.0656 0.1582]"	157
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0558 0.0656 0.0851 0.0666 0.0914 0.8117 0.0558 0.0647 0.061
 0.055  0.0434 0.0396 0.0341 0.0851 0.0706 0.3621 0.1422 0.1097 0.046
 0.0427 0.0542 0.0558 0.0503 0.0534 0.2337]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0647 0.0685 0.0726 0.8741 0.0481 0.0647 0.0511 0.0737 0.0526
 0.3757 0.5265 0.1009 0.0434 0.0575 0.0474 0.0575 0.0511 0.0518 0.0421
 0.046  0.0511 0.0481 0.0628 0.0637 0.1037]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0716 0.0839 0.0815 0.8289 0.0489 0.0695 0.0666 0.1052 0.0575
 0.1067 0.8117 0.1225 0.0474 0.0695 0.055  0.0675 0.0518 0.0592 0.0592
 0.0628 0.0583 0.0666 0.0737 0.0804 0.1541]"	160
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0415 0.0716 0.0675 0.0601 0.0953 0.0518 0.6558 0.148  0.1422 0.0647
 0.0863 0.0628 0.0647 0.0518 0.1209 0.4785 0.1582 0.0792 0.0511 0.148
 0.0748 0.0628 0.0792 0.0737 0.1321 0.2082]"	161
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.1919 0.0526 0.0489 0.0575 0.0447 0.0675 0.2187 0.0427 0.2862 0.0276
 0.044  0.0379 0.0396 0.0311 0.039  0.0402 0.1176 0.0526 0.0628 0.0402
 0.0264 0.0362 0.0427 0.1801 0.0592 0.372 ]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0827 0.0637 0.0981 0.0447 0.4782 0.0601 0.0851 0.0781 0.149  0.0637
 0.0863 0.0792 0.1813 0.0503 0.0851 0.0592 0.061  0.0647 0.0526 0.0781
 0.0368 0.0647 0.0647 0.0981 0.077  0.4776]"	163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0839 0.0839 0.0666 0.0927 0.0967 0.1082 0.9241 0.0827 0.0675 0.0666
 0.0827 0.0647 0.0666 0.0815 0.148  0.0716 0.1824 0.1082 0.6876 0.0827
 0.0619 0.077  0.0748 0.0666 0.0647 0.0542]"	164
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0434 0.0675 0.0503 0.0558 0.0967 0.6645 0.0542 0.1144 0.044
 0.0379 0.039  0.0558 0.0474 0.0914 0.0656 0.4852 0.0706 0.0619 0.0503
 0.0362 0.0415 0.0542 0.1009 0.0454 0.4955]"	165
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.2268 0.0558 0.0558 0.0558 0.0526 0.1667 0.0619 0.0637 0.4886 0.0415
 0.0316 0.0526 0.039  0.0619 0.044  0.0526 0.046  0.0619 0.061  0.0534
 0.0276 0.0454 0.0637 0.4073 0.0592 0.3478]"	166
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0628 0.0415 0.055  0.0474 0.061  0.0656 0.0685 0.0619 0.7311 0.0447
 0.0373 0.0518 0.061  0.0385 0.0434 0.0474 0.0526 0.0542 0.0518 0.0481
 0.0256 0.0396 0.0619 0.6081 0.0647 0.3381]"	167
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0716 0.4073 0.2337 0.15   0.0434 0.2323 0.2351 0.0759 0.2613
 0.0368 0.0526 0.15   0.0233 0.0526 0.0675 0.0876 0.1339 0.0481 0.0619
 0.2351 0.0583 0.0927 0.0496 0.0759 0.2942]"	168
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.044  0.077  0.0503 0.2598 0.0357 0.3208 0.094  0.0815 0.046
 0.0467 0.0454 0.1582 0.0272 0.0827 0.0706 0.1848 0.0526 0.0351 0.0592
 0.0628 0.0511 0.0447 0.0481 0.0583 0.6388]"	169
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0447 0.0421 0.0601 0.0518 0.0518 0.0496 0.0695 0.2422 0.3166 0.0421
 0.0408 0.0454 0.0511 0.0341 0.044  0.061  0.0575 0.0489 0.0402 0.2422
 0.044  0.0368 0.061  0.2583 0.0518 0.6442]"	170
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2894 0.0503 0.0706 0.0815 0.3693 0.0346 0.0981 0.1176 0.2659 0.0503
 0.1919 0.0447 0.1277 0.0346 0.0402 0.0695 0.0427 0.0447 0.0385 0.0434
 0.1176 0.0385 0.0402 0.0748 0.2494 0.1981]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0542 0.0628 0.0421 0.6211 0.0575 0.061  0.0716 0.1603 0.0434
 0.1689 0.0759 0.2006 0.0467 0.061  0.0421 0.0534 0.0467 0.0467 0.0716
 0.0316 0.0526 0.0511 0.1242 0.061  0.3433]"	172
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.077  0.0396 0.0558 0.055  0.0489 0.0518 0.133  0.0454 0.7892 0.0427
 0.0489 0.044  0.0481 0.0368 0.0489 0.0474 0.1144 0.0601 0.0534 0.0454
 0.0268 0.0351 0.0385 0.709  0.0567 0.1744]"	173
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0558 0.1023 0.4816 0.0567 0.0706 0.1112 0.2134 0.077  0.0575
 0.0434 0.0447 0.0503 0.0402 0.0421 0.0619 0.0685 0.1112 0.055  0.1471
 0.1009 0.0454 0.0592 0.0619 0.0503 0.4402]"	174
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0575 0.0526 0.0503 0.4761 0.061  0.6531 0.0534 0.0542 0.039
 0.4671 0.0402 0.0592 0.0447 0.0726 0.0503 0.1067 0.0675 0.1667 0.044
 0.039  0.0534 0.0408 0.0489 0.0496 0.1067]"	175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0592 0.0675 0.0434 0.7162 0.0454 0.0637 0.0706 0.1403 0.0534
 0.1176 0.0706 0.3346 0.0434 0.0637 0.0434 0.055  0.0481 0.0542 0.0637
 0.0427 0.0534 0.061  0.094  0.0726 0.3217]"	176
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0575 0.2069 0.1052 0.133  0.3504 0.0402 0.0567 0.1871 0.0914 0.0518
 0.061  0.0415 0.3425 0.0396 0.0321 0.0503 0.0447 0.046  0.0567 0.055
 0.1722 0.1176 0.0467 0.0415 0.0876 0.4158]"	177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.055  0.077  0.1624 0.6397 0.0534 0.0628 0.0839 0.0726 0.0447
 0.0474 0.6397 0.1097 0.039  0.0601 0.0489 0.0511 0.044  0.0396 0.0474
 0.0695 0.0518 0.0666 0.0503 0.0575 0.2254]"	178
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0542 0.0656 0.0511 0.8559 0.0474 0.0901 0.055  0.0981 0.0583
 0.8081 0.0518 0.116  0.0474 0.0489 0.0601 0.0583 0.0558 0.0511 0.055
 0.0518 0.0518 0.0336 0.0575 0.0876 0.1082]"	179
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0503 0.0415 0.0518 0.0706 0.0601 0.5181 0.0628 0.1919 0.0276
 0.0706 0.0341 0.0575 0.0302 0.0518 0.0526 0.3174 0.055  0.061  0.0628
 0.0357 0.0311 0.0434 0.1394 0.0447 0.3947]"	180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0914 0.0748 0.0737 0.0526 0.5315 0.0526 0.0804 0.0575 0.1052 0.0467
 0.1192 0.0685 0.15   0.0396 0.0656 0.0474 0.0592 0.0534 0.0447 0.0575
 0.0336 0.0526 0.0511 0.0804 0.0637 0.39  ]"	181
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0716 0.0496 0.0888 0.15   0.0379 0.0575 0.1209 0.1592 0.2187 0.0503
 0.0379 0.0379 0.0272 0.0321 0.0474 0.061  0.0695 0.1209 0.1052 0.1592
 0.0427 0.0373 0.0421 0.2187 0.0503 0.5927]"	182
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0567 0.0447 0.0511 0.1176 0.0815 0.0706 0.1052 0.627  0.0362
 0.0289 0.0385 0.1176 0.0408 0.0481 0.0474 0.0402 0.0385 0.0368 0.0575
 0.028  0.0331 0.1052 0.4501 0.0619 0.3433]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.046  0.0628 0.0373 0.4724 0.0534 0.0558 0.0656 0.2918 0.0408
 0.15   0.0737 0.1128 0.0447 0.0558 0.0408 0.0503 0.0427 0.0427 0.0656
 0.0298 0.0481 0.0511 0.1968 0.0695 0.3234]"	184
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0695 0.0628 0.0619 0.0666 0.0575 0.0518 0.0716 0.055  0.9099 0.0619
 0.0534 0.0542 0.0575 0.0447 0.0534 0.0534 0.0558 0.0628 0.0489 0.055
 0.0421 0.0496 0.0489 0.8783 0.0804 0.0706]"	185
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0737 0.0592 0.0474 0.0558 0.0402 0.1082 0.0647 0.1259 0.7402 0.0474
 0.039  0.0402 0.0385 0.0496 0.0467 0.0526 0.0647 0.0575 0.0534 0.1259
 0.0298 0.0526 0.0666 0.7402 0.0496 0.1895]"	186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0666 0.0695 0.0526 0.1009 0.0496 0.0434 0.0876 0.1667 0.4073 0.039
 0.0264 0.0331 0.0496 0.0321 0.0518 0.0558 0.0876 0.0526 0.0583 0.1667
 0.0298 0.0346 0.0503 0.3303 0.0503 0.5196]"	187
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0695 0.0781 0.0542 0.5344 0.046  0.0748 0.0839 0.0927 0.0583
 0.0995 0.0511 0.1733 0.0302 0.044  0.0408 0.0748 0.0518 0.0496 0.0628
 0.0379 0.0628 0.046  0.061  0.0503 0.3478]"	188
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0362 0.0637 0.0415 0.527  0.0402 0.153  0.0526 0.1461 0.0467
 0.363  0.044  0.1242 0.0331 0.0396 0.0583 0.0863 0.055  0.0379 0.0526
 0.0331 0.0427 0.0427 0.0656 0.0851 0.479 ]"	189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1656 0.2268 0.1037 0.0656 0.2309 0.0526 0.0575 0.0647 0.2323 0.0737
 0.0467 0.0737 0.1303 0.0454 0.0421 0.0567 0.0467 0.0575 0.0575 0.0647
 0.0341 0.0542 0.0637 0.151  0.0901 0.462 ]"	190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0467 0.0592 0.116  0.6859 0.0321 0.0792 0.2408 0.1294 0.0481
 0.2509 0.0447 0.4678 0.0321 0.0408 0.0489 0.0427 0.0385 0.0496 0.0726
 0.2408 0.0434 0.0402 0.0503 0.1128 0.1451]"	191
