"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0415 0.046  0.055  0.0434 0.4407 0.0518 0.1303 0.0981 0.2282 0.0474
 0.0402 0.039  0.4407 0.039  0.0336 0.0379 0.0685 0.0368 0.0454 0.0647
 0.0675 0.0341 0.077  0.1403 0.0637 0.5134]"	670
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.5727 0.0726 0.0567 0.0583 0.0511 0.1225 0.2121 0.1009 0.0981 0.0474
 0.0326 0.0379 0.0511 0.0567 0.0647 0.0511 0.0781 0.0496 0.0628 0.039
 0.0518 0.0474 0.1009 0.0675 0.055  0.2583]"	671
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0336 0.0901 0.0737 0.0628 0.0489 0.1242 0.1432 0.4273 0.152  0.0408
 0.0293 0.0427 0.039  0.0474 0.0592 0.0427 0.1259 0.0685 0.0481 0.0748
 0.0575 0.2295 0.1234 0.15   0.0293 0.4395]"	672
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0434 0.0534 0.0474 0.0489 0.0474 0.4989 0.0454 0.5092 0.0362
 0.0447 0.0346 0.0489 0.0307 0.055  0.039  0.3259 0.061  0.0781 0.0396
 0.0311 0.0396 0.0454 0.3074 0.0454 0.1813]"	673
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0558 0.0827 0.0542 0.852  0.044  0.0792 0.0542 0.0748 0.0656
 0.7905 0.0592 0.0953 0.044  0.0628 0.0601 0.0628 0.0567 0.044  0.0542
 0.0518 0.0526 0.0368 0.046  0.0666 0.1432]"	674
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0827 0.0716 0.0726 0.8948 0.0706 0.0851 0.0792 0.1009 0.0716
 0.0981 0.0804 0.8872 0.0706 0.077  0.0503 0.0685 0.0567 0.0726 0.0647
 0.0759 0.0619 0.0454 0.0815 0.0675 0.0851]"	675
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0518 0.0542 0.0567 0.0628 0.0454 0.0647 0.0575 0.8418 0.044
 0.0454 0.0385 0.0628 0.0346 0.0408 0.0503 0.0534 0.0534 0.0496 0.0575
 0.0346 0.0447 0.0434 0.7272 0.0583 0.1571]"	676
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0888 0.0656 0.0575 0.0583 0.0637 0.6478 0.094  0.0851 0.0981 0.046
 0.0496 0.0637 0.0379 0.151  0.0575 0.0558 0.0685 0.0792 0.0737 0.061
 0.0268 0.0575 0.0851 0.0863 0.0408 0.4206]"	677
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0567 0.0637 0.077  0.6343 0.0583 0.0496 0.116  0.2268 0.2095 0.0601
 0.0421 0.0415 0.0567 0.039  0.0408 0.0619 0.0481 0.116  0.0781 0.2069
 0.0685 0.0454 0.0454 0.1767 0.0526 0.2108]"	678
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0592 0.0685 0.0927 0.5137 0.0434 0.1656 0.4273 0.0888 0.0481
 0.0637 0.0421 0.5137 0.039  0.0427 0.0558 0.0637 0.0385 0.0447 0.0675
 0.4273 0.0781 0.0827 0.0415 0.0888 0.2393]"	679
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0637 0.0496 0.1176 0.0628 0.2018 0.5346 0.0503 0.1871 0.0396
 0.0467 0.0385 0.0628 0.0447 0.0474 0.0351 0.2854 0.0792 0.1217 0.0421
 0.026  0.0351 0.0503 0.1251 0.0408 0.2598]"	680
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0489 0.0592 0.0619 0.0558 0.8652 0.0518 0.1023 0.0558 0.0628 0.0575
 0.8408 0.0685 0.0748 0.0511 0.0583 0.0716 0.0706 0.0583 0.0489 0.0558
 0.0467 0.0518 0.0373 0.0628 0.0583 0.1112]"	681
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.077  0.0695 0.0706 0.9005 0.0601 0.0628 0.0695 0.0888 0.0675
 0.8872 0.0876 0.0927 0.0601 0.0628 0.0628 0.0583 0.0601 0.055  0.0695
 0.0666 0.0592 0.0447 0.0695 0.0827 0.0706]"	682
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0592 0.0759 0.0685 0.0647 0.8991 0.0647 0.0656 0.0706 0.0815 0.0656
 0.8963 0.0953 0.077  0.0647 0.0637 0.0656 0.0583 0.0619 0.0558 0.0706
 0.0601 0.0601 0.0489 0.0716 0.0804 0.0759]"	683
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0567 0.0647 0.0583 0.0737 0.0656 0.1859 0.8032 0.061  0.0583 0.0396
 0.0619 0.0351 0.0396 0.0542 0.0695 0.0518 0.3486 0.1209 0.3057 0.0542
 0.0434 0.061  0.0434 0.0583 0.0447 0.1461]"	684
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0666 0.0675 0.0567 0.8766 0.0575 0.0695 0.0628 0.0927 0.0575
 0.8766 0.0656 0.0726 0.0575 0.0575 0.061  0.0575 0.0558 0.0511 0.0628
 0.0583 0.0567 0.044  0.077  0.0695 0.0981]"	685
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0526 0.0759 0.0619 0.061  0.0748 0.7186 0.1366 0.2309 0.0675 0.0619
 0.0496 0.0748 0.0558 0.1422 0.0839 0.0496 0.0737 0.0815 0.0558 0.0759
 0.0331 0.0601 0.2309 0.061  0.044  0.2644]"	686
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0647 0.0583 0.2568 0.0467 0.0454 0.0839 0.3451 0.2379 0.0511
 0.0447 0.0351 0.0434 0.0402 0.0447 0.0567 0.061  0.0804 0.0839 0.3451
 0.061  0.0402 0.0481 0.2173 0.0408 0.339 ]"	687
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0685 0.0567 0.0748 0.1009 0.0792 0.8963 0.0666 0.0981 0.0489
 0.0888 0.0601 0.0666 0.0526 0.0953 0.0901 0.6935 0.0759 0.0839 0.0637
 0.0666 0.0542 0.0558 0.0901 0.0592 0.0583]"	688
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0447 0.0675 0.0567 0.1711 0.0467 0.0981 0.433  0.5426 0.0454
 0.1242 0.0481 0.116  0.0467 0.0434 0.0558 0.0685 0.0496 0.0542 0.1009
 0.3794 0.0474 0.0518 0.116  0.4225 0.1993]"	689
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.8439 0.0781 0.0706 0.0628 0.0675 0.0706 0.0981 0.0628 0.0666 0.0526
 0.0518 0.0567 0.0518 0.0575 0.0637 0.0518 0.0592 0.061  0.0656 0.0518
 0.0628 0.0592 0.0592 0.0619 0.0592 0.1128]"	690
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0518 0.0839 0.061  0.0863 0.1176 0.0748 0.9241 0.0706 0.0901 0.0567
 0.1009 0.0628 0.0592 0.0567 0.1394 0.1225 0.5908 0.0851 0.1097 0.0675
 0.0706 0.0583 0.0526 0.0839 0.0601 0.0434]"	691
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0706 0.0716 0.0695 0.0647 0.0637 0.0675 0.0675 0.0666 0.9208 0.0695
 0.0592 0.0637 0.0575 0.0567 0.0558 0.061  0.0402 0.0675 0.0619 0.0666
 0.046  0.0558 0.055  0.9019 0.0914 0.0619]"	692
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0706 0.0496 0.061  0.0474 0.055  0.0601 0.0726 0.0575 0.867  0.0481
 0.0421 0.0489 0.055  0.0447 0.0503 0.055  0.0558 0.055  0.0542 0.0575
 0.0302 0.0408 0.0481 0.7564 0.0804 0.17  ]"	693
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0447 0.0592 0.0467 0.4893 0.0408 0.0827 0.0888 0.1268 0.0421
 0.1128 0.0489 0.3835 0.0408 0.0454 0.0534 0.0647 0.0408 0.0415 0.0888
 0.0421 0.0362 0.0427 0.0726 0.0567 0.6206]"	694
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0583 0.0619 0.0567 0.8775 0.0467 0.0716 0.0518 0.0619 0.0518
 0.6976 0.2254 0.0737 0.0467 0.0619 0.0526 0.061  0.0518 0.0503 0.0511
 0.0467 0.0518 0.039  0.0534 0.0601 0.0995]"	695
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0685 0.0666 0.0851 0.2539 0.0454 0.4216 0.2408 0.1009 0.0402
 0.0737 0.0284 0.1824 0.0276 0.0496 0.0567 0.1432 0.0385 0.0321 0.0575
 0.1883 0.0427 0.0901 0.0601 0.0628 0.3355]"	696
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0575 0.0402 0.044  0.0511 0.0558 0.0534 0.5699 0.0474 0.3234 0.0331
 0.0489 0.0346 0.0558 0.0321 0.0534 0.055  0.3329 0.055  0.0647 0.0474
 0.0331 0.039  0.0454 0.1321 0.0567 0.3032]"	697
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.6993 0.0792 0.0695 0.0628 0.0558 0.1859 0.094  0.0995 0.0583 0.0511
 0.0454 0.0558 0.0421 0.0792 0.0647 0.0496 0.0518 0.0583 0.0575 0.0489
 0.0511 0.0685 0.0995 0.0583 0.0454 0.1956]"	698
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0647 0.0827 0.061  0.8963 0.0575 0.0637 0.0726 0.0995 0.0675
 0.8783 0.094  0.0876 0.0575 0.0567 0.0637 0.0467 0.0583 0.0534 0.0706
 0.0726 0.0542 0.046  0.0675 0.094  0.0851]"	699
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0415 0.044  0.0503 0.0542 0.0526 0.116  0.0526 0.7944 0.044
 0.0526 0.0415 0.0542 0.0351 0.0434 0.0489 0.0876 0.0518 0.0408 0.0526
 0.0298 0.039  0.0511 0.4727 0.0666 0.2069]"	700
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.5419 0.0927 0.1209 0.1422 0.0927 0.0685 0.0995 0.0726 0.0567
 0.0474 0.0637 0.0953 0.0534 0.0489 0.0601 0.0656 0.0675 0.0685 0.0759
 0.0558 0.0839 0.0716 0.0526 0.0534 0.4054]"	701
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.0927 0.0542 0.1128 0.0706 0.7969 0.1112 0.0876 0.0675 0.0542
 0.0656 0.0706 0.0503 0.2365 0.0851 0.061  0.0737 0.1037 0.0888 0.0628
 0.0307 0.0601 0.0876 0.0675 0.0421 0.1582]"	702
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0311 0.0489 0.0481 0.077  0.5436 0.0346 0.1689 0.153  0.1755 0.039
 0.0901 0.046  0.2509 0.0341 0.0474 0.0474 0.094  0.0331 0.0321 0.0637
 0.0967 0.0351 0.0592 0.0914 0.0851 0.2436]"	703
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0583 0.0716 0.0815 0.0567 0.8933 0.0592 0.0637 0.0695 0.0901 0.0675
 0.8888 0.0792 0.0804 0.0592 0.0628 0.0637 0.0601 0.061  0.0534 0.0695
 0.0637 0.0558 0.0447 0.0716 0.0851 0.0804]"	704
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0619 0.0839 0.061  0.8775 0.0542 0.0619 0.0804 0.1082 0.0666
 0.8625 0.0726 0.0839 0.0542 0.0511 0.0619 0.0474 0.0583 0.0534 0.0619
 0.0804 0.0511 0.0427 0.0675 0.0995 0.0967]"	705
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0379 0.0542 0.0592 0.0685 0.1561 0.0474 0.094  0.6086 0.1067 0.0534
 0.0467 0.0511 0.1176 0.0474 0.0496 0.0592 0.0839 0.0474 0.0511 0.6086
 0.0863 0.0402 0.0481 0.0748 0.0558 0.3739]"	706
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0637 0.0792 0.0759 0.0666 0.8539 0.0601 0.0726 0.061  0.0863 0.0601
 0.1603 0.7918 0.1023 0.0474 0.0726 0.0542 0.0637 0.0518 0.0583 0.0526
 0.0518 0.0601 0.061  0.0748 0.0737 0.12  ]"	707
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0496 0.0518 0.044  0.0311 0.0592 0.0876 0.5312 0.1082 0.1656 0.0302
 0.0434 0.0336 0.0467 0.0298 0.0601 0.0827 0.2214 0.0526 0.0421 0.0619
 0.0503 0.0373 0.0901 0.1097 0.0575 0.4429]"	708
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.039  0.0362 0.0427 0.0268 0.3433 0.0447 0.2767 0.0981 0.2524 0.0326
 0.3433 0.0402 0.0321 0.0357 0.0481 0.0496 0.1859 0.0454 0.046  0.0981
 0.0252 0.0331 0.0307 0.1919 0.0467 0.3621]"	709
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0666 0.0518 0.0415 0.0695 0.0402 0.0567 0.2783 0.044  0.6637 0.0321
 0.0402 0.0321 0.0368 0.0351 0.0415 0.0379 0.1144 0.061  0.1067 0.044
 0.0316 0.0434 0.044  0.5101 0.0534 0.1144]"	710
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.046  0.0901 0.1067 0.0427 0.2436 0.0526 0.0888 0.5402 0.1097 0.0666
 0.0421 0.0415 0.2436 0.0362 0.0628 0.0558 0.0888 0.0647 0.0583 0.0781
 0.1385 0.4472 0.0647 0.0656 0.077  0.3684]"	711
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0726 0.0558 0.0534 0.055  0.0526 0.0489 0.0706 0.0567 0.8888 0.046
 0.0496 0.044  0.0526 0.0402 0.0396 0.0511 0.0503 0.0601 0.0474 0.0567
 0.0379 0.044  0.0467 0.8081 0.0726 0.1067]"	712
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0357 0.0647 0.0901 0.0675 0.0981 0.2524 0.1744 0.6261 0.1052 0.0666
 0.0503 0.0792 0.0827 0.0601 0.0781 0.0647 0.0583 0.0656 0.0656 0.0675
 0.1251 0.0967 0.6261 0.0839 0.0592 0.3016]"	713
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0666 0.0737 0.0619 0.8933 0.055  0.0628 0.0804 0.0876 0.0619
 0.8824 0.0815 0.0901 0.055  0.0575 0.0583 0.0496 0.0583 0.0567 0.0706
 0.0804 0.0567 0.0454 0.061  0.0804 0.0716]"	714
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.046  0.0592 0.0511 0.0647 0.0467 0.0467 0.0628 0.1192 0.7535 0.0415
 0.0454 0.0357 0.0467 0.0385 0.046  0.0558 0.0601 0.0558 0.0575 0.1192
 0.0311 0.0489 0.0408 0.7417 0.0434 0.1848]"	715
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0656 0.0542 0.0575 0.061  0.0592 0.0489 0.0601 0.0534 0.9033 0.0575
 0.0558 0.0467 0.0592 0.0396 0.0474 0.0567 0.0434 0.0592 0.0467 0.0534
 0.0373 0.0415 0.0467 0.8187 0.0851 0.1067]"	716
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0675 0.0695 0.0628 0.8963 0.0619 0.0628 0.0748 0.094  0.0637
 0.8758 0.1023 0.0927 0.0619 0.0628 0.0583 0.0558 0.0575 0.0542 0.0748
 0.0637 0.055  0.0489 0.0706 0.0888 0.0748]"	717
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0967 0.0421 0.0503 0.0385 0.046  0.0601 0.1023 0.0839 0.6766 0.0341
 0.0316 0.0362 0.046  0.0326 0.044  0.0503 0.0518 0.0489 0.0415 0.0601
 0.0362 0.039  0.0839 0.4754 0.0695 0.2689]"	718
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.055  0.0695 0.0737 0.0619 0.1824 0.2095 0.5262 0.1225 0.0542
 0.0427 0.0575 0.0534 0.0526 0.0592 0.0726 0.0592 0.0575 0.0474 0.0666
 0.1225 0.0685 0.5066 0.0863 0.0592 0.3149]"	719
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0716 0.0792 0.0583 0.8991 0.0601 0.0656 0.0685 0.0827 0.0675
 0.8991 0.0851 0.0748 0.0601 0.0601 0.0619 0.0592 0.061  0.0567 0.0685
 0.0685 0.0601 0.0489 0.0656 0.0759 0.0815]"	720
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0575 0.061  0.0737 0.0575 0.8872 0.0534 0.0637 0.0628 0.0781 0.0601
 0.8418 0.0815 0.0981 0.0534 0.0619 0.0575 0.0628 0.0558 0.046  0.0628
 0.0575 0.0542 0.0408 0.0583 0.0759 0.0953]"	721
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0454 0.0695 0.0695 0.1339 0.0496 0.0726 0.46   0.5496 0.0496
 0.1339 0.0489 0.0567 0.0474 0.0619 0.0628 0.0575 0.0592 0.0647 0.1176
 0.3757 0.0542 0.0619 0.1234 0.3909 0.1678]"	722
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0592 0.0619 0.0583 0.0601 0.061  0.0567 0.0628 0.0601 0.9033 0.0583
 0.061  0.0489 0.055  0.0467 0.0518 0.055  0.0474 0.061  0.055  0.0601
 0.039  0.0496 0.0481 0.867  0.0726 0.0953]"	723
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0534 0.0706 0.0592 0.0827 0.0792 0.6663 0.0815 0.061  0.0567
 0.0427 0.0402 0.0637 0.0307 0.0748 0.0748 0.3933 0.0863 0.0447 0.0481
 0.0511 0.0396 0.0558 0.055  0.0489 0.3891]"	724
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.6826 0.0567 0.0759 0.0558 0.0518 0.0583 0.0781 0.0542 0.1461 0.0474
 0.0427 0.0481 0.0467 0.0427 0.0447 0.0427 0.0619 0.0601 0.0685 0.0434
 0.0421 0.0474 0.0542 0.1461 0.0511 0.2583]"	725
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0726 0.0748 0.0647 0.9005 0.061  0.0706 0.0726 0.0851 0.0685
 0.9005 0.0827 0.0827 0.061  0.061  0.0637 0.0558 0.0628 0.0592 0.0726
 0.0685 0.055  0.0503 0.0685 0.0759 0.0675]"	726
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0619 0.0748 0.0706 0.0685 0.9019 0.0647 0.0656 0.0716 0.0888 0.0685
 0.8948 0.0851 0.1052 0.0647 0.0619 0.0647 0.0575 0.061  0.0583 0.0716
 0.0647 0.055  0.0474 0.0716 0.0804 0.0656]"	727
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0408 0.0953 0.0726 0.2309 0.1082 0.0647 0.116  0.7241 0.0583 0.0489
 0.0575 0.0503 0.0995 0.0415 0.077  0.0503 0.0656 0.0534 0.0781 0.0726
 0.2689 0.3594 0.1394 0.0434 0.0474 0.22  ]"	728
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0542 0.0467 0.0619 0.0511 0.5378 0.0434 0.4116 0.0534 0.0706 0.0434
 0.441  0.0362 0.1225 0.0326 0.0575 0.0396 0.2494 0.0601 0.0583 0.0434
 0.0534 0.0489 0.0321 0.0396 0.0583 0.1592]"	729
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1422 0.0434 0.0503 0.0496 0.0575 0.039  0.1268 0.0447 0.7718 0.0408
 0.0511 0.0298 0.0575 0.0331 0.0474 0.0534 0.0695 0.0447 0.0379 0.0415
 0.0289 0.0336 0.0447 0.5751 0.0781 0.1603]"	730
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0321 0.0737 0.0685 0.0901 0.3425 0.039  0.0619 0.4499 0.0888 0.0575
 0.0827 0.0379 0.3107 0.0385 0.0362 0.0415 0.0503 0.0379 0.044  0.2689
 0.2069 0.0434 0.0542 0.0481 0.0619 0.3531]"	731
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0804 0.039  0.0511 0.0447 0.077  0.0447 0.15   0.0619 0.7491 0.0362
 0.0415 0.0357 0.077  0.0331 0.0302 0.0526 0.0656 0.0467 0.0503 0.0558
 0.0402 0.0421 0.0567 0.5574 0.0888 0.2309]"	732
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0385 0.039  0.0454 0.0434 0.055  0.0496 0.4378 0.0567 0.5272 0.039
 0.044  0.0341 0.055  0.0336 0.0534 0.0503 0.3775 0.0592 0.0511 0.0567
 0.0321 0.0379 0.0396 0.3099 0.055  0.295 ]"	733
