"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2121 0.1259 0.7025 0.1744 0.2069 0.0675 0.1285 0.1981 0.1303 0.4479
 0.1624 0.0967 0.1277 0.0534 0.0647 0.0666 0.0706 0.1285 0.0792 0.0647
 0.1711 0.0981 0.0827 0.0628 0.1277]"	1058
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0695 0.0737 0.0827 0.1023 0.0827 0.8679 0.0863 0.0592 0.0656
 0.0489 0.0726 0.0434 0.0558 0.8661 0.0876 0.0839 0.0619 0.0792 0.0647
 0.0601 0.0666 0.0863 0.0567 0.0592]"	824
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0637 0.0685 0.0628 0.9086 0.077  0.0839 0.0675 0.0827 0.0592
 0.8808 0.0876 0.0914 0.0675 0.0666 0.0637 0.0503 0.0647 0.0695 0.0675
 0.0619 0.0542 0.0454 0.0575 0.0726]"	502
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0415 0.044  0.0526 0.1744 0.0748 0.1624 0.055  0.847  0.0402
 0.1624 0.0427 0.0716 0.0341 0.0396 0.0454 0.1217 0.0503 0.0534 0.055
 0.0272 0.0357 0.0415 0.709  0.0656]"	579
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7931 0.0518 0.0619 0.0474 0.0542 0.046  0.0953 0.2056 0.6514 0.0481
 0.0542 0.0518 0.0421 0.0402 0.0467 0.0526 0.0748 0.0953 0.0534 0.1956
 0.0362 0.0511 0.0518 0.6053 0.0695]"	1255
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0781 0.0666 0.0748 0.9219 0.0981 0.0737 0.1037 0.1733 0.0592
 0.0726 0.0863 0.9196 0.0981 0.0706 0.061  0.0415 0.0496 0.0737 0.0759
 0.0839 0.0542 0.0759 0.1144 0.0637]"	848
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0526 0.0839 0.077  0.1268 0.3979 0.784  0.3886 0.1375 0.0583
 0.0421 0.0628 0.1234 0.0601 0.0542 0.0666 0.5431 0.1582 0.055  0.0526
 0.1112 0.0628 0.3886 0.0695 0.055 ]"	1243
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0685 0.0981 0.055  0.9161 0.0592 0.0901 0.0558 0.0967 0.0748
 0.8679 0.1097 0.1176 0.0558 0.0628 0.061  0.0656 0.061  0.0706 0.055
 0.0558 0.0534 0.044  0.0675 0.0685]"	792
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0489 0.0827 0.0341 0.346  0.0792 0.7106 0.0815 0.1968 0.0583
 0.1277 0.0511 0.1931 0.0293 0.0518 0.0518 0.6086 0.0511 0.0467 0.039
 0.0685 0.0511 0.0567 0.0706 0.055 ]"	18
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7969 0.0851 0.0685 0.0953 0.0706 0.0601 0.116  0.7879 0.1667 0.0558
 0.0583 0.0526 0.0575 0.0601 0.0685 0.0647 0.0927 0.0914 0.0706 0.7879
 0.0901 0.061  0.0695 0.1571 0.0619]"	715
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.055  0.1128 0.691  0.1112 0.0953 0.2878 0.2975 0.1217 0.0737
 0.061  0.0474 0.0953 0.0467 0.0373 0.0601 0.0863 0.1251 0.0839 0.044
 0.1836 0.0706 0.1067 0.0619 0.0737]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0666 0.0647 0.0583 0.0839 0.2975 0.88   0.1067 0.0726 0.0511
 0.0351 0.0583 0.0583 0.0748 0.2568 0.0583 0.68   0.0953 0.0656 0.0815
 0.0511 0.0481 0.0726 0.0726 0.0402]"	687
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1711 0.3923 0.0637 0.6654 0.1144 0.0675 0.0759 0.0888 0.1009 0.0592
 0.0575 0.0542 0.0804 0.0601 0.0759 0.0583 0.0474 0.0567 0.0496 0.044
 0.0804 0.0666 0.077  0.077  0.0534]"	1189
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0675 0.0518 0.2689 0.7295 0.0542 0.1268 0.1067 0.0481 0.0427
 0.1778 0.0619 0.4961 0.0427 0.0526 0.0542 0.0851 0.0321 0.0373 0.0851
 0.0815 0.0415 0.0373 0.0336 0.0434]"	338
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.884  0.0863 0.0759 0.0953 0.0967 0.0666 0.0695 0.0675 0.0888 0.0534
 0.0575 0.0685 0.0558 0.0511 0.0567 0.0575 0.0534 0.0542 0.0695 0.0675
 0.0628 0.0518 0.0592 0.0863 0.0647]"	1030
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4154 0.0656 0.0567 0.0656 0.0601 0.0804 0.0815 0.0781 0.8856 0.0534
 0.0474 0.0601 0.0454 0.0434 0.0489 0.0628 0.0336 0.0815 0.0583 0.061
 0.0385 0.055  0.0781 0.8615 0.0927]"	930
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.0737 0.0995 0.0542 0.5353 0.1471 0.1541 0.6843 0.2814 0.077
 0.0716 0.0402 0.5353 0.0839 0.0402 0.0592 0.0656 0.0526 0.0481 0.0863
 0.5273 0.0888 0.2524 0.0839 0.153 ]"	38
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0637 0.0656 0.0685 0.077  0.0726 0.2323 0.8578 0.5298 0.0583
 0.0716 0.0447 0.0628 0.0496 0.0402 0.0647 0.1251 0.1128 0.0526 0.7853
 0.094  0.0542 0.2365 0.4249 0.0675]"	418
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0447 0.0558 0.0526 0.0575 0.0876 0.1268 0.0628 0.9284 0.0558
 0.0496 0.0511 0.055  0.0357 0.0467 0.0454 0.0981 0.0839 0.0601 0.061
 0.0298 0.0467 0.0628 0.83   0.0628]"	516
