"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0496 0.0583 0.0726 0.044  0.0685 0.061  0.0685 0.4761 0.1303 0.0503
 0.0379 0.0496 0.0685 0.0518 0.0518 0.0685 0.0637 0.0542 0.0619 0.4761
 0.0534 0.0526 0.061  0.1037 0.0511 0.6165]"	573
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0726 0.0695 0.0619 0.0592 0.3174 0.0408 0.2613 0.4852 0.1859 0.0575
 0.077  0.0427 0.2902 0.0408 0.0685 0.0619 0.0804 0.0427 0.0592 0.0863
 0.4852 0.0575 0.0706 0.0503 0.1859 0.1689]"	574
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0619 0.0601 0.0656 0.044  0.0558 0.0656 0.0656 0.0792 0.8019 0.0518
 0.0489 0.0558 0.0447 0.0575 0.0496 0.0656 0.0415 0.0628 0.0496 0.0792
 0.0346 0.055  0.0496 0.7549 0.0675 0.2436]"	575
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0706 0.0647 0.0619 0.061  0.0575 0.0583 0.0628 0.0558 0.9099 0.0583
 0.0542 0.0575 0.0575 0.0503 0.0583 0.0583 0.0447 0.0628 0.0526 0.0558
 0.0408 0.046  0.0503 0.8783 0.0804 0.0759]"	576
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0839 0.0675 0.077  0.8856 0.0601 0.0726 0.0706 0.0839 0.0592
 0.0888 0.0927 0.8587 0.0601 0.0726 0.0534 0.0481 0.0489 0.0647 0.0567
 0.0706 0.0601 0.0385 0.0628 0.061  0.1037]"	577
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0619 0.0647 0.5804 0.077  0.0592 0.3166 0.0726 0.0467 0.0592
 0.0368 0.0489 0.0685 0.0362 0.133  0.0575 0.1993 0.0637 0.0518 0.0558
 0.0474 0.0467 0.0474 0.044  0.0368 0.2728]"	578
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0396 0.0368 0.0434 0.0434 0.1603 0.0427 0.1037 0.0518 0.7326 0.039
 0.1603 0.0408 0.0489 0.0357 0.0362 0.0467 0.0815 0.0467 0.039  0.0518
 0.0244 0.0326 0.0321 0.5513 0.0666 0.2082]"	579
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0447 0.0737 0.0628 0.1871 0.0454 0.0592 0.603  0.1993 0.0474
 0.0863 0.0427 0.179  0.0454 0.0427 0.0534 0.0373 0.0427 0.0583 0.0914
 0.603  0.0815 0.0575 0.061  0.1711 0.2886]"	580
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0408 0.0427 0.0656 0.0481 0.0685 0.3277 0.0592 0.646  0.0385
 0.0481 0.044  0.0321 0.0351 0.046  0.0421 0.152  0.0518 0.046  0.0379
 0.0298 0.0307 0.0592 0.3277 0.0511 0.2043]"	581
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0695 0.0567 0.077  0.0815 0.0851 0.9353 0.0675 0.0666 0.0567
 0.0628 0.0666 0.0489 0.0503 0.5484 0.0804 0.4225 0.0759 0.0967 0.0534
 0.0542 0.0666 0.0675 0.0666 0.0481 0.0542]"	582
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0534 0.0647 0.0888 0.0647 0.7402 0.039  0.0656 0.1009 0.0876 0.0675
 0.0421 0.0737 0.6715 0.039  0.0518 0.0408 0.0526 0.0396 0.0558 0.0503
 0.1009 0.0575 0.0427 0.0489 0.0592 0.2553]"	583
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0467 0.0583 0.0628 0.0619 0.0815 0.2494 0.0706 0.2878 0.0447
 0.0341 0.0427 0.0619 0.0396 0.0467 0.0592 0.1268 0.0647 0.0583 0.0474
 0.0272 0.0351 0.0706 0.1461 0.0592 0.7447]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0901 0.0815 0.1176 0.7905 0.077  0.0792 0.0567 0.1023 0.0592
 0.0706 0.0863 0.7592 0.077  0.0542 0.061  0.0427 0.044  0.0792 0.0567
 0.0567 0.0558 0.039  0.0675 0.0534 0.1541]"	585
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0542 0.0421 0.0967 0.0427 0.1624 0.1592 0.0863 0.1067 0.077  0.0656
 0.1242 0.055  0.0619 0.0534 0.0467 0.0695 0.0706 0.0647 0.039  0.0496
 0.039  0.0496 0.1067 0.0567 0.0511 0.8093]"	586
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0592 0.0567 0.0567 0.0518 0.0511 0.0503 0.0601 0.0706 0.8824 0.0511
 0.0496 0.0503 0.0511 0.0402 0.0489 0.0542 0.0558 0.0592 0.0489 0.0706
 0.0336 0.0474 0.044  0.8418 0.0666 0.1285]"	587
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0656 0.0628 0.077  0.0888 0.0656 0.8824 0.0827 0.0656 0.0628
 0.0526 0.0666 0.0542 0.0592 0.8643 0.094  0.0781 0.0619 0.0716 0.061
 0.0628 0.0656 0.0827 0.0647 0.0567 0.0628]"	588
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0619 0.0685 0.1259 0.061  0.0601 0.0839 0.6197 0.1097 0.0534
 0.046  0.0434 0.0511 0.0489 0.061  0.0619 0.0792 0.061  0.0656 0.6197
 0.0647 0.0503 0.0583 0.1097 0.0415 0.4196]"	589
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0901 0.0737 0.3766 0.5931 0.0647 0.061  0.0534 0.0901 0.0601
 0.0511 0.0737 0.5931 0.0647 0.0447 0.0526 0.0385 0.0592 0.061  0.0357
 0.0511 0.0534 0.0454 0.0827 0.0583 0.1277]"	590
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0575 0.0583 0.0567 0.0583 0.0511 0.0518 0.0601 0.0583 0.884  0.0542
 0.0511 0.0489 0.0474 0.0421 0.0518 0.0567 0.0511 0.0601 0.046  0.0583
 0.0346 0.044  0.0467 0.8322 0.0726 0.1176]"	591
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.0454 0.0526 0.0542 0.0511 0.0427 0.0558 0.0511 0.821  0.044
 0.0496 0.046  0.0511 0.0346 0.0434 0.055  0.0489 0.0558 0.044  0.0511
 0.0307 0.039  0.0415 0.7233 0.0675 0.2568]"	592
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0995 0.061  0.0759 0.0647 0.0637 0.0685 0.0748 0.0995 0.1321 0.0379
 0.0558 0.0503 0.0474 0.0385 0.0601 0.0726 0.0748 0.0592 0.0534 0.0995
 0.0331 0.0481 0.0666 0.1242 0.0447 0.8783]"	593
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0901 0.0685 0.077  0.8933 0.0685 0.0759 0.0601 0.0851 0.061
 0.094  0.1009 0.8625 0.0685 0.0759 0.0558 0.0534 0.055  0.0716 0.0592
 0.0575 0.0601 0.039  0.0637 0.0575 0.0981]"	594
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0489 0.1112 0.0489 0.6951 0.0489 0.0496 0.0534 0.1067 0.0685
 0.1251 0.4967 0.1052 0.0368 0.0496 0.0467 0.0474 0.0447 0.0408 0.0503
 0.0351 0.0534 0.0427 0.0815 0.0666 0.3208]"	595
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0511 0.0567 0.0518 0.0695 0.4479 0.1956 0.0592 0.0575 0.0454
 0.0666 0.0526 0.0474 0.0737 0.0567 0.0542 0.12   0.0876 0.0759 0.046
 0.0237 0.0518 0.0592 0.0575 0.0385 0.5564]"	596
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0781 0.0792 0.0647 0.0759 0.0888 0.0914 0.9274 0.0953 0.1067 0.0647
 0.0839 0.0737 0.0601 0.0706 0.1268 0.0737 0.3251 0.1097 0.5201 0.0804
 0.0716 0.0953 0.0647 0.1067 0.0695 0.0447]"	597
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0474 0.0759 0.0601 0.1277 0.0542 0.0685 0.7042 0.3174 0.0542
 0.1067 0.0496 0.1128 0.0542 0.0567 0.0656 0.0454 0.0467 0.061  0.1023
 0.6584 0.1023 0.0759 0.0781 0.2942 0.2043]"	598
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0518 0.0583 0.0447 0.8333 0.0489 0.0558 0.0511 0.1037 0.0583
 0.5583 0.0748 0.2465 0.0489 0.0511 0.0542 0.046  0.0427 0.0434 0.0503
 0.0434 0.0511 0.0385 0.0447 0.0647 0.1919]"	599
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0656 0.0481 0.0526 0.0511 0.0518 0.0481 0.055  0.0454 0.8152 0.0427
 0.044  0.0447 0.0518 0.0385 0.0434 0.0542 0.0542 0.0489 0.0402 0.044
 0.0302 0.0454 0.0454 0.6352 0.0726 0.248 ]"	600
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0567 0.0914 0.055  0.0567 0.0851 0.0888 0.1733 0.1403 0.0637
 0.0567 0.0526 0.0434 0.0526 0.0628 0.0888 0.0666 0.0666 0.0656 0.1733
 0.039  0.055  0.0888 0.1112 0.0534 0.8587]"	601
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.061  0.0567 0.1023 0.0815 0.0666 0.8679 0.0601 0.0534 0.046
 0.055  0.0656 0.0503 0.0427 0.4925 0.0876 0.4395 0.0706 0.061  0.0481
 0.0402 0.0601 0.0583 0.0496 0.0421 0.17  ]"	602
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0839 0.0675 0.0656 0.8775 0.061  0.077  0.0592 0.0737 0.0583
 0.0804 0.1097 0.847  0.061  0.077  0.0526 0.0434 0.0496 0.0675 0.0511
 0.0592 0.0583 0.0427 0.0558 0.0575 0.1366]"	603
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0737 0.0637 0.0601 0.8741 0.0628 0.0804 0.061  0.0815 0.0637
 0.0888 0.0888 0.8429 0.0628 0.0804 0.0526 0.0447 0.0542 0.0685 0.0534
 0.061  0.055  0.0434 0.061  0.0542 0.1321]"	604
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0454 0.0489 0.055  0.055  0.0503 0.149  0.0496 0.8129 0.0467
 0.0542 0.0434 0.0518 0.0373 0.0434 0.0474 0.1225 0.0526 0.0447 0.0496
 0.0276 0.0408 0.0402 0.654  0.055  0.1366]"	605
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0575 0.0503 0.0628 0.0503 0.044  0.0706 0.1859 0.0481 0.3923 0.0434
 0.0396 0.039  0.044  0.0373 0.0675 0.0575 0.1859 0.0637 0.0534 0.0481
 0.0226 0.0402 0.0434 0.332  0.0396 0.5851]"	606
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0637 0.0675 0.0781 0.0876 0.0706 0.8856 0.0839 0.0748 0.0675
 0.0542 0.0726 0.0558 0.0656 0.8758 0.1023 0.0839 0.0685 0.0748 0.0792
 0.0737 0.077  0.0839 0.0637 0.0583 0.0628]"	607
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0804 0.0781 0.1461 0.8117 0.0637 0.0628 0.0647 0.0737 0.0575
 0.0666 0.0804 0.8117 0.0637 0.0592 0.0518 0.0427 0.0447 0.0628 0.0496
 0.0647 0.0592 0.0362 0.0489 0.0558 0.133 ]"	608
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0427 0.0575 0.0737 0.0534 0.0481 0.077  0.6025 0.0995 0.17   0.0481
 0.0447 0.0481 0.0362 0.0511 0.0759 0.0592 0.5329 0.0781 0.0953 0.0995
 0.0346 0.044  0.0408 0.17   0.0351 0.3225]"	609
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0307 0.0558 0.0558 0.0726 0.116  0.0567 0.0685 0.0526 0.4877 0.044
 0.0489 0.0489 0.1128 0.0434 0.0434 0.055  0.0421 0.0511 0.044  0.0496
 0.0241 0.0415 0.0526 0.1582 0.0656 0.526 ]"	610
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.077  0.0759 0.0619 0.0927 0.0726 0.7786 0.1067 0.0839 0.0592 0.0619
 0.0637 0.0726 0.0496 0.1931 0.094  0.0534 0.0737 0.1023 0.0792 0.0583
 0.0316 0.0666 0.0839 0.0592 0.0447 0.2018]"	611
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8824 0.0851 0.0759 0.0759 0.0759 0.061  0.0759 0.0695 0.077  0.0567
 0.0567 0.0685 0.0534 0.0601 0.0637 0.0592 0.0542 0.0583 0.0748 0.0542
 0.0695 0.0637 0.055  0.0748 0.0675 0.0888]"	612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0716 0.0737 0.0592 0.6016 0.0518 0.0583 0.0967 0.0695 0.0496
 0.0542 0.0706 0.6016 0.0518 0.0575 0.0583 0.0454 0.0427 0.0567 0.0967
 0.0558 0.046  0.0427 0.0496 0.0542 0.4177]"	613
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0434 0.0759 0.0637 0.1234 0.0474 0.0815 0.691  0.2775 0.0496
 0.1234 0.0396 0.0927 0.0474 0.0467 0.0628 0.0496 0.0447 0.0619 0.1128
 0.6137 0.1082 0.0542 0.0737 0.2309 0.2539]"	614
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8697 0.0815 0.0737 0.077  0.0759 0.0583 0.0759 0.0685 0.0792 0.0542
 0.0558 0.0666 0.0526 0.0583 0.0601 0.0583 0.055  0.0558 0.0737 0.0534
 0.0685 0.0592 0.0534 0.0737 0.0647 0.0953]"	615
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0427 0.0601 0.0534 0.0583 0.2838 0.2379 0.1037 0.0851 0.0526
 0.0474 0.0583 0.0447 0.0489 0.0489 0.0567 0.1813 0.0888 0.0558 0.046
 0.0276 0.0415 0.1037 0.0656 0.0454 0.7058]"	616
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0558 0.0748 0.1366 0.0737 0.0518 0.0628 0.3107 0.0759 0.0454
 0.0396 0.0454 0.0675 0.0408 0.0567 0.0628 0.0567 0.055  0.0592 0.3107
 0.0489 0.046  0.0601 0.0647 0.0379 0.7017]"	617
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0759 0.0656 0.094  0.8418 0.0518 0.0666 0.0726 0.0737 0.0567
 0.0716 0.0863 0.83   0.0518 0.0666 0.0489 0.0402 0.0474 0.0575 0.0474
 0.0726 0.055  0.0402 0.0534 0.0526 0.1357]"	618
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0876 0.0685 0.0601 0.0804 0.0628 0.061  0.0592 0.0534 0.9099 0.0601
 0.055  0.0583 0.0628 0.0474 0.0534 0.055  0.0447 0.0575 0.0592 0.0534
 0.0396 0.0511 0.0526 0.8775 0.0851 0.0666]"	619
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0567 0.061  0.0619 0.0575 0.0839 0.3567 0.1277 0.3835 0.0827 0.0575
 0.044  0.0675 0.0716 0.0666 0.0601 0.0534 0.0511 0.0695 0.0427 0.0534
 0.0503 0.0583 0.3835 0.0647 0.046  0.4206]"	620
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0647 0.0592 0.8459 0.0737 0.0726 0.0759 0.0542 0.0876 0.0567
 0.0467 0.0637 0.0619 0.0474 0.061  0.061  0.055  0.0759 0.0601 0.0542
 0.0518 0.0481 0.0489 0.0675 0.0489 0.1067]"	621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0496 0.0583 0.0434 0.8459 0.0481 0.0888 0.0567 0.0967 0.0583
 0.6766 0.0592 0.2069 0.0481 0.0518 0.0583 0.0542 0.0481 0.044  0.0489
 0.0567 0.0518 0.0415 0.0415 0.0716 0.1461]"	622
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0637 0.0362 0.0695 0.0434 0.3558 0.0467 0.061  0.3567 0.4651 0.046
 0.3558 0.0518 0.0781 0.0467 0.0415 0.061  0.039  0.0434 0.0534 0.0851
 0.2999 0.0706 0.0362 0.1277 0.3576 0.1744]"	623
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.077  0.0628 0.0567 0.8791 0.0542 0.0748 0.0656 0.0863 0.0583
 0.0953 0.077  0.8529 0.0542 0.0748 0.0489 0.0526 0.0526 0.0685 0.0518
 0.0656 0.0558 0.0415 0.061  0.0601 0.1268]"	624
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0542 0.0558 0.0558 0.0675 0.0511 0.0647 0.0511 0.9005 0.0542
 0.0526 0.0592 0.0666 0.0427 0.0496 0.0534 0.0542 0.0558 0.0421 0.0511
 0.0326 0.0447 0.046  0.8129 0.0863 0.0888]"	625
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0474 0.0481 0.0685 0.0804 0.3032 0.1432 0.1009 0.3549 0.061  0.0511
 0.0427 0.0496 0.3032 0.0481 0.0379 0.0408 0.0385 0.039  0.0362 0.0716
 0.1907 0.0481 0.2147 0.0467 0.046  0.3835]"	626
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0839 0.0726 0.0804 0.8791 0.0695 0.0716 0.0647 0.0781 0.0619
 0.0851 0.0953 0.8587 0.0695 0.0716 0.0542 0.046  0.0489 0.0695 0.0511
 0.0647 0.0592 0.0396 0.0567 0.0575 0.1082]"	627
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0447 0.0592 0.0583 0.1461 0.6706 0.0385 0.1097 0.1176 0.0726 0.0415
 0.0619 0.0656 0.6261 0.0385 0.0534 0.044  0.0716 0.039  0.0385 0.1023
 0.0706 0.0489 0.0311 0.0619 0.0454 0.1422]"	628
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0341 0.0447 0.0526 0.0503 0.0685 0.061  0.3065 0.0415 0.7272 0.0447
 0.0685 0.0396 0.0467 0.0311 0.0408 0.039  0.2539 0.0592 0.0511 0.0415
 0.0321 0.0408 0.0408 0.5215 0.0534 0.1294]"	629
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.044  0.1023 0.0244 0.5946 0.0408 0.0716 0.0601 0.1451 0.0695
 0.3594 0.0503 0.1067 0.0351 0.0385 0.0526 0.0716 0.0427 0.0402 0.055
 0.0511 0.0601 0.0321 0.0706 0.0839 0.4688]"	630
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0619 0.0619 0.0601 0.061  0.0601 0.0601 0.0685 0.0706 0.9005 0.0583
 0.0518 0.0601 0.0526 0.0467 0.0558 0.0542 0.046  0.061  0.0534 0.0706
 0.0368 0.0447 0.0558 0.8791 0.0726 0.0656]"	631
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0415 0.0737 0.0373 0.6053 0.0434 0.0851 0.0511 0.0981 0.0534
 0.2759 0.0685 0.1097 0.0357 0.0467 0.0567 0.0851 0.0402 0.0385 0.0496
 0.0302 0.0511 0.0321 0.0675 0.0575 0.434 ]"	632
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.2494 0.0981 0.1385 0.4579 0.0534 0.055  0.0695 0.055  0.0511
 0.0434 0.0716 0.3858 0.0421 0.0542 0.055  0.0489 0.0415 0.0481 0.0496
 0.0656 0.0695 0.046  0.0385 0.0526 0.4794]"	633
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0675 0.0675 0.0737 0.0851 0.0706 0.8903 0.0827 0.0748 0.0675
 0.0575 0.0601 0.0526 0.0601 0.8679 0.0953 0.0759 0.0619 0.0716 0.0675
 0.0685 0.0726 0.0827 0.0716 0.055  0.0542]"	634
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0575 0.0637 0.0716 0.0792 0.4244 0.1251 0.1067 0.0575 0.0503
 0.0496 0.0647 0.0511 0.0851 0.0583 0.0656 0.0792 0.0863 0.0666 0.0434
 0.026  0.0526 0.1067 0.055  0.0434 0.5969]"	635
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0685 0.0503 0.0851 0.0518 0.0967 0.0583 0.0737 0.4751 0.6007 0.0575
 0.0967 0.0526 0.0637 0.0583 0.0567 0.0737 0.0481 0.061  0.0647 0.0914
 0.4135 0.0851 0.0567 0.1667 0.4975 0.1907]"	636
