"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0927 0.0726 0.1082 0.6584 0.1217 0.1209 0.474  0.0575 0.0454
 0.1128 0.0592 0.4836 0.0511 0.0385 0.0415 0.0511 0.0379 0.0474 0.0647
 0.372  0.0737 0.1824 0.0351 0.0526]"	5615
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0656 0.0675 0.0583 0.1722 0.12   0.8903 0.0666 0.0748 0.0421
 0.1375 0.0542 0.0685 0.0489 0.0748 0.061  0.2674 0.0695 0.5082 0.0518
 0.0666 0.0619 0.0534 0.0737 0.0467]"	3135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0408 0.0518 0.0815 0.7372 0.0415 0.4045 0.1234 0.061  0.0518
 0.6826 0.0927 0.0967 0.0346 0.0542 0.0759 0.17   0.0427 0.0421 0.0511
 0.1234 0.0346 0.046  0.0481 0.0601]"	8296
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0675 0.0685 0.0619 0.3065 0.3849 0.216  0.6072 0.1268 0.0447
 0.0995 0.061  0.1883 0.0601 0.0385 0.0421 0.0737 0.0567 0.046  0.0601
 0.2268 0.0666 0.5261 0.0953 0.0601]"	4448
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0284 0.0583 0.0601 0.1321 0.587  0.044  0.2187 0.4097 0.1009 0.0408
 0.5232 0.0575 0.1268 0.0302 0.0408 0.0558 0.1192 0.0298 0.0346 0.0575
 0.4097 0.0481 0.0558 0.0346 0.0759]"	6754
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0685 0.1037 0.0695 0.8723 0.0637 0.12   0.0967 0.0726 0.0863
 0.2751 0.7705 0.0685 0.0434 0.0737 0.0503 0.12   0.0542 0.0666 0.0675
 0.0737 0.061  0.0726 0.0637 0.0685]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0827 0.7241 0.1767 0.3425 0.0601 0.2628 0.1624 0.0863 0.5969
 0.1848 0.1009 0.1645 0.039  0.0601 0.0716 0.1441 0.116  0.0628 0.0888
 0.148  0.0737 0.0748 0.0601 0.0647]"	6534
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0558 0.0558 0.0839 0.1582 0.1277 0.8615 0.1037 0.0981 0.0379
 0.1037 0.0558 0.0628 0.0362 0.0888 0.0601 0.7146 0.0792 0.0716 0.0481
 0.0737 0.0526 0.0558 0.0827 0.0351]"	3029
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.055  0.0619 0.0534 0.8679 0.0583 0.1551 0.1285 0.0647 0.0503
 0.8679 0.0647 0.0666 0.0385 0.0534 0.055  0.0953 0.0526 0.061  0.0637
 0.1112 0.0503 0.0503 0.0489 0.0619]"	3545
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0518 0.0601 0.0467 0.8872 0.0558 0.1733 0.0839 0.0656 0.0534
 0.7892 0.1711 0.0706 0.0396 0.0601 0.0481 0.1571 0.0447 0.0511 0.0695
 0.061  0.0489 0.0434 0.0656 0.0489]"	8128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.044  0.1097 0.0567 0.3684 0.0827 0.5139 0.1931 0.0716 0.0792
 0.2728 0.0467 0.0583 0.028  0.0362 0.0647 0.22   0.0628 0.0276 0.055
 0.149  0.0362 0.0748 0.0511 0.0503]"	4220
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0558 0.0675 0.0656 0.6859 0.0454 0.2736 0.4206 0.0804 0.0415
 0.4734 0.055  0.1592 0.0298 0.0373 0.0434 0.2043 0.0293 0.0427 0.0888
 0.3812 0.0496 0.0583 0.0351 0.0601]"	2162
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.061  0.0914 0.0748 0.8732 0.0575 0.1112 0.0888 0.0695 0.0759
 0.22   0.7944 0.0804 0.039  0.0804 0.0489 0.0995 0.0467 0.061  0.0637
 0.0706 0.061  0.0656 0.0619 0.0637]"	1546
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0647 0.0567 0.1871 0.6379 0.0592 0.1613 0.3886 0.0656 0.0396
 0.1441 0.0526 0.473  0.039  0.0331 0.0454 0.0851 0.0346 0.0373 0.0781
 0.2967 0.0481 0.0827 0.0373 0.0511]"	8173
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0385 0.0396 0.0362 0.1895 0.0503 0.4149 0.1413 0.6165 0.0326
 0.1217 0.046  0.0534 0.0284 0.0415 0.0619 0.4092 0.0421 0.0408 0.1294
 0.0518 0.0496 0.0454 0.5694 0.0511]"	5722
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0706 0.0685 0.0953 0.2173 0.0967 0.8376 0.1023 0.0839 0.0685
 0.2173 0.0542 0.0592 0.0737 0.1413 0.5856 0.1268 0.0666 0.0748 0.0967
 0.0927 0.0447 0.0914 0.0781 0.0839]"	2190
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0592 0.0601 0.0637 0.8918 0.0656 0.1112 0.077  0.0656 0.0526
 0.8918 0.0759 0.0716 0.0558 0.0666 0.061  0.0726 0.0592 0.0656 0.0695
 0.0695 0.0542 0.0489 0.0526 0.0656]"	5292
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.046  0.0511 0.0447 0.8333 0.0619 0.1582 0.1052 0.0876 0.0454
 0.8333 0.0542 0.0637 0.0467 0.0474 0.061  0.0995 0.0454 0.055  0.055
 0.0981 0.0447 0.0421 0.0489 0.0726]"	8589
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0474 0.0496 0.0526 0.5272 0.0467 0.546  0.2862 0.0888 0.0415
 0.5272 0.0481 0.0601 0.0302 0.0511 0.1234 0.1871 0.039  0.039  0.0914
 0.2422 0.0341 0.0647 0.0567 0.0706]"	615
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0289 0.0781 0.0447 0.2323 0.5224 0.0656 0.2031 0.2379 0.0888 0.0321
 0.1836 0.0496 0.3082 0.039  0.0373 0.0385 0.1251 0.0289 0.0379 0.046
 0.2379 0.0467 0.055  0.0385 0.046 ]"	2261
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0851 0.0716 0.17   0.3785 0.0467 0.1097 0.661  0.0967 0.0421
 0.2295 0.0534 0.1907 0.0385 0.0379 0.0496 0.0592 0.0336 0.0542 0.0675
 0.6123 0.0748 0.0863 0.0421 0.0914]"	7208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.7303 0.0748 0.1813 0.1993 0.077  0.1689 0.1176 0.0863 0.0619
 0.0863 0.0876 0.0827 0.0583 0.0781 0.061  0.1112 0.0575 0.0792 0.0666
 0.1082 0.0981 0.0628 0.0863 0.0489]"	5778
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0427 0.0637 0.0447 0.696  0.0385 0.3294 0.2744 0.0914 0.0489
 0.6885 0.0575 0.0748 0.0248 0.0489 0.044  0.2674 0.039  0.0447 0.1176
 0.1571 0.0454 0.046  0.0656 0.0518]"	9270
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.7621 0.077  0.1919 0.22   0.094  0.1451 0.1312 0.0851 0.0619
 0.0953 0.0737 0.1052 0.0656 0.0914 0.0675 0.0995 0.0695 0.0737 0.061
 0.0995 0.1312 0.0716 0.0804 0.0637]"	2815
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.061  0.1251 0.0839 0.8418 0.046  0.0981 0.0995 0.0666 0.0914
 0.1859 0.7249 0.0953 0.0321 0.0575 0.0346 0.094  0.044  0.0481 0.0558
 0.0792 0.0575 0.0637 0.055  0.0592]"	4890
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0804 0.0685 0.5231 0.2644 0.077  0.1993 0.2983 0.0496 0.0434
 0.1907 0.0583 0.0914 0.0357 0.0716 0.0567 0.0804 0.0351 0.0415 0.0518
 0.2975 0.061  0.0759 0.0268 0.0496]"	5452
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0575 0.061  0.0583 0.8872 0.0656 0.1097 0.0827 0.0726 0.0526
 0.8872 0.077  0.0637 0.0511 0.0695 0.0583 0.0647 0.0592 0.0716 0.0685
 0.0716 0.0518 0.055  0.0558 0.0666]"	3352
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0695 0.0542 0.1023 0.8615 0.0685 0.1023 0.1801 0.0685 0.0467
 0.0981 0.0981 0.7578 0.0518 0.0481 0.0427 0.0695 0.0362 0.044  0.0804
 0.1303 0.0518 0.0647 0.0427 0.0474]"	2514
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0518 0.0685 0.077  0.6775 0.046  0.2187 0.4149 0.077  0.044
 0.637  0.0601 0.094  0.0316 0.0408 0.0526 0.1403 0.0368 0.046  0.0748
 0.3919 0.0534 0.0534 0.0351 0.0748]"	4716
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.
 0.]"	"[0.0421 0.0481 0.0496 0.055  0.8568 0.055  0.2539 0.1451 0.0656 0.044
 0.8568 0.0685 0.061  0.0396 0.0583 0.0637 0.1285 0.0511 0.0601 0.1112
 0.0804 0.0503 0.0474 0.0656 0.0575]"	1649
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0357 0.0362 0.0592 0.1981 0.0656 0.4349 0.3032 0.3016 0.0276
 0.1981 0.0567 0.0385 0.0307 0.044  0.0695 0.3174 0.0421 0.0421 0.2705
 0.0726 0.0368 0.0474 0.3016 0.0415]"	186
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0827 0.0748 0.2147 0.3558 0.0518 0.12   0.6361 0.0851 0.0467
 0.2295 0.0619 0.1571 0.0368 0.0467 0.0526 0.0575 0.0351 0.046  0.0695
 0.6361 0.0695 0.1052 0.0373 0.0851]"	203
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0496 0.0511 0.0759 0.2539 0.0876 0.4664 0.4793 0.1471 0.0373
 0.1848 0.0373 0.0876 0.0284 0.0362 0.0666 0.1413 0.0385 0.0362 0.0474
 0.3621 0.0427 0.1859 0.0637 0.0716]"	675
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0237 0.0326 0.0467 0.039  0.4045 0.0675 0.4429 0.3684 0.2108 0.0396
 0.4045 0.0427 0.0706 0.0264 0.0302 0.0792 0.1755 0.044  0.0351 0.0685
 0.2751 0.0326 0.0995 0.077  0.094 ]"	2641
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0467 0.0503 0.0427 0.8397 0.0489 0.1956 0.1097 0.0839 0.0402
 0.8117 0.0628 0.061  0.0362 0.0534 0.0542 0.1471 0.0415 0.0489 0.0685
 0.0914 0.0481 0.0373 0.0542 0.0619]"	7223
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.061  0.0526 0.0726 0.1403 0.4364 0.7635 0.0804 0.0675 0.0396
 0.1277 0.0481 0.0481 0.0534 0.0628 0.0534 0.4883 0.1312 0.0876 0.0402
 0.046  0.055  0.0647 0.0656 0.0321]"	7625
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0402 0.0518 0.0415 0.717  0.0379 0.2983 0.2539 0.0901 0.0408
 0.6531 0.0619 0.0583 0.0289 0.0474 0.0666 0.1471 0.0336 0.0427 0.0748
 0.2018 0.0421 0.0496 0.046  0.0737]"	6420
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.094  0.0876 0.1128 0.17   0.133  0.8824 0.1312 0.0967 0.0876
 0.17   0.061  0.0542 0.1128 0.2282 0.6628 0.151  0.0901 0.1234 0.1312
 0.0748 0.0601 0.0876 0.0815 0.0967]"	3981
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0759 0.0592 0.0981 0.7186 0.4955 0.151  0.2408 0.0518 0.0526
 0.0995 0.0489 0.7162 0.3785 0.0601 0.0526 0.0876 0.0592 0.0726 0.0953
 0.1461 0.0685 0.12   0.0421 0.0481]"	220
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0534 0.0583 0.0542 0.8758 0.0737 0.151  0.094  0.0601 0.0518
 0.8706 0.061  0.0876 0.0474 0.0542 0.0583 0.1009 0.0534 0.0567 0.0647
 0.0804 0.0511 0.0447 0.0481 0.0601]"	3972
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.1339 0.0542 0.1981 0.1931 0.0526 0.2759 0.5216 0.0675 0.0357
 0.0967 0.055  0.0379 0.0379 0.0967 0.0481 0.1192 0.0408 0.0511 0.0815
 0.0675 0.4385 0.061  0.0592 0.046 ]"	2260
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.0656 0.0726 0.3259 0.4321 0.0421 0.1259 0.4723 0.0804 0.0489
 0.3303 0.0619 0.1348 0.0326 0.0427 0.0511 0.0737 0.0321 0.0396 0.0619
 0.4723 0.0534 0.0656 0.0336 0.0748]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0396 0.0474 0.055  0.0518 0.8141 0.0558 0.3303 0.1023 0.0558 0.0481
 0.8141 0.0601 0.0518 0.0336 0.0628 0.0647 0.1582 0.0542 0.0601 0.0656
 0.0851 0.0447 0.0447 0.0496 0.0558]"	6708
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0619 0.0656 0.0827 0.3504 0.1009 0.179  0.8256 0.1348 0.0511
 0.0804 0.044  0.3381 0.0695 0.0326 0.0526 0.1217 0.0467 0.0467 0.5578
 0.2814 0.0467 0.1919 0.1128 0.046 ]"	4547
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0542 0.0726 0.0726 0.8903 0.0503 0.1067 0.1037 0.0666 0.0695
 0.3303 0.7042 0.0967 0.0415 0.0656 0.0526 0.0914 0.044  0.0583 0.0628
 0.0839 0.0518 0.0675 0.0575 0.0647]"	5386
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.055  0.0737 0.0748 0.8706 0.055  0.12   0.1052 0.0726 0.0656
 0.1931 0.7813 0.0863 0.0402 0.077  0.0496 0.1082 0.044  0.0542 0.0685
 0.077  0.055  0.0675 0.0628 0.0647]"	6728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0748 0.0575 0.8245 0.1144 0.0901 0.0995 0.12   0.0967 0.0542
 0.0863 0.0511 0.0695 0.044  0.0601 0.055  0.0628 0.0526 0.0368 0.0481
 0.0863 0.0454 0.0781 0.0619 0.0511]"	791
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0534 0.0542 0.0695 0.4918 0.0666 0.2524 0.5285 0.1037 0.0427
 0.3115 0.0518 0.116  0.028  0.0346 0.046  0.0953 0.0379 0.0379 0.077
 0.423  0.0434 0.1413 0.0474 0.0656]"	8604
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0474 0.0619 0.0619 0.0619 0.8715 0.0542 0.1097 0.1067 0.0685 0.0489
 0.8661 0.0706 0.0759 0.0511 0.0534 0.0526 0.0781 0.0489 0.0628 0.0685
 0.0967 0.0518 0.044  0.0447 0.0685]"	4168
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.044  0.044  0.1067 0.6859 0.0421 0.3919 0.2983 0.0601 0.0346
 0.6859 0.0542 0.0567 0.0331 0.0592 0.0675 0.1859 0.0434 0.0467 0.1678
 0.1294 0.0447 0.0421 0.0567 0.0534]"	4855
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0575 0.0995 0.0534 0.728  0.0558 0.3549 0.2783 0.1052 0.0759
 0.1813 0.0503 0.5426 0.0351 0.0331 0.0454 0.2783 0.0362 0.0373 0.0827
 0.22   0.0503 0.0628 0.0427 0.0447]"	4461
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0474 0.1209 0.0737 0.4805 0.0601 0.3504 0.4258 0.1023 0.0863
 0.39   0.0474 0.0953 0.0311 0.0385 0.0981 0.1432 0.0402 0.0351 0.0726
 0.4258 0.0434 0.0675 0.0396 0.0792]"	8608
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0583 0.0592 0.0601 0.7194 0.0647 0.4875 0.1067 0.0592 0.0503
 0.7194 0.0489 0.0637 0.0408 0.0647 0.17   0.1645 0.0496 0.0534 0.0726
 0.0927 0.0379 0.0511 0.0511 0.0592]"	4852
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0233 0.0503 0.0489 0.0427 0.5607 0.0434 0.5412 0.3294 0.1009 0.0434
 0.4354 0.0503 0.0967 0.026  0.0542 0.0804 0.272  0.0379 0.0362 0.1023
 0.2806 0.039  0.0695 0.0558 0.0647]"	1017
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0526 0.0695 0.0876 0.3558 0.0396 0.3208 0.5395 0.1009 0.0402
 0.3478 0.0511 0.0781 0.0331 0.0434 0.0706 0.0863 0.0336 0.0656 0.0695
 0.5127 0.0567 0.0637 0.039  0.0995]"	1535
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0526 0.0583 0.0481 0.8679 0.0558 0.2006 0.0839 0.0748 0.0496
 0.8578 0.0637 0.0804 0.0415 0.0575 0.0583 0.1582 0.0489 0.0489 0.0619
 0.0737 0.0481 0.0368 0.0601 0.0558]"	2027
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.0467 0.0583 0.0467 0.8387 0.0421 0.1907 0.1277 0.0737 0.0503
 0.8366 0.0737 0.0592 0.0357 0.0583 0.0496 0.1303 0.0454 0.0534 0.0815
 0.0863 0.0496 0.0434 0.0601 0.0583]"	7430
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.055  0.0839 0.0995 0.8661 0.0467 0.0914 0.116  0.0685 0.0675
 0.2241 0.7194 0.1037 0.0373 0.061  0.0434 0.0804 0.0421 0.0489 0.0601
 0.094  0.055  0.0656 0.0526 0.061 ]"	4563
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.061  0.1303 0.1097 0.3166 0.0415 0.1321 0.5419 0.1722 0.0619
 0.2689 0.0454 0.1082 0.0331 0.026  0.0454 0.0781 0.0362 0.0427 0.0503
 0.4598 0.0685 0.0481 0.0467 0.1209]"	8811
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.0792 0.6868 0.148  0.3868 0.0628 0.2659 0.1603 0.0927 0.5438
 0.179  0.1009 0.1678 0.0346 0.0542 0.0656 0.1667 0.1037 0.0619 0.0827
 0.1242 0.0792 0.0781 0.0675 0.0583]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0726 0.0695 0.0567 0.1551 0.1836 0.22   0.6202 0.3242 0.0467
 0.0542 0.0706 0.1052 0.0434 0.0379 0.0511 0.1082 0.0575 0.0379 0.0402
 0.1722 0.116  0.5081 0.2524 0.0511]"	9491
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0385 0.039  0.0427 0.6197 0.0967 0.4244 0.2082 0.1112 0.0307
 0.6197 0.044  0.0434 0.0302 0.044  0.0526 0.2006 0.046  0.0454 0.0575
 0.1413 0.0336 0.0863 0.0737 0.0628]"	1079
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0534 0.0815 0.0804 0.8529 0.046  0.1082 0.1432 0.0706 0.0737
 0.1561 0.7866 0.1052 0.0351 0.0737 0.0474 0.094  0.0402 0.0542 0.0737
 0.1112 0.0619 0.0726 0.0534 0.0628]"	8955
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0434 0.0695 0.0601 0.5708 0.0474 0.2659 0.5504 0.1128 0.0511
 0.5708 0.0558 0.0839 0.0373 0.0447 0.0927 0.0726 0.039  0.0542 0.1067
 0.4883 0.0518 0.0748 0.0385 0.1128]"	1964
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0415 0.0601 0.0542 0.1981 0.2422 0.3993 0.5813 0.1824 0.0496
 0.094  0.0583 0.0981 0.0379 0.0302 0.0558 0.1242 0.0656 0.0379 0.0716
 0.2187 0.0427 0.475  0.1268 0.061 ]"	9616
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0748 0.0695 0.8439 0.1259 0.1067 0.116  0.0695 0.0619 0.0647
 0.1052 0.0567 0.0647 0.0474 0.0851 0.0647 0.0567 0.0542 0.0511 0.046
 0.0695 0.0526 0.055  0.0467 0.0481]"	3480
