NA ne	NA OP ne ob	9131
NA sr	NA sr	3784
IN ra	NA ne	3901
IN ra	IN ra	5791
HI	HI OP av	8429
NA sr	NA sr	3005
IN	NA IN	9175
OP	NA OP nb	2329
NA ne	NA ne	9300
IN	NA OP ne ob	6434
HI	HI	166
OP rv	OP rv	4536
NA sr	NA sr	6959
NA sr	NA sr	750
IP ds	IP ds	604
IN	NA IN ne	2760
NA sr	IN	6730
SP	SP	3133
NA ne	NA ne	8273
OP ob	OP ob	8343
OP ob	IN OP	7040
NA ne	NA ne	9302
OP	OP rs	3502
IN dtp	IN dtp	4272
OP		1932
NA ne	NA ne	632
NA sr	NA sr	9503
IN fi	IN	2814
OP rs	OP rs	7221
NA ne	NA IN	4197
NA sr	NA ne	745
OP ob	NA ne	486
OP	OP	1644
NA ne	NA ne	4572
IN	IN dtp	3813
IP ds	IP ds	345
NA ne	NA ne	3746
NA ne	NA OP ne ob	9448
NA sr	NA sr	3205
NA ne	NA OP ne ob	5502
OP ob	OP ob	889
ID	ID	6857
HI	HI IN	7225
NA sr	NA sr	3543
OP ob	NA OP ne ob	5096
NA nb	NA nb	2054
IN dtp	IN lt	4076
ID	ID	4548
IN		2556
ID	ID	6492
IN dtp	NA IN ne dtp	3528
IN dtp	IN	8809
IN fi	OP	7038
NA ne	NA ne	3540
OP rv	OP rv	2228
NA nb	OP ob	6293
IN dtp	IN dtp	2964
IN	NA IN ne	7710
ID	ID	4974
OP ob	NA ne	5041
IN	IN	7379
OP rv	OP rv	6533
IN	IN	218
NA nb	NA OP	822
IN en	NA IN	8700
NA sr	NA sr	130
OP ob	OP ob	4158
ID		6780
IN	IN	8242
ID	ID	8933
OP rv	OP rv	7688
IN dtp	IN dtp	5541
OP ob	OP	6771
NA ne	NA ne	3165
OP ob	NA OP ne ob	2503
NA sr	NA sr	9369
NA ne	IN	192
NA sr	NA sr	9660
IN dtp	IN dtp	6252
NA ne	NA ne	6471
NA nb	NA nb	1544
OP rv	NA sr	8829
IN dtp	IN dtp	4226
NA ne	NA ne	8977
NA ne	OP rs	588
NA	NA	2082
HI re	NA HI nb re	7904
OP rv	OP rs	1483
NA nb	NA nb	6895
ID	ID	7537
NA ne	NA ne	229
NA ne	NA IN ne	7657
IN ra	IN	6858
IN ra	NA ne	5195
ID	ID	6750
ID	ID	6127
ID	NA	1411
OP rv	OP rv	3285
IN	IN	8049
NA nb	OP av	4546
NA nb	NA nb	2581
NA ne	NA ne	3504
IN	NA IN	8786
IN dtp	IN	487
NA ne	NA ne	2871
NA sr	NA sr	9419
OP av	OP av	6871
LY	LY	7773
OP	NA OP ne ob	1114
NA nb	NA nb	7236
IN	IN dtp	4245
IN lt	IN	2888
OP av	OP ob	2437
NA ne	NA ne	2885
IP	OP ob	8380
LY	LY	224
NA ne	NA ne	5848
ID	ID	8384
OP	NA ne	3883
IN en	NA IN	1327
NA ne	OP	597
ID	ID	3652
HI	HI	4662
OP rv	OP rv	6061
OP rv	OP rv	9307
NA ne	NA ne	7242
NA ne	NA ne	7375
NA ne	NA ne	6736
IN	IN	8371
ID	NA nb	4561
NA sr	NA sr	7455
IP	NA ne	7470
OP rs	OP rs	1686
OP rv	OP rv	4871
NA ne	NA ne	6576
OP	NA nb	2547
NA ne	NA ne	5998
NA nb	NA nb	6001
NA nb	OP av	8778
NA ne	NA ne	3398
IN dtp	NA ne	9146
OP ob	NA ne	2009
IN dtp	IN	8813
NA ne	NA ne	33
NA nb	NA	1015
ID	ID	4011
NA ne	NA ne	1768
IN	IN IP ds	5277
ID	ID	4687
LY	LY	6353
NA	NA IN	9044
IN ra	IN ra	4537
IP ds	IN dtp	2513
NA nb	NA nb	3082
IN lt	IN lt	5351
OP rv	OP rv	2592
NA ne	NA ne	2384
NA ne	NA ne	9063
NA ne	NA ne	5964
NA ne	NA ne	1005
NA nb	NA OP ob	4965
OP rv		5563
OP ob	IN	1100
NA sr	NA sr	6749
ID	ID	5203
OP rv	OP rv	9628
ID	ID	3767
ID	ID	1363
NA ne	OP	4268
OP rs	OP rs	5023
IN dtp	HI IN	1054
NA ne	IN IP	4616
NA ne	NA ne	4296
IN en	IN en	1028
NA ne	NA ne	3407
NA ne	NA ne	1391
NA sr	NA sr	6661
ID	ID	7705
LY	OP rs	5736
NA ne	NA ne	9174
IN	NA IN	3975
IN ra	NA ne	5913
OP ob	OP	7459
NA	NA	863
ID	IN dtp	7729
OP ob	OP	1710
SP it	NA ne	8743
ID	NA sr	2670
OP rs	OP rs	8723
OP ob	NA OP ob	306
NA sr	NA sr	5482
NA sr	NA sr	6067
HI	HI	2248
IN dtp	IN	846
IP ds	IP ds	1658
OP ob	OP	7024
NA sr	NA sr	6633
OP rs	OP rs	1748
IN dtp	NA OP ne ob	5273
OP rv	OP rv	4909
NA sr	NA sr	3145
NA sr	NA sr	347
NA sr	NA sr	6914
NA ne	NA ne	4905
NA ne	NA ne	1651
NA ne	NA ne	3477
OP ob	OP	4177
SP it	OP	4265
ID	ID	4459
NA ne	NA ne	5022
OP rv	OP rv	1009
OP rv	NA	252
IN dtp	MT	3327
IN	IN ra	9588
OP rv	IN	5090
NA ne	NA ne	2607
NA ne	NA OP ne ob	2158
NA ne	NA OP ne	1682
ID		8949
OP av	OP	4146
NA ne	NA ne	212
OP rs	IN OP	6150
OP ob	OP ob	4921
ID	ID	7297
NA ne	NA ne	913
IN ra	IN	6023
NA ne	NA ne	861
IN ra		9566
OP rs	NA OP	6827
IN dtp	IN dtp	8475
OP rv	NA OP nb rv	5872
OP	OP	6475
ID	ID	9502
ID	ID	4758
ID	IN dtp	1664
OP rv	OP rv	9134
HI re	HI re	10
NA	ID	8511
NA ne	NA ne	7922
NA sr	NA sr	8266
IN dtp	NA IN ne	328
OP ob	OP rv	7837
NA ne	NA ne	8396
IN fi	IN fi	5006
IN dtp	IN dtp	7818
NA ne	NA ne	370
OP ob	OP ob	3236
IN	IN	6191
IN dtp	NA	5396
NA ne	NA ne	5538
NA ne	NA ne	4139
NA sr	NA sr	4000
NA ne	NA ne	8545
NA ne	NA	595
IN	IN	7793
NA	NA	7613
NA nb	NA nb	1669
NA ne	NA ne	1946
NA sr	NA sr	5755
OP ob	OP ob	6055
NA ne	NA ne	8019
NA ne	NA ne	817
NA sr	NA ne	4593
IN dtp	IN dtp	5782
IN dtp	NA	6739
NA sr	NA sr	3059
NA ne	NA ne	1970
ID	ID	8912
NA ne	NA ne	2849
IN ra	IN	9050
SP it	SP it	5745
OP ob		5525
NA	NA	1320
LY	LY	1252
NA ne	NA ne	993
IN dtp	IN	1497
IN dtp	IN dtp	4215
NA nb	NA nb	4927
OP ob	NA OP ob	7886
ID	ID	2752
NA ne	NA ne	718
NA ne	NA ne	2783
IP	OP ob	9353
NA ne	NA IN ne	5700
OP rv	OP	3765
OP ob	NA OP ne	7421
IP ds	IN	6770
NA ne	NA OP ne ob	6649
IN	NA ne	1631
OP ob	NA ne	3722
OP rv	OP rv	9305
NA sr	NA sr	8560
NA sr	NA sr	9296
ID	ID	2832
OP rv	IN	8363
NA ne	NA ne	2443
OP ob		9218
OP ob	OP ob	354
OP rv	OP rv	5825
NA ne	NA ne	3649
NA ne	OP ob	4315
NA ne	NA ne	756
ID	ID	5473
ID	ID	2296
OP ob	OP IP	309
NA ne	NA ne	7731
IN	IN dtp	6147
NA sr	NA sr	6454
NA sr	NA sr	4555
NA ne	NA ne	4363
HI	HI	2511
IN dtp	IN IP	2100
OP ob	OP ob	6228
IN ra	IN ra	9212
IN fi	IN	2523
ID	ID	3526
NA ne	NA ne	1998
NA nb	NA nb	9536
NA ne	NA ne	6498
NA ne	NA ne	5593
IN en	IN en	6671
IN dtp	NA IN ne dtp	4206
NA ne	NA ne	4074
NA sr	NA sr	3445
ID	ID	2245
NA ne	NA	5881
OP ob	OP ob	2811
NA ne	NA ne	7665
OP ob	NA OP ne ob	2270
OP ob	OP av	1796
IN dtp	NA ne	8525
IN ra	IN ra	8817
NA sr	NA sr	2357
ID	ID	910
NA ne	NA ne	3378
HI	HI	7598
IN ra	IN	8564
NA sr	NA sr	3242
NA ne	NA ne	6762
IN	IN	5236
IN dtp	IN dtp	1592
LY	LY	5795
OP ob	NA OP ne	5515
OP	HI OP	8861
NA ne	NA ne	5429
NA ne	NA IN	9410
NA ne	NA ne	5861
OP ob	NA	2227
NA ne	NA ne	6629
IN	NA OP ne	1063
NA ne	NA ne	2005
NA ne	NA ne	871
OP		7181
NA	NA IN	4450
IN dtp	IN dtp	2334
NA ne	NA ne	9378
NA ne	NA ne	9546
LY	LY	4255
OP av	OP av	8995
NA sr	NA sr	9052
NA ne	NA ne	6722
IN dtp	IN dtp	5344
OP av	OP	2164
NA ne	NA ne	6255
IN	ID	2498
OP ob	OP ob	1752
NA nb	NA nb	2033
OP rv	OP rv	7022
NA ne	NA ne	6122
OP rv	LY	7252
NA sr	NA sr	7880
IN	NA IN ne	4236
OP rs	OP	7433
HI	HI	7268
IN dtp	IN	377
IN	HI IN	7015
IN fi	IN	4906
NA ne	NA IN ne	7690
NA ne	NA ne	4506
NA ne	NA ne	811
IN dtp	IN dtp	8307
IN dtp	NA IN dtp	6958
HI	HI	2199
NA ne	IN	368
IN		238
HI	HI	5174
LY	LY	425
NA sr	NA sr	1240
NA sr	NA sr	9366
NA ne	NA ne	3572
NA nb	NA nb	2785
OP rv	OP rv	4818
OP ob	OP	9114
NA	IN	1594
NA ne	NA ne	728
NA ne	NA ne	8562
NA ne	NA ne	4614
NA ne	NA ne	1602
IN ra	IN ra	455
NA ne	NA ne	7752
NA ne	NA ne	1369
OP	NA OP	1148
NA ne	NA ne	4090
NA nb	NA nb	7607
NA ne	SP NA it	4860
HI re	HI re	676
HI re	HI re	8205
NA ne	NA ne	6324
OP rv	OP rv	8259
NA sr	NA sr	5531
IN dtp	IN dtp	5265
NA nb	NA OP nb	2354
IN lt	IN lt	8192
NA nb	NA nb	8198
NA nb	NA nb	8916
NA nb	NA OP nb	7616
IN dtp	NA	3447
NA sr	NA sr	7846
NA sr	NA sr	9104
IN ra	IN ra	6640
IN dtp	IN IP dtp	7167
ID	ID	6165
IP ds	OP rv	5380
OP rv	OP rv	5754
HI	IN	200
NA ne	NA ne	1014
NA ne	OP ob	9293
IN dtp	IN dtp	8567
IN	NA	7334
NA sr	NA sr	2251
OP rs	OP rs	4117
NA sr	NA sr	5817
IN	IN	8234
IP	NA ne	1500
NA ne	OP	4426
IN	IN	7631
NA ne	IN dtp	2130
NA ne	NA ne	1318
NA ne	NA ne	5152
IN dtp	NA IN	6345
NA ne	NA ne	8612
IN	NA OP ob	8722
NA ne	NA sr	6451
NA ne	NA ne	8870
IN dtp	IN dtp	2391
OP ob	OP ob	7849
HI	HI OP av	9596
ID	ID	385
NA nb	NA	282
IN dtp	NA IN	2921
IN	NA OP ne	6898
OP ob	OP ob	2128
NA sr	NA sr	5140
IN	NA IN ne	2322
OP rs	OP rs	752
NA ne	NA ne	427
IN dtp	IN	7341
IN	IN dtp	2466
NA ne	NA ne	7997
NA sr	NA sr	933
NA ne	NA ne	5312
IN	IN	5634
OP ob	OP ob	7579
HI	HI IN	8439
NA ne	NA ne	4390
IN	IN dtp	262
NA ne	NA IN ne	4578
NA nb	NA sr	5655
NA ne	NA ne	6574
NA ne	NA ne	2642
NA nb	NA	6062
NA ne	NA ne	2445
NA ne	NA ne	8263
NA ne	NA ne	1276
IN dtp	IN dtp	7342
OP ob	OP ob	1709
OP rv	NA ne	2694
OP rv	NA OP ob	7894
IP ds	IP ds	1780
ID	OP	2520
IP ed	NA ne	4089
NA ne	NA ne	7350
IN	IN	8085
IN dtp	IN dtp	1288
ID	ID	3256
OP av	OP	747
NA ne	NA ne	7272
NA ne	NA ne	922
SP	NA	8892
NA ne	NA IN	6262
IN	OP	4917
OP ob	OP ob	2278
LY	LY	1192
NA ne	NA ne	2997
OP	ID	4495
IP ds	IN	6606
IN ra	IN ra	5637
IN ra	IN ra	4846
NA ne	NA ne	5282
IN dtp	IN dtp	7833
NA ne	NA ne	6207
IN	IN ra	2895
NA sr	NA sr	1141
NA nb	NA ne	158
NA nb	NA OP nb	2665
NA	OP rs	9365
IP ds	IP ds	5355
IN dtp	IN	659
IN	IN	1195
OP rv	OP rv	6889
IN dtp	OP	5372
NA ne	NA ne	6663
IN dtp	IN dtp	3593
IN	IN	8366
NA nb	NA nb	3900
NA sr	NA sr	8694
IP ds	IN dtp	110
NA ne	NA ne	8876
NA ne	NA ne	6224
OP ob	IN	2039
NA ne	NA IN ne	1622
NA nb	NA OP ob	4762
NA	IN	1299
OP rv	OP rv	1630
IN	HI	179
IN	IN dtp	8289
OP rv	NA	4018
IN ra	IN	8186
OP	OP rv	8014
IN	OP	8073
NA	NA ne	2393
NA ne	NA ne	5628
NA ne	NA OP ob	8821
IN ra	NA OP ob	2610
NA ne	NA ne	3755
OP ob	NA	6943
NA sr	NA sr	6362
IN	IN dtp	7939
IN dtp	IN dtp	5796
ID	ID	8515
IN	NA ne	2709
NA ne	NA ne	4193
IN fi	IN dtp	2829
ID	ID	4784
NA ne	NA ne	4155
OP	OP	3197
NA ne	NA ne	614
IN dtp	NA IN dtp	4346
HI re	NA HI nb re	5261
IP ds	IP ds	3913
NA sr	NA sr	3630
NA ne	NA ne	3298
OP ob	NA OP ne ob	3020
NA ne	NA ne	5826
OP ob	NA OP ne ob	4267
NA ne	NA ne	3309
ID	ID	1806
HI		6413
ID	ID	5077
HI	HI OP	651
NA ne	NA ne	6288
NA ne	NA ne	5789
IP ds	IP ds	9301
NA ne	NA IN ne	4557
IN	IN	144
IN	NA IN ne	9402
OP rs	OP	3841
NA nb	OP ob	8841
NA nb	NA IN	3011
IN dtp	IN dtp	4371
NA ne	NA ne	8415
NA ne	NA ne	6765
ID	ID	3392
OP rs	OP ob	8919
NA ne	NA OP ne ob	7713
IN dtp	IN IP	1739
NA ne	NA	2759
IP	IN IP	2350
NA ne	NA ne	9091
NA ne	NA ne	6403
NA ne	NA OP ne ob	285
NA nb	NA	4777
NA	NA OP ob	3748
NA ne	NA ne	7771
IN	IN dtp	9250
OP rv	OP rv	188
NA sr	NA sr	6280
NA ne	NA ne	5040
NA ne	NA ne	5353
IN	IN	3603
IN	IN	8325
NA	NA IN	6416
NA ne	NA ne	3440
NA ne	NA ne	3555
IN	IN	3136
IP ds	IN dtp	9556
IN dtp	IN lt	3689
NA sr	NA sr	4023
OP rv	IP ds	3632
OP	OP rv	7135
IN dtp	IN IP dtp	2243
OP rv		6330
IN dtp	OP rv	8213
IP ds	IP ds	5163
NA ne	NA ne	7279
OP ob	OP ob	2554
OP rv	OP rv	245
NA nb	IN dtp	2389
HI	HI	41
NA sr	NA sr	7931
OP ob	IN	7275
IN dtp	IN dtp	2110
IN ra	IN ra	8819
NA ne	NA ne	9002
HI	HI OP av	1606
IN dtp	IN	5154
NA ne	NA ne	6598
OP ob	NA ne	1817
LY	LY	681
HI	OP	9604
NA sr	NA sr	559
OP ob	OP ob	1917
NA ne	NA ne	9361
NA ne	IN	5764
ID	ID	1078
NA nb	NA OP ob	7112
NA ne	NA ne	6086
IN dtp	IN dtp	4362
IN	OP rv	3213
NA ne	NA ne	4389
IN	IN dtp	1988
IN dtp	OP rs	5033
ID	ID	9611
NA ne	NA ne	3497
OP ob	NA sr	4093
IN dtp	IN IP ds	3080
NA ne	NA ne	1863
NA ne	NA IN ne	4501
IN ra	IN ra	5747
IN ra	NA ne	4747
NA nb	NA nb	3253
IN dtp	IN dtp	3123
IN	NA ne	6976
NA ne	NA ne	9618
NA	NA ne	7382
OP ob	OP ob	5095
ID	NA ne	5371
NA sr	NA sr	214
NA ne	NA ne	4456
LY	LY	7560
NA nb	NA nb	2072
NA ne	NA IN ne dtp	1961
OP rv	OP	5517
IN dtp	OP	27
IN	IN	1225
IN ra	IN ra	4097
NA	NA ne	612
OP ob	NA OP	9432
OP av	OP av	1955
IN en	IN en	1071
OP av	IN IP	7504
ID	ID	1745
OP	OP ob	3917
OP ob	NA OP ob	1558
NA ne	NA ne	1374
NA ne	NA ne	3266
NA sr	NA sr	1859
IN	NA OP ne	5709
NA sr	NA sr	7848
IN	IN dtp	3191
NA ne	NA ne	1150
IN dtp	IN dtp	8642
IN dtp	NA ne	4469
OP ob	OP ob	3089
NA sr	NA sr	5601
OP ob	NA	8524
NA ne	NA OP ne	6807
ID	ID	3367
ID	ID	8726
OP rv	OP rv	1065
NA ne	NA ne	7617
NA	NA IN dtp	7976
SP it	ID	2790
IN dtp	IN dtp	8312
ID	ID	8337
IN dtp	NA IN dtp	5358
IN dtp	IN dtp	471
IP ds	NA nb	8792
NA ne	NA ne	1832
NA ne	NA	8029
OP ob	OP ob	2940
OP ob		94
IN dtp	NA IN dtp	7707
NA ne	NA ne	830
OP ob	NA ne	4169
OP rv	OP rv	9639
IN dtp	IP ds	2879
IN	IN	6524
IP ds	IP ds	7906
OP rv	OP rv	8699
OP rv	OP rv	1626
NA ne	IN	4963
IN	OP	5609
OP ob	OP ob	7584
NA sr	NA sr	422
NA ne	NA ne	9504
NA ne	NA ne	7013
SP it	SP it	1389
NA ne	NA IN ne	3535
ID	ID	4252
IN	IN	6259
OP av	OP av	9306
IN	NA nb	7355
NA ne	NA ne	5607
NA ne	NA ne	4070
ID	OP	8581
HI		7309
IN dtp	IN dtp	999
IN en	IN en	979
ID	ID	387
ID	ID	7387
NA ne	NA OP ne	1267
IP ds	IN IP	1581
NA sr	NA sr	6515
ID	ID	4479
OP ob	OP ob	1963
IN	IN dtp	3410
NA sr	NA sr	8990
IN fi	IN IP ds	1949
OP ob	OP ob	2123
ID	IN dtp	7042
NA sr	NA IN	7553
IN dtp	IP ds	7847
NA ne	NA ne	603
IN dtp	IN dtp	7456
OP ob	NA OP ne ob	706
IN dtp	NA IN ne	539
OP ob	OP	4535
SP it	SP it	3112
IN dtp	IN	5067
HI	HI	2920
NA ne	NA ne	8654
NA ne	NA ne	5313
NA ne	NA ne	5856
HI	HI	7256
ID	ID	3626
NA ne	NA ne	7108
NA nb	NA nb	3864
NA ne	NA ne	4431
NA ne	NA OP ne	697
NA ne	NA ne	2459
OP rv	IN dtp	5886
NA sr	NA sr	3093
HI	NA nb	939
NA ne	NA IN ne	737
OP ob	NA OP nb	2822
OP	OP rv	6320
IN dtp	IN dtp	8438
NA nb	OP ob	7107
NA ne	IN	8773
NA ne	NA ne	102
OP ob	NA nb	3305
NA sr	NA sr	1043
ID	NA OP	674
OP ob	NA OP ob	1053
NA sr	NA sr	1129
IP ed	NA ne	9132
IN	OP ob	331
NA nb	NA nb	5160
IN	SP it	9170
NA ne	NA ne	4646
NA	NA OP	4679
IN dtp	NA	1179
OP	IN	7542
NA ne	NA ne	839
IN dtp	IN	2588
IN	NA IN	4653
ID	ID	4998
NA	NA IN ne	4586
NA ne	NA ne	9126
ID	SP it	8046
NA ne	NA ne	1084
NA ne	NA IN ne	4969
IN en	IN en	7246
OP rv	ID	2635
NA sr	NA sr	5286
NA ne	NA ne	1427
IP	NA IN ne	694
ID	ID	4964
NA nb	NA nb	2763
NA sr	NA sr	5010
NA ne	NA ne	3117
NA ne	NA ne	5603
IN dtp	IN dtp	3218
NA nb	NA nb	4325
IN en	IN en	6046
NA sr	NA sr	5684
NA nb	NA ne	4778
ID	NA OP	2320
OP ob	NA OP ne ob	7146
IN ra	IN ra	5834
NA ne	NA ne	7614
NA ne	NA ne	9665
OP ob	OP	6088
NA ne	NA ne	8013
OP ob	NA ne	2252
NA ne	NA ne	3347
IN dtp	IN dtp	7581
ID	IN	1460
NA nb	NA nb	9265
NA ne	NA ne	9497
NA ne	NA ne	2688
NA ne	NA IN dtp	3987
NA sr	NA sr	3773
OP av	ID	6592
NA nb	ID	7458
NA ne	NA ne	7122
NA sr	NA sr	3778
NA ne	NA IN	3444
NA nb	MT	4560
NA nb	NA OP nb	1341
OP rv	OP rv	4928
HI	HI	9072
IN	NA OP ob	6532
HI	HI	6219
NA ne	NA IN ne	1469
HI	IP ds	3247
OP ob	NA OP ne ob	93
ID	ID	6106
NA ne	NA OP ne ob	3577
NA	NA ne	2792
NA nb	SP it	4481
OP av	OP	8946
NA ne	NA IN ne	9268
NA ne	NA ne	8548
IN	IN	6183
NA nb	NA OP nb	6227
IN ra	IN ra	8529
ID	ID	1596
IN	HI	2605
NA nb	NA nb	9108
IN dtp	IN dtp	3640
IN	IP ds	6051
NA ne	NA ne	6398
IN	IN dtp	8326
IP ds	IP ds	278
NA ne	NA ne	5550
OP av	OP av	5486
IN en	IN en	9593
OP ob	NA OP ne	6457
NA ne	NA ne	8886
ID	ID OP	5535
NA nb	NA nb	2744
NA ne	NA ne	4710
NA nb	NA nb	9248
IN	OP ob	1429
ID	ID	3774
ID	ID	4591
NA nb	NA OP nb	5064
IN dtp	IN dtp	5605
ID	OP rv	4601
NA ne	NA ne	4050
ID	ID	4028
NA ne	NA ne	5385
OP ob	OP ob	7865
IN	NA IN ne	9077
NA ne	NA ne	1698
NA ne	NA IN ne	4035
OP ob	NA OP ob	975
NA ne	NA ne	9619
NA ne	NA ne	9187
IP ds	IP ds	6078
OP av	HI OP av	8998
NA ne	NA ne	7383
LY	LY	3460
OP ob	NA ne	5900
IN ra	IN dtp	3938
NA sr	NA sr	6778
NA ne	NA	8114
NA sr	NA sr	2178
IN fi	IN dtp	3820
NA ne	NA IN ne	1086
IN	IN ra	6701
HI	HI	337
IN dtp	NA IN dtp	1624
IN dtp	IN dtp	8951
OP ob	NA	4727
NA ne	NA ne	8673
IN dtp	IN dtp	8015
NA ne	NA IN ne	7979
NA ne	NA ne	8534
IN ra	IN ra	3466
OP ob	OP ob	7621
OP rs	OP rs	8684
NA ne	NA ne	437
NA ne	OP	1193
NA	NA ne	9025
NA ne	ID	3999
NA nb	NA nb	7423
HI	HI IN	6934
ID	ID	4507
HI	HI IN	808
NA ne	NA ne	3599
NA ne	NA ne	3889
IN	NA OP	8863
NA sr	NA sr	6578
OP rs	OP rs	1670
ID	ID	3
NA ne	NA ne	8756
NA ne	NA ne	8455
NA nb	NA OP nb	4446
NA	NA OP ob	2850
IN	IN	8142
IN dtp	NA HI nb	1935
OP rs	OP rs	4188
IN dtp	NA ne	2955
NA ne	NA ne	3702
IP	NA OP ne ob	2458
NA nb	NA nb	2412
NA	NA IN dtp	8151
NA	NA nb	5298
IN dtp	IN dtp	7152
HI	NA HI nb re	2216
IN dtp	IN dtp	9359
NA ne	NA ne	2168
NA	OP rv	1062
OP ob	OP ob	7153
OP ob	NA OP rv	9584
NA ne	NA ne	8914
NA ne	NA IN ne	1987
IN		467
OP rv	NA IN	5836
NA ne	NA ne	3346
ID	ID	5054
NA sr	NA sr	1958
NA ne	NA ne	9008
NA sr	NA sr	637
NA sr	NA	6452
NA ne	NA IN ne	5580
NA	NA ne	4422
NA ne	NA ne	5083
IN	IN	693
NA sr	NA sr	1134
NA ne	IN	5985
NA ne	NA ne	6781
NA nb	NA ne	8965
NA ne	NA ne	5675
NA ne	NA ne	9443
OP ob	ID	5458
NA nb	NA nb	2858
ID	ID	9525
OP ob	NA OP ne ob	23
NA sr	NA sr	7911
OP av	OP	2890
NA nb	NA OP	7037
NA	NA OP ob	3929
NA	NA	8666
NA	NA nb	9401
IP ds	IN lt	3674
IN	IN dtp	549
IN dtp	IN dtp	3629
NA sr	NA sr	4180
IN	IN	9418
OP ob	OP ob	4136
OP rs	OP rs	3651
OP rv	OP rv	222
NA ne	NA ne	4009
IN	IN	7897
NA ne	NA ne	8828
IP ds	IN dtp	4959
IN lt	IN lt	6379
NA ne	NA IN ne	6077
NA ne	NA OP ne	5606
ID	ID	1952
NA ne	NA ne	2758
IN dtp	NA IN dtp	8341
IN dtp	IN IP dtp ds	7243
IN	IN	2342
IN dtp	IN	6911
SP it	SP it	2041
ID	IN dtp	7144
NA sr	NA sr	4417
IN dtp	IN	4002
HI	HI	2465
HI	HI	6181
OP ob	NA OP	5134
HI	HI	5957
NA ne	NA ne	76
HI	HI	6325
NA sr	NA ne	2837
IN dtp	IN dtp	4198
NA sr	NA sr	9080
NA	NA ne	4370
IN dtp	IN	8431
NA nb	NA nb	5401
NA sr	NA sr	648
NA nb	NA OP ne ob	2078
OP rs	OP rs	1895
OP ob	OP av	1268
IN	OP av	4125
OP ob	NA ne	1048
ID	ID	8284
NA nb	NA nb	3081
IN dtp	NA IN ne	5173
HI	HI re	4821
IP ds	IN IP ds	7825
NA ne	NA sr	6615
OP ob	NA IN ne	2984
IN fi	IN	5853
IN	IN dtp	5116
IN ra	IN	9650
IN	HI IN	554
NA ne	NA ne	9054
NA ne	NA ne	5523
NA ne	NA ne	5398
ID	NA sr	8335
OP rv	OP av	7522
IN	IN dtp	1565
IN dtp	OP rs	952
OP av	OP	8999
OP ob	NA OP ne	44
IN dtp	IN dtp	1032
NA ne	NA ne	6271
NA nb		2966
NA ne	NA ne	7490
OP ob	OP ob	9011
OP ob	OP	7708
NA ne	NA ne	9100
IP ds	IP ds	4482
NA ne	NA ne	906
IN	NA nb	686
ID	ID	9066
OP ob	OP ob	6003
OP rs	OP rs	2051
NA ne	ID	7017
NA ne	NA ne	1045
NA ne	NA sr	1444
IN	OP av	8594
IN	IN dtp	2065
NA sr	NA sr	8047
OP ob	OP ob	2217
NA ne	NA ne	8216
OP ob	OP av	7679
IN	IN dtp	5530
ID	ID	798
IP ds	IN dtp	2358
NA ne	NA ne	9166
NA sr	NA sr	6639
SP it	SP it	7723
NA nb	NA	4952
OP rv	OP rv	2745
HI	HI	2138
IN fi	IN	7393
NA ne	NA OP ne ob	3946
NA sr	NA sr	2280
OP rv	OP rv	3337
OP	IN	2608
IN dtp		4326
IN	IN lt	2272
NA ne	NA ne	7792
NA ne	NA ne	891
OP av	IN	6670
NA nb	OP	9289
OP av	OP av	9144
OP ob	OP	4270
NA ne	NA OP ne	9135
NA	NA	393
HI	HI IN	7029
IN ra	IN ra	7864
NA nb	NA nb	2364
IP ds	IP ds	4001
NA sr	NA sr	7785
OP ob	OP ob	7006
SP it	SP it	148
OP		4410
OP ob	IN	8595
IP	OP rv	9559
OP rs	OP rs	3435
IN dtp	IN	3339
OP	OP ob	9531
NA nb	ID NA	3199
NA nb	NA nb	324
IN	NA IN	3925
NA	NA OP ne ob	3986
OP ob	OP	4324
IN dtp	IN dtp	1011
OP ob	OP ob	3366
NA sr	NA sr	8164
NA ne	NA ne	1424
NA ne	NA IN ne	3537
IN dtp	NA	3064
ID	IN	9236
NA ne	NA ne	6374
OP		6059
NA sr	NA sr	9647
IN	IP	5255
SP it	SP it	4842
IN dtp	NA IN dtp	2428
NA nb	NA nb	9213
IN	NA	763
NA ne	NA ne	6113
ID	ID	8320
IN ra	IN ra	9383
HI re	NA HI nb re	9634
NA nb	OP	4250
OP ob		3524
NA ne	NA ne	6860
NA ne	NA ne	6921
OP ob	NA OP ob	6164
OP ob	OP ob	4521
NA ne	NA ne	9685
NA ne	NA ne	2382
OP rv	OP rv	2795
NA ne	NA ne	2769
NA ne	NA ne	1972
NA sr	NA sr	2147
IN	IN	779
IN dtp	IN dtp	8492
NA ne	NA ne	3951
SP	OP ob	7801
NA ne	NA ne	2730
NA ne	NA ne	9060
NA sr	NA sr	4432
NA ne	NA ne	5323
NA ne	NA ne	5548
NA nb	NA IN dtp	8497
NA ne	NA ne	7610
IN lt	IN	5751
OP rs	IN	4873
IN	IN	65
OP rv	OP	2265
NA sr	NA sr	2008
NA nb	NA nb	300
NA ne	NA ne	2999
NA sr	NA sr	6508
OP rv	IN	8064
NA nb	NA OP nb ob	6843
IN dtp	IN dtp	2045
IN	IN dtp	945
NA nb	NA nb	3326
NA sr	NA sr	1007
ID	ID	419
NA	NA ne	9423
OP ob	NA OP ne ob	6591
NA nb	NA nb	8212
NA ne	NA ne	3669
