"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0518 0.0526 0.044  0.8439 0.0647 0.151  0.0567 0.1112 0.0427
 0.7866 0.0489 0.0876 0.0467 0.0592 0.061  0.1067 0.0408 0.0467 0.055
 0.0503 0.0421 0.028  0.077  0.0792]"	221
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.077  0.0601 0.094  0.9005 0.116  0.0637 0.0888 0.1461 0.0558
 0.0695 0.0748 0.8824 0.1097 0.0583 0.0583 0.0474 0.0408 0.0637 0.0827
 0.0628 0.0474 0.0583 0.1128 0.0583]"	346
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0427 0.0542 0.0289 0.5931 0.0748 0.2082 0.0706 0.6298 0.0511
 0.5931 0.0759 0.0706 0.0385 0.039  0.0434 0.1778 0.0503 0.0567 0.0706
 0.0293 0.0534 0.0321 0.3049 0.0656]"	459
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0373 0.0474 0.0368 0.7892 0.0481 0.1432 0.0827 0.2509 0.0408
 0.5823 0.055  0.1259 0.0368 0.0415 0.0447 0.0792 0.0357 0.0326 0.0447
 0.0666 0.0362 0.0373 0.1303 0.1217]"	734
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0863 0.0851 0.0601 0.5732 0.0601 0.0695 0.6976 0.1366 0.0601
 0.0839 0.0542 0.3549 0.0601 0.0421 0.0474 0.0695 0.0362 0.0427 0.506
 0.2351 0.0851 0.0434 0.0685 0.094 ]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.094  0.0666 0.116  0.8606 0.1128 0.0647 0.149  0.0637 0.0496
 0.061  0.0737 0.8333 0.0839 0.0534 0.0454 0.0427 0.0373 0.0503 0.0695
 0.1037 0.0647 0.0851 0.0481 0.0511]"	1937
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.1097 0.0827 0.0995 0.1592 0.0914 0.1339 0.851  0.1144 0.0592
 0.0647 0.0706 0.0888 0.0526 0.0927 0.0489 0.1082 0.0685 0.0695 0.0927
 0.1294 0.7879 0.1023 0.0781 0.0876]"	1561
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0781 0.0726 0.8918 0.1192 0.0967 0.0781 0.0675 0.0851 0.0726
 0.0675 0.0619 0.0888 0.0628 0.0781 0.0628 0.044  0.0592 0.0558 0.0518
 0.0567 0.0534 0.0567 0.0637 0.0542]"	654
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0427 0.0454 0.0396 0.1052 0.1144 0.1711 0.0542 0.8715 0.0415
 0.1052 0.0467 0.0558 0.0346 0.0454 0.0321 0.1678 0.0592 0.0637 0.0385
 0.0268 0.0542 0.0518 0.6593 0.061 ]"	1968
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0804 0.0706 0.0781 0.0839 0.0876 0.0815 0.0759 0.0726 0.0601
 0.0619 0.0656 0.0518 0.0489 0.0619 0.0558 0.0575 0.0575 0.0656 0.0716
 0.0592 0.0534 0.0637 0.0716 0.0637]"	655
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0619 0.0601 0.0851 0.094  0.6935 0.6876 0.0706 0.0511 0.0534
 0.0748 0.0447 0.0583 0.1082 0.152  0.1176 0.2351 0.1009 0.0804 0.0526
 0.039  0.0575 0.0706 0.0496 0.0454]"	2035
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0427 0.0467 0.0481 0.0737 0.0839 0.1082 0.0534 0.8903 0.0467
 0.0656 0.0503 0.046  0.0351 0.0474 0.0454 0.0792 0.0575 0.061  0.0454
 0.0302 0.044  0.0534 0.8311 0.0716]"	1204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0575 0.0815 0.0592 0.8824 0.0637 0.0827 0.0685 0.0863 0.0601
 0.849  0.0685 0.0737 0.0481 0.055  0.0534 0.0583 0.0526 0.0637 0.0601
 0.0558 0.0489 0.0362 0.0706 0.0804]"	41
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.1097 0.0675 0.0914 0.2056 0.0781 0.2509 0.7417 0.0792 0.0434
 0.0583 0.0748 0.0542 0.0601 0.1432 0.044  0.1613 0.055  0.0647 0.1128
 0.0592 0.7042 0.0716 0.077  0.0637]"	1237
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0592 0.0542 0.0567 0.884  0.0656 0.0914 0.0592 0.0927 0.0496
 0.8652 0.0804 0.0695 0.055  0.0666 0.0583 0.055  0.055  0.0647 0.0592
 0.0511 0.0518 0.0421 0.0781 0.0737]"	1548
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0567 0.0526 0.0839 0.1023 0.0953 0.8397 0.133  0.061  0.0518
 0.0558 0.0656 0.0368 0.0575 0.8032 0.1471 0.1037 0.0474 0.0518 0.0685
 0.0534 0.133  0.0695 0.0518 0.061 ]"	1398
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0967 0.7957 0.1778 0.397  0.0804 0.1592 0.1432 0.12   0.721
 0.1624 0.1551 0.2006 0.0496 0.0759 0.0619 0.1097 0.133  0.0804 0.1192
 0.1052 0.077  0.0888 0.077  0.0804]"	1855
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.1801 0.0656 0.3684 0.3531 0.0628 0.0967 0.4345 0.0685 0.0503
 0.0759 0.0496 0.2351 0.0628 0.0511 0.044  0.0967 0.0415 0.0402 0.4206
 0.0839 0.0592 0.0362 0.0575 0.0385]"	352
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0737 0.0583 0.1128 0.8578 0.0876 0.061  0.1176 0.0851 0.0421
 0.0601 0.0656 0.8222 0.0781 0.061  0.0481 0.0447 0.0346 0.0474 0.0888
 0.0637 0.0534 0.0511 0.0706 0.0481]"	730
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8741 0.0827 0.0706 0.0781 0.0781 0.1624 0.0981 0.0737 0.0647 0.055
 0.0511 0.0726 0.0526 0.0637 0.0619 0.0503 0.0827 0.0619 0.0592 0.0685
 0.0518 0.055  0.0737 0.061  0.0567]"	1432
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0526 0.0481 0.0851 0.3259 0.0601 0.7447 0.0759 0.0567 0.0447
 0.2056 0.061  0.0518 0.0302 0.1112 0.1561 0.2121 0.0489 0.0402 0.0759
 0.0447 0.0311 0.0385 0.0454 0.0567]"	2025
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0815 0.0526 0.3007 0.1744 0.0901 0.6834 0.0647 0.0511 0.044
 0.077  0.0489 0.0518 0.0427 0.3657 0.0927 0.1767 0.044  0.0619 0.0379
 0.0647 0.0619 0.0385 0.0237 0.0511]"	591
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0815 0.077  0.0876 0.133  0.1037 0.8652 0.1097 0.0995 0.077
 0.1268 0.0542 0.0726 0.0759 0.1667 0.6496 0.1859 0.0737 0.0737 0.1097
 0.0827 0.055  0.077  0.0995 0.0981]"	1504
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0534 0.055  0.2613 0.2134 0.0601 0.1128 0.8199 0.1067 0.0526
 0.0876 0.0511 0.1259 0.0601 0.0583 0.0601 0.0666 0.0534 0.0447 0.752
 0.1561 0.0511 0.0839 0.1009 0.0656]"	449
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0526 0.0995 0.0981 0.149  0.0619 0.0716 0.6715 0.3984 0.0685
 0.1268 0.0575 0.0685 0.0534 0.0619 0.0695 0.0434 0.0427 0.0716 0.0804
 0.5784 0.1259 0.0628 0.0759 0.3984]"	1698
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0863 0.0656 0.077  0.8808 0.0647 0.0716 0.1128 0.0759 0.0511
 0.0695 0.0759 0.8256 0.0567 0.0716 0.0447 0.046  0.0362 0.0511 0.0792
 0.0748 0.0575 0.0558 0.0481 0.0511]"	263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0583 0.0637 0.0503 0.8634 0.0737 0.0863 0.0534 0.1981 0.0542
 0.849  0.0706 0.0839 0.0567 0.046  0.055  0.061  0.0503 0.055  0.0496
 0.0518 0.0489 0.0402 0.1321 0.0888]"	1357
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0914 0.0675 0.1128 0.9033 0.0804 0.0637 0.0827 0.1023 0.0526
 0.0888 0.0685 0.8688 0.0792 0.0637 0.0542 0.0526 0.0385 0.055  0.0619
 0.0637 0.0558 0.0489 0.0815 0.0542]"	608
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0526 0.0737 0.0511 0.8948 0.0592 0.1259 0.0534 0.094  0.0628
 0.7931 0.0876 0.0995 0.0489 0.061  0.0781 0.0863 0.046  0.0496 0.0534
 0.0396 0.046  0.0311 0.0851 0.0726]"	2058
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0695 0.061  0.077  0.9047 0.0827 0.0637 0.0851 0.1767 0.0542
 0.0748 0.0851 0.8775 0.0827 0.0637 0.0542 0.0385 0.0408 0.0592 0.0839
 0.061  0.044  0.0542 0.1192 0.0583]"	1444
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.061  0.0592 0.0706 0.0666 0.1052 0.0601 0.0953 0.9185 0.0496
 0.0526 0.0567 0.0575 0.044  0.0511 0.0542 0.0373 0.0601 0.0558 0.0518
 0.0368 0.0558 0.0953 0.8824 0.0863]"	1433
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0967 0.0656 0.0542 0.1097 0.1871 0.2082 0.717  0.1801 0.0408
 0.0351 0.0666 0.0583 0.055  0.0815 0.0567 0.1285 0.0542 0.0526 0.0496
 0.1009 0.4937 0.2337 0.1277 0.0647]"	659
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0331 0.0427 0.0415 0.0851 0.7827 0.0781 0.2173 0.1294 0.0489 0.039
 0.4571 0.1037 0.1441 0.0526 0.061  0.0656 0.1009 0.0293 0.0351 0.1294
 0.055  0.0336 0.0379 0.0341 0.0489]"	1033
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0726 0.0675 0.0839 0.8529 0.0914 0.0792 0.2108 0.0726 0.0481
 0.0503 0.0666 0.8289 0.0716 0.0534 0.0474 0.0511 0.0421 0.0467 0.1294
 0.1023 0.0575 0.0792 0.061  0.0518]"	1295
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0496 0.0408 0.0888 0.1592 0.2337 0.1385 0.116  0.7178 0.0326
 0.0619 0.0427 0.1348 0.044  0.0326 0.0302 0.0888 0.0379 0.055  0.028
 0.046  0.0526 0.116  0.5006 0.0726]"	107
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0427 0.0534 0.179  0.4321 0.1285 0.0827 0.332  0.3115 0.0415
 0.0307 0.044  0.4321 0.0827 0.0368 0.0396 0.0647 0.0402 0.0321 0.2351
 0.0481 0.0415 0.0759 0.2751 0.0434]"	794
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0647 0.0567 0.0601 0.0647 0.1603 0.1403 0.077  0.9185 0.0434
 0.055  0.0647 0.0447 0.0518 0.0489 0.0526 0.0481 0.0901 0.1403 0.0675
 0.0298 0.0558 0.077  0.9137 0.0781]"	1931
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0511 0.0503 0.0542 0.0716 0.12   0.0888 0.0726 0.9112 0.0421
 0.061  0.0601 0.0489 0.044  0.0481 0.0496 0.0558 0.0583 0.0748 0.0592
 0.0284 0.0454 0.0726 0.8888 0.0695]"	122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0511 0.0447 0.0575 0.8256 0.0656 0.1836 0.1009 0.0967 0.0427
 0.8222 0.0927 0.0558 0.0518 0.0685 0.0647 0.1067 0.0467 0.0518 0.1009
 0.0396 0.0454 0.0373 0.0967 0.0637]"	1417
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8625 0.0716 0.0619 0.0781 0.0851 0.0601 0.0716 0.0656 0.116  0.0526
 0.0619 0.0601 0.0454 0.0379 0.0567 0.0467 0.0601 0.0496 0.055  0.0647
 0.0467 0.0474 0.055  0.116  0.0619]"	1980
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0447 0.0804 0.0706 0.3107 0.0511 0.1645 0.5045 0.2553 0.061
 0.1859 0.0967 0.0851 0.0341 0.0454 0.0726 0.0293 0.0511 0.0474 0.0839
 0.4102 0.0489 0.1285 0.0558 0.2553]"	785
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0454 0.0481 0.0427 0.0888 0.1009 0.2309 0.0481 0.8597 0.0396
 0.0827 0.0421 0.0647 0.0321 0.0357 0.0341 0.2309 0.0583 0.0583 0.0373
 0.0256 0.0467 0.0481 0.6663 0.0619]"	1529
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.039  0.0421 0.0685 0.4426 0.077  0.547  0.2108 0.0748 0.0373
 0.3639 0.0656 0.0385 0.039  0.0967 0.0927 0.2568 0.0385 0.0385 0.2108
 0.0558 0.0362 0.0351 0.0748 0.0447]"	557
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0995 0.0995 0.0995 0.1037 0.1321 0.8963 0.1471 0.0995 0.0995
 0.1037 0.0575 0.0619 0.1112 0.1859 0.6619 0.2006 0.1144 0.1144 0.1471
 0.0839 0.0619 0.0953 0.0953 0.0995]"	493
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1067 0.0827 0.0914 0.1209 0.0901 0.153  0.83   0.1144 0.0542
 0.0511 0.0685 0.0619 0.0534 0.0901 0.0496 0.1009 0.077  0.0685 0.0888
 0.0995 0.7813 0.1009 0.0827 0.0839]"	2000
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0481 0.0474 0.363  0.5865 0.0526 0.1097 0.133  0.0716 0.0415
 0.4479 0.0647 0.0851 0.0385 0.0503 0.0534 0.0695 0.0402 0.0321 0.0981
 0.0534 0.0385 0.028  0.0583 0.0503]"	1053
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0474 0.0434 0.0685 0.0534 0.1176 0.2018 0.0481 0.8199 0.0379
 0.0534 0.044  0.0379 0.0351 0.0526 0.0396 0.1613 0.0601 0.0685 0.0434
 0.0252 0.039  0.0481 0.7957 0.0511]"	452
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1176 0.0981 0.7461 0.1981 0.0542 0.1259 0.0726 0.0503 0.0876
 0.0481 0.061  0.0815 0.0362 0.0888 0.055  0.0716 0.0496 0.044  0.0511
 0.0575 0.0496 0.0592 0.0489 0.0447]"	1228
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0526 0.0737 0.1294 0.2095 0.0953 0.1339 0.8856 0.0888 0.0716
 0.1037 0.0637 0.1242 0.0815 0.0827 0.0827 0.1067 0.0675 0.061  0.8856
 0.1067 0.0647 0.0839 0.0839 0.0619]"	46
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.077  0.0781 0.332  0.2568 0.0467 0.0716 0.5465 0.1234 0.0526
 0.0927 0.0474 0.1871 0.0415 0.061  0.0526 0.0341 0.0346 0.0396 0.0637
 0.5465 0.0804 0.0685 0.0351 0.1234]"	2094
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.1217 0.0748 0.2539 0.5732 0.0601 0.0567 0.3567 0.0675 0.0481
 0.0583 0.0542 0.5627 0.0489 0.0467 0.0421 0.0316 0.0357 0.039  0.0628
 0.3242 0.0716 0.0804 0.0415 0.0675]"	568
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.0489 0.0474 0.0427 0.3124 0.0804 0.1097 0.0706 0.7549 0.0331
 0.2934 0.0496 0.0781 0.0351 0.0331 0.0341 0.0995 0.0331 0.0481 0.0454
 0.0408 0.0434 0.0421 0.473  0.0839]"	401
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0575 0.0474 0.0454 0.0503 0.8117 0.0542 0.2282 0.0542 0.0815 0.0408
 0.7905 0.0666 0.0526 0.0415 0.0628 0.0647 0.0851 0.046  0.0518 0.0542
 0.0434 0.0427 0.0385 0.0748 0.0716]"	906
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8783 0.0737 0.0706 0.0781 0.1097 0.0827 0.0995 0.0666 0.0656 0.055
 0.0706 0.0637 0.0534 0.0467 0.0647 0.055  0.0656 0.0511 0.0666 0.0666
 0.055  0.0467 0.0526 0.0647 0.0601]"	1219
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0804 0.0592 0.0876 0.9099 0.1259 0.0656 0.0851 0.1312 0.0511
 0.0804 0.0695 0.8758 0.1128 0.0656 0.0583 0.0558 0.0396 0.0558 0.0804
 0.0567 0.0496 0.0567 0.1112 0.0567]"	592
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.039  0.0454 0.0567 0.4216 0.483  0.4311 0.0619 0.1348 0.0373
 0.2451 0.0415 0.1813 0.0628 0.0385 0.0408 0.179  0.0759 0.0927 0.0336
 0.0402 0.0575 0.0619 0.061  0.0467]"	390
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9086 0.0759 0.0726 0.0716 0.0876 0.0647 0.0695 0.0839 0.094  0.0567
 0.0675 0.0666 0.0518 0.0447 0.0575 0.0542 0.0583 0.0558 0.0695 0.0839
 0.055  0.0518 0.0542 0.094  0.0628]"	2045
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.061  0.0496 0.0408 0.1645 0.3965 0.7033 0.0792 0.1624 0.039
 0.1357 0.0402 0.0496 0.0415 0.0656 0.0454 0.4991 0.0927 0.0656 0.026
 0.0373 0.0534 0.0792 0.1023 0.0474]"	154
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0601 0.0534 0.0685 0.8697 0.0558 0.1836 0.0567 0.0628 0.0467
 0.7718 0.0675 0.0901 0.046  0.0804 0.0685 0.0981 0.0415 0.0454 0.0567
 0.0467 0.0511 0.0316 0.0575 0.061 ]"	1996
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0888 0.0666 0.1339 0.8766 0.0737 0.0575 0.0804 0.1357 0.0542
 0.0748 0.0737 0.8587 0.0737 0.0575 0.0518 0.0379 0.0396 0.0534 0.0583
 0.0695 0.0489 0.0496 0.1009 0.0567]"	1666
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0542 0.0467 0.0518 0.1678 0.1277 0.8245 0.0675 0.0863 0.039
 0.1394 0.0396 0.0526 0.0336 0.0759 0.0815 0.5865 0.0666 0.0567 0.0526
 0.0474 0.0427 0.0415 0.0628 0.0481]"	351
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0503 0.0408 0.0402 0.6379 0.1801 0.2043 0.0558 0.3416 0.0408
 0.6379 0.0567 0.0815 0.0489 0.0447 0.0346 0.2043 0.0447 0.0518 0.0402
 0.0326 0.0558 0.0351 0.1348 0.0619]"	856
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0656 0.0496 0.0737 0.148  0.7311 0.3895 0.1037 0.1128 0.0496
 0.116  0.055  0.0726 0.0827 0.0619 0.0379 0.2806 0.0851 0.0575 0.0379
 0.0321 0.0526 0.1037 0.0695 0.0385]"	1214
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.116  0.0726 0.1082 0.2751 0.0628 0.1251 0.7074 0.0953 0.0489
 0.0863 0.0454 0.1722 0.046  0.0647 0.0474 0.12   0.046  0.0518 0.0685
 0.1128 0.661  0.0496 0.0706 0.0706]"	1501
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0592 0.0503 0.0716 0.1394 0.1052 0.7866 0.1634 0.1082 0.0503
 0.0901 0.0454 0.077  0.0474 0.0995 0.4125 0.1711 0.0511 0.0481 0.0637
 0.1451 0.0583 0.094  0.0666 0.1082]"	642
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0357 0.0368 0.0373 0.1613 0.0666 0.2408 0.0839 0.752  0.0307
 0.0685 0.0396 0.0901 0.0268 0.0311 0.0351 0.1689 0.0481 0.0357 0.0656
 0.0289 0.0402 0.0675 0.627  0.0656]"	453
