"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0656 0.094  0.116  0.149  0.0726 0.12   0.8977 0.1667 0.0804
 0.0781 0.0503 0.116  0.0726 0.0542 0.0716 0.1067 0.0716 0.0685 0.8903
 0.1259 0.0619 0.0804 0.1357 0.061 ]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0628 0.0706 0.0601 0.8933 0.0558 0.1144 0.0558 0.0876 0.061
 0.8766 0.0685 0.0967 0.055  0.0656 0.061  0.0716 0.055  0.0647 0.0558
 0.0526 0.0489 0.039  0.0675 0.0706]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0518 0.0706 0.0496 0.8903 0.0583 0.1234 0.0592 0.1144 0.0558
 0.8578 0.0967 0.0839 0.0503 0.0558 0.055  0.0685 0.0558 0.0706 0.0592
 0.0489 0.0454 0.0408 0.0695 0.0685]"	134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0666 0.0737 0.0601 0.8918 0.0685 0.1082 0.0695 0.0759 0.055
 0.8856 0.0666 0.0815 0.0637 0.077  0.0637 0.0534 0.0695 0.0839 0.0695
 0.0619 0.0542 0.0496 0.0474 0.0759]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0567 0.0726 0.0695 0.2436 0.0967 0.8129 0.1624 0.1277 0.0467
 0.1931 0.0276 0.0716 0.0592 0.0804 0.1441 0.3863 0.0748 0.061  0.0675
 0.0967 0.0396 0.1112 0.077  0.0647]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0276 0.1176 0.0575 0.1403 0.0876 0.0558 0.2043 0.68   0.3612 0.0481
 0.0518 0.0454 0.0876 0.0321 0.0601 0.0526 0.1385 0.0628 0.0804 0.0706
 0.1294 0.5722 0.0815 0.2056 0.1009]"	137
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0542 0.1009 0.2282 0.1767 0.0434 0.0914 0.5205 0.3549 0.0706
 0.1339 0.046  0.0967 0.0434 0.0357 0.0647 0.0511 0.0421 0.055  0.0526
 0.4918 0.0628 0.0526 0.077  0.32  ]"	138
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.044  0.0851 0.1303 0.12   0.1192 0.0647 0.1375 0.8129 0.1813 0.0759
 0.0408 0.0496 0.1192 0.061  0.0737 0.1144 0.0888 0.0647 0.0726 0.1192
 0.3603 0.5283 0.0839 0.0592 0.1813]"	139
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0567 0.0781 0.0901 0.6723 0.0357 0.116  0.1956 0.1561 0.0415
 0.6424 0.0467 0.1023 0.0357 0.0408 0.0534 0.0526 0.0362 0.0601 0.0496
 0.1733 0.0467 0.0415 0.055  0.1176]"	140
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0666 0.1023 0.0503 0.8888 0.0542 0.1176 0.0888 0.0748 0.0628
 0.8888 0.0647 0.077  0.0481 0.0592 0.0583 0.0685 0.0592 0.0815 0.0695
 0.0815 0.0511 0.0467 0.0511 0.0726]"	141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0637 0.0781 0.077  0.8429 0.0619 0.1339 0.0716 0.0792 0.0592
 0.1461 0.7931 0.0953 0.0434 0.0901 0.0534 0.0815 0.0427 0.055  0.0583
 0.0716 0.0558 0.061  0.0601 0.0706]"	142
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3451 0.0474 0.055  0.0379 0.151  0.0542 0.4639 0.1023 0.1981 0.0408
 0.0415 0.0316 0.1339 0.0362 0.0368 0.0402 0.2644 0.0567 0.0368 0.0706
 0.0567 0.039  0.0656 0.1339 0.0534]"	143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0619 0.0706 0.0511 0.9019 0.0675 0.1023 0.0748 0.0914 0.0575
 0.9005 0.0716 0.0967 0.061  0.0637 0.0647 0.0619 0.0583 0.0726 0.0748
 0.061  0.0481 0.0496 0.0656 0.077 ]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0619 0.0781 0.0815 0.8256 0.0567 0.1385 0.077  0.0804 0.0567
 0.133  0.7786 0.1052 0.0421 0.0863 0.0503 0.0851 0.0402 0.0511 0.055
 0.077  0.0558 0.0592 0.0567 0.0685]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0839 0.0368 0.0695 0.0716 0.6197 0.0298 0.1471 0.1956 0.1268 0.0489
 0.6025 0.0666 0.0518 0.0293 0.0434 0.0583 0.0601 0.0434 0.044  0.0601
 0.1348 0.0331 0.0518 0.0427 0.1268]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.061  0.0706 0.0558 0.8991 0.0647 0.1128 0.0716 0.0792 0.0567
 0.8977 0.0619 0.0981 0.0601 0.0619 0.0601 0.0656 0.0575 0.0716 0.0675
 0.0637 0.0511 0.044  0.0592 0.0726]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.061  0.0716 0.0526 0.8933 0.0666 0.1052 0.0792 0.0737 0.0558
 0.8933 0.0792 0.0706 0.0601 0.0781 0.0583 0.0575 0.0656 0.0827 0.0792
 0.0647 0.0526 0.055  0.0558 0.0737]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0628 0.0685 0.0575 0.8918 0.0656 0.1294 0.0647 0.0827 0.0592
 0.8903 0.0675 0.077  0.0526 0.061  0.0637 0.0666 0.0628 0.0726 0.0647
 0.0567 0.0503 0.0474 0.0637 0.0706]"	149
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0953 0.0759 0.1082 0.1268 0.0863 0.8459 0.0748 0.0481 0.0601
 0.0503 0.0637 0.0518 0.061  0.7691 0.0815 0.1551 0.0503 0.0695 0.0534
 0.0489 0.0748 0.0675 0.0447 0.0481]"	150
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.044  0.0534 0.0685 0.0503 0.1357 0.2147 0.4359 0.6035 0.3381 0.0583
 0.0373 0.0503 0.116  0.0542 0.0357 0.0759 0.1432 0.0781 0.044  0.0792
 0.148  0.0583 0.6035 0.22   0.0759]"	151
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0675 0.0851 0.0518 0.9005 0.0592 0.1225 0.0695 0.0804 0.061
 0.8977 0.0637 0.0914 0.0518 0.0656 0.0647 0.0851 0.0583 0.0666 0.0695
 0.0592 0.0534 0.0427 0.061  0.0695]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0647 0.0656 0.055  0.8991 0.061  0.1339 0.0726 0.0759 0.0542
 0.8991 0.061  0.0839 0.0567 0.0695 0.0656 0.0695 0.0601 0.0748 0.0656
 0.0656 0.0542 0.0489 0.0567 0.0695]"	153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0637 0.0706 0.0526 0.9033 0.055  0.1613 0.0804 0.0748 0.0575
 0.9033 0.0567 0.0827 0.0511 0.0666 0.0706 0.0888 0.0601 0.0675 0.0706
 0.0666 0.0534 0.046  0.0567 0.0748]"	154
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.044  0.1571 0.0863 0.17   0.1551 0.0748 0.1242 0.8539 0.1067 0.0675
 0.0558 0.0619 0.1009 0.0542 0.1144 0.0575 0.1009 0.0628 0.0726 0.1112
 0.1711 0.7535 0.0981 0.0695 0.0995]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0637 0.0706 0.0592 0.8948 0.0592 0.1303 0.0628 0.0863 0.0567
 0.8888 0.0628 0.1037 0.0558 0.0592 0.0647 0.077  0.055  0.0656 0.061
 0.0628 0.0467 0.0421 0.061  0.0695]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0619 0.0748 0.0534 0.8918 0.0575 0.1037 0.0748 0.0781 0.0567
 0.8918 0.0656 0.0726 0.0567 0.0647 0.0637 0.0526 0.0619 0.0827 0.0726
 0.0656 0.055  0.0447 0.0542 0.0781]"	157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0592 0.0781 0.0474 0.8741 0.0583 0.1357 0.0675 0.0995 0.055
 0.8741 0.0583 0.0827 0.0467 0.0583 0.0534 0.0666 0.0518 0.0706 0.0592
 0.0567 0.044  0.0454 0.0647 0.0666]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0567 0.0804 0.061  0.8872 0.0567 0.1009 0.0503 0.0953 0.0558
 0.5641 0.4316 0.0827 0.044  0.0619 0.0447 0.0637 0.0496 0.0637 0.0434
 0.0434 0.046  0.0503 0.0637 0.0628]"	159
