"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0331 0.0619 0.0518 0.0415 0.0619 0.1176 0.4876 0.151  0.7578 0.039
 0.0415 0.0336 0.0619 0.0346 0.0427 0.0408 0.4876 0.0901 0.0827 0.0447
 0.0402 0.1277 0.0995 0.4239 0.046 ]"	1062
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0421 0.0454 0.077  0.2018 0.0716 0.1357 0.0575 0.8397 0.0421
 0.1634 0.0396 0.1339 0.0368 0.0326 0.0362 0.1097 0.0415 0.0511 0.0336
 0.0434 0.044  0.0526 0.3174 0.0827]"	206
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.0534 0.0656 0.0567 0.0995 0.1571 0.8783 0.2436 0.1968 0.0876 0.0489
 0.0792 0.0558 0.0967 0.3469 0.0583 0.0434 0.1432 0.1067 0.0647 0.0815
 0.0526 0.0656 0.1968 0.0748 0.046 ]"	86
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0637 0.0619 0.3225 0.0863 0.0447 0.0967 0.7944 0.2689 0.0567
 0.0675 0.0396 0.0716 0.0447 0.046  0.0583 0.0888 0.0827 0.0656 0.7773
 0.077  0.046  0.0666 0.2056 0.0481]"	296
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.8872 0.0839 0.0759 0.0888 0.0827 0.0748 0.0656 0.0685 0.0792 0.0583
 0.061  0.0695 0.0489 0.0496 0.0575 0.055  0.0558 0.061  0.0656 0.0675
 0.0567 0.0567 0.0601 0.0781 0.0601]"	897
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0927 0.0567 0.1366 0.5554 0.2056 0.1422 0.5842 0.1217 0.0447
 0.0357 0.046  0.5554 0.2006 0.039  0.0447 0.1422 0.0447 0.0706 0.5842
 0.0726 0.0534 0.0851 0.1176 0.0434]"	990
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0489 0.0637 0.0526 0.3469 0.1722 0.7866 0.0876 0.0792 0.0373
 0.153  0.039  0.1859 0.0434 0.046  0.0675 0.4287 0.0781 0.0815 0.0396
 0.0619 0.0526 0.0583 0.0357 0.0518]"	272
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0542 0.0567 0.1192 0.15   0.4902 0.5203 0.116  0.15   0.0489
 0.0685 0.0379 0.1285 0.0575 0.0368 0.0357 0.2282 0.1312 0.0914 0.0336
 0.0526 0.055  0.116  0.0628 0.0408]"	224
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0685 0.061  0.1755 0.668  0.0675 0.2553 0.1112 0.179  0.0474
 0.1285 0.039  0.6225 0.0447 0.0415 0.0542 0.1321 0.0396 0.0402 0.094
 0.0726 0.0408 0.0357 0.0967 0.0454]"	697
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0326 0.0851 0.1242 0.462  0.4671 0.0981 0.0914 0.1312 0.0804 0.0839
 0.0575 0.0526 0.4574 0.0518 0.0447 0.0415 0.0534 0.0503 0.0321 0.0592
 0.1052 0.0489 0.077  0.0373 0.0385]"	734
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0518 0.0503 0.0567 0.0781 0.0914 0.0759 0.0675 0.923  0.0427
 0.0534 0.0526 0.0647 0.0379 0.0481 0.0489 0.0601 0.0542 0.0583 0.0511
 0.0321 0.0467 0.0675 0.8418 0.0675]"	1042
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0888 0.0706 0.8634 0.0592 0.0619 0.077  0.0666 0.1613 0.0706
 0.0567 0.0592 0.0496 0.0481 0.0666 0.0685 0.055  0.0656 0.0526 0.0454
 0.0558 0.0454 0.0575 0.1023 0.0628]"	1238
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0526 0.055  0.0402 0.0567 0.1931 0.453  0.0888 0.7827 0.0331
 0.0558 0.0567 0.0373 0.0518 0.0396 0.0503 0.1645 0.1052 0.2878 0.0888
 0.0284 0.0503 0.061  0.7732 0.0503]"	438
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0839 0.0781 0.039  0.1733 0.046  0.3984 0.6206 0.4381 0.0781
 0.046  0.0542 0.0726 0.046  0.0583 0.1023 0.3984 0.055  0.0526 0.6206
 0.0927 0.0901 0.061  0.3082 0.077 ]"	789
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0601 0.061  0.055  0.8697 0.0575 0.1422 0.0592 0.0876 0.0511
 0.8418 0.0567 0.0914 0.0434 0.0474 0.0575 0.0851 0.0489 0.0592 0.0518
 0.0575 0.0511 0.0357 0.0628 0.0695]"	788
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0421 0.0666 0.0628 0.4031 0.0454 0.1981 0.7417 0.1551 0.0583
 0.2894 0.0804 0.0695 0.0454 0.0503 0.0792 0.1413 0.0601 0.0558 0.7417
 0.1176 0.0402 0.0781 0.1128 0.0995]"	253
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0592 0.0467 0.0503 0.1824 0.5085 0.6637 0.077  0.1251 0.0396
 0.1441 0.0496 0.0706 0.0575 0.0567 0.0408 0.4492 0.1285 0.0804 0.0402
 0.0331 0.0583 0.077  0.0518 0.0336]"	677
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0489 0.0575 0.0558 0.8706 0.055  0.1294 0.153  0.077  0.0474
 0.8706 0.0619 0.0737 0.0474 0.0592 0.0575 0.0726 0.0542 0.0695 0.0863
 0.1128 0.0496 0.0496 0.0489 0.0759]"	890
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0518 0.061  0.0518 0.2436 0.0503 0.6558 0.1722 0.4268 0.0592
 0.0454 0.0726 0.1128 0.0316 0.0542 0.0542 0.6558 0.0489 0.0503 0.1582
 0.061  0.0518 0.0647 0.3107 0.0496]"	440
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0685 0.0408 0.4249 0.046  0.1836 0.0637 0.0863 0.3612 0.0373
 0.0415 0.0396 0.0447 0.0592 0.044  0.0481 0.0619 0.0619 0.044  0.061
 0.0298 0.0434 0.0656 0.272  0.0474]"	82
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0876 0.0542 0.0427 0.0876 0.0726 0.2878 0.1128 0.0981 0.8093 0.039
 0.0396 0.0496 0.0726 0.0542 0.0396 0.0311 0.1112 0.0685 0.0601 0.046
 0.023  0.0434 0.0981 0.6514 0.0454]"	189
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0276 0.0619 0.0675 0.0759 0.4598 0.0804 0.4097 0.0967 0.4706 0.0619
 0.0474 0.0489 0.4598 0.0396 0.0272 0.028  0.3905 0.0415 0.055  0.0592
 0.0592 0.0503 0.0706 0.2173 0.0408]"	140
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.046  0.0666 0.0326 0.4278 0.0637 0.455  0.4244 0.15   0.0496
 0.2187 0.0575 0.1128 0.026  0.0408 0.0967 0.1225 0.0567 0.0321 0.0575
 0.2465 0.0331 0.2282 0.0567 0.1234]"	1146
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0656 0.0675 0.0592 0.9219 0.0953 0.0815 0.1689 0.1883 0.061
 0.0759 0.0666 0.9219 0.0953 0.0601 0.0567 0.0656 0.0503 0.0637 0.1582
 0.0863 0.0503 0.0839 0.1067 0.0583]"	648
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0792 0.1801 0.0474 0.3648 0.0695 0.884  0.2043 0.2379 0.149
 0.1128 0.0737 0.1413 0.0542 0.0815 0.1037 0.884  0.0839 0.0748 0.2043
 0.077  0.0695 0.0706 0.149  0.0496]"	420
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0583 0.0737 0.0685 0.848  0.0628 0.1009 0.0737 0.0981 0.0511
 0.2422 0.6868 0.0804 0.0415 0.0695 0.0467 0.0914 0.0427 0.0511 0.0534
 0.055  0.0496 0.0675 0.0675 0.0583]"	37
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0346 0.0421 0.0316 0.5554 0.0447 0.1667 0.1836 0.5898 0.0351
 0.4206 0.0583 0.1128 0.0351 0.0351 0.0526 0.1225 0.0385 0.0489 0.1836
 0.0368 0.0341 0.0379 0.346  0.0804]"	611
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3886 0.055  0.0737 0.0675 0.0567 0.0675 0.116  0.1801 0.9274 0.0737
 0.0503 0.0567 0.055  0.0474 0.0518 0.0695 0.0876 0.1112 0.0685 0.1571
 0.0373 0.0592 0.0583 0.8856 0.0706]"	976
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0421 0.0447 0.0619 0.8256 0.0454 0.1251 0.1561 0.1251 0.0396
 0.8152 0.0666 0.0851 0.0402 0.039  0.0526 0.0839 0.0427 0.0489 0.0888
 0.0995 0.0434 0.0368 0.0706 0.0815]"	599
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0628 0.0637 0.0567 0.1277 0.1441 0.8176 0.0781 0.2991 0.0481
 0.0981 0.046  0.0781 0.0454 0.0583 0.0474 0.8176 0.0851 0.0737 0.0511
 0.0467 0.0526 0.061  0.1082 0.044 ]"	520
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0307 0.0534 0.0223 0.4806 0.0637 0.354  0.3355 0.4287 0.0454
 0.2082 0.046  0.2082 0.0293 0.0326 0.0628 0.1294 0.0373 0.039  0.1128
 0.1744 0.0396 0.1571 0.1303 0.1209]"	486
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.094  0.0759 0.22   0.3268 0.8634 0.116  0.2056 0.0839 0.0647
 0.0804 0.0518 0.3268 0.784  0.0716 0.061  0.0792 0.0781 0.0876 0.1592
 0.0804 0.0748 0.0981 0.0759 0.0518]"	745
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0888 0.0489 0.0748 0.2056 0.044  0.7564 0.1645 0.1744 0.0368
 0.0628 0.0592 0.0518 0.0321 0.1836 0.0716 0.6307 0.0402 0.039  0.1645
 0.0558 0.0575 0.0474 0.1592 0.0408]"	1104
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0489 0.0567 0.0781 0.0815 0.1192 0.7564 0.0637 0.2043 0.0402
 0.0619 0.0368 0.0511 0.0373 0.0408 0.0601 0.3702 0.0914 0.0953 0.0421
 0.0474 0.0379 0.0637 0.0967 0.0415]"	729
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0592 0.0706 0.0534 0.8991 0.0706 0.0815 0.0839 0.0706 0.0583
 0.8824 0.0901 0.0781 0.0583 0.0685 0.0567 0.061  0.0637 0.0748 0.077
 0.0675 0.0511 0.0542 0.0526 0.0706]"	627
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.6645 0.0815 0.2134 0.4988 0.0888 0.0967 0.1259 0.1009 0.0656
 0.0781 0.0804 0.3225 0.0876 0.0656 0.0575 0.0953 0.061  0.0666 0.077
 0.0839 0.1176 0.0575 0.0781 0.0628]"	545
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0815 0.0666 0.1895 0.4713 0.8278 0.1097 0.1234 0.0827 0.0619
 0.0851 0.0583 0.4576 0.6316 0.0888 0.0511 0.077  0.0792 0.0647 0.0927
 0.0637 0.061  0.1176 0.0675 0.046 ]"	84
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1259 0.0748 0.0804 0.1176 0.1082 0.9005 0.094  0.0575 0.0542
 0.0496 0.0592 0.0427 0.0647 0.8007 0.0927 0.2553 0.0726 0.0815 0.0534
 0.0503 0.094  0.0781 0.0534 0.055 ]"	211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0518 0.0489 0.0685 0.0685 0.1128 0.1824 0.0827 0.9047 0.0481
 0.0467 0.0434 0.0685 0.0336 0.0351 0.0357 0.17   0.077  0.0637 0.0396
 0.0307 0.0526 0.0827 0.6469 0.0542]"	551
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0592 0.0307 0.094  0.1848 0.4966 0.148  0.1767 0.5024 0.0307
 0.0726 0.0415 0.1385 0.1009 0.0415 0.0421 0.0901 0.0637 0.046  0.0792
 0.0408 0.0511 0.1767 0.3294 0.0511]"	602
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0534 0.0518 0.0518 0.0716 0.0967 0.0737 0.0759 0.9124 0.0402
 0.0542 0.055  0.0534 0.0396 0.0534 0.0474 0.0619 0.0567 0.0592 0.0558
 0.0293 0.0474 0.0759 0.8539 0.061 ]"	991
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.0289 0.039  0.0706 0.0252 0.661  0.0619 0.2975 0.0981 0.4003 0.0503
 0.5161 0.0321 0.2628 0.0351 0.0311 0.0534 0.1968 0.0421 0.0421 0.0362
 0.0967 0.0454 0.0481 0.077  0.1023]"	591
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0804 0.0427 0.1067 0.1037 0.3748 0.7341 0.1009 0.2043 0.0346
 0.0567 0.0336 0.0927 0.055  0.0666 0.0496 0.5475 0.0628 0.094  0.0583
 0.0518 0.0518 0.0706 0.1037 0.0447]"	869
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.1097 0.0656 0.0503 0.094  0.0647 0.4676 0.6637 0.3478 0.0402
 0.0357 0.0558 0.0415 0.0373 0.0981 0.0666 0.4676 0.0685 0.0601 0.152
 0.061  0.5581 0.0888 0.2628 0.0583]"	1014
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0284 0.0567 0.0511 0.0481 0.216  0.0675 0.433  0.339  0.5511 0.0346
 0.12   0.0415 0.0981 0.0396 0.028  0.0542 0.2983 0.0467 0.1217 0.339
 0.0716 0.0415 0.0526 0.3789 0.0583]"	290
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0601 0.0716 0.0526 0.9086 0.0726 0.0839 0.0827 0.0748 0.0583
 0.8872 0.0981 0.0748 0.061  0.0695 0.0637 0.061  0.0647 0.0759 0.0827
 0.0637 0.0526 0.0481 0.0558 0.0716]"	705
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0489 0.055  0.0592 0.0558 0.0901 0.0804 0.0748 0.9294 0.0526
 0.0496 0.0503 0.0558 0.0368 0.0447 0.0474 0.061  0.0685 0.0534 0.0454
 0.0336 0.046  0.0748 0.8289 0.0737]"	607
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0575 0.0467 0.0558 0.2697 0.5525 0.2365 0.538  0.2674 0.0467
 0.0503 0.0567 0.2422 0.1052 0.0421 0.0454 0.0901 0.0656 0.0373 0.0804
 0.1067 0.0592 0.538  0.1778 0.0628]"	574
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.055  0.0675 0.1128 0.6522 0.0396 0.0804 0.3621 0.1422 0.0408
 0.6179 0.0567 0.1052 0.0396 0.0385 0.0511 0.0481 0.0331 0.0526 0.0592
 0.2991 0.0503 0.0481 0.0427 0.1312]"	941
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.821  0.1037 0.1082 0.0953 0.1023 0.1277 0.7663 0.1312 0.094  0.0827
 0.1023 0.046  0.0454 0.0839 0.1312 0.1067 0.152  0.6558 0.1312 0.1312
 0.0647 0.0737 0.0876 0.094  0.0592]"	1087
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0467 0.055  0.0637 0.055  0.0628 0.0888 0.0827 0.9149 0.055
 0.0489 0.0534 0.0447 0.0346 0.0474 0.0575 0.0656 0.0619 0.0583 0.0666
 0.0373 0.044  0.0666 0.867  0.0675]"	755
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0351 0.0542 0.0474 0.0542 0.4789 0.1678 0.2214 0.5612 0.2254 0.0402
 0.0716 0.0331 0.4789 0.0656 0.0316 0.0534 0.1268 0.0396 0.0316 0.3531
 0.1571 0.0396 0.1645 0.1603 0.0666]"	1184
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0656 0.0967 0.6775 0.2509 0.1052 0.1883 0.1052 0.1461 0.0781
 0.116  0.0415 0.1907 0.0467 0.0408 0.0489 0.1128 0.0558 0.044  0.039
 0.1009 0.0534 0.0503 0.0474 0.0467]"	116
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0666 0.0575 0.0534 0.8808 0.094  0.1268 0.1634 0.1242 0.0496
 0.0619 0.077  0.847  0.0815 0.0675 0.0518 0.0967 0.0415 0.046  0.1634
 0.0534 0.0534 0.0759 0.094  0.0467]"	1153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0619 0.0567 0.0421 0.8625 0.0526 0.216  0.0656 0.0781 0.0567
 0.8278 0.1234 0.0575 0.046  0.0876 0.0695 0.0781 0.055  0.0759 0.0656
 0.055  0.0542 0.0518 0.0637 0.0781]"	879
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0526 0.0888 0.0496 0.5578 0.0558 0.7017 0.0518 0.0888 0.0542
 0.3513 0.0839 0.077  0.028  0.0695 0.0583 0.5283 0.0518 0.0421 0.0434
 0.0518 0.046  0.0379 0.0558 0.0396]"	714
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.094  0.0647 0.1294 0.7957 0.0876 0.1009 0.148  0.1413 0.0408
 0.0792 0.0526 0.7957 0.0567 0.0396 0.0415 0.0706 0.0331 0.0526 0.0567
 0.1451 0.055  0.0575 0.055  0.0583]"	1214
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0839 0.0628 0.8808 0.0827 0.0953 0.0726 0.0685 0.0851 0.0628
 0.0656 0.0601 0.0666 0.0575 0.0726 0.0628 0.0496 0.0666 0.0575 0.0619
 0.0503 0.0511 0.0601 0.0685 0.0542]"	156
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0759 0.0716 0.0792 0.6628 0.6943 0.148  0.3311 0.2991 0.0716
 0.0558 0.0583 0.6628 0.5492 0.0737 0.0601 0.0804 0.0792 0.0716 0.094
 0.0851 0.0592 0.3311 0.2509 0.077 ]"	1073
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0888 0.0953 0.7578 0.363  0.0637 0.0792 0.0695 0.0583 0.0888
 0.0542 0.0666 0.2121 0.044  0.0666 0.0601 0.0542 0.0567 0.0373 0.0511
 0.0695 0.039  0.0558 0.0427 0.0434]"	1176
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0467 0.0726 0.0695 0.1931 0.0503 0.1993 0.8093 0.2728 0.0647
 0.1052 0.0592 0.0804 0.0503 0.044  0.0748 0.1656 0.0675 0.0518 0.8093
 0.0967 0.046  0.0863 0.2187 0.0695]"	306
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0601 0.046  0.0685 0.2043 0.717  0.3191 0.4258 0.2214 0.0427
 0.0467 0.0601 0.1192 0.1128 0.0467 0.0396 0.1603 0.094  0.0402 0.061
 0.0534 0.0685 0.4258 0.1613 0.0467]"	238
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0379 0.0496 0.0421 0.8032 0.0467 0.152  0.17   0.1634 0.0396
 0.7649 0.0534 0.0839 0.0402 0.0402 0.0542 0.0851 0.044  0.0601 0.0592
 0.1394 0.0402 0.044  0.0592 0.1023]"	1120
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0503 0.0981 0.0748 0.8963 0.1067 0.0888 0.094  0.0583 0.0839 0.0748
 0.0748 0.0619 0.0726 0.0575 0.0888 0.077  0.0666 0.0647 0.0592 0.0434
 0.0583 0.0567 0.0583 0.0567 0.0558]"	630
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0526 0.0474 0.0385 0.1375 0.0759 0.1023 0.0526 0.8783 0.0402
 0.1052 0.0526 0.0792 0.0341 0.0396 0.0357 0.0914 0.046  0.055  0.0526
 0.0268 0.0454 0.0481 0.6843 0.077 ]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0927 0.0748 0.1209 0.2613 0.8578 0.151  0.1813 0.0851 0.0706
 0.1321 0.0656 0.2254 0.7786 0.0927 0.0781 0.0995 0.094  0.0953 0.12
 0.0953 0.0839 0.0901 0.0647 0.0637]"	908
