IP ds	IN dtp	4076
IN dtp	IN lt	4548
NA sr	NA sr	2556
OP rv	IP ds	6492
OP	OP rv	3528
IN dtp	OP rv	8809
IP ds	IP ds	7038
NA ne	NA ne	3540
OP ob	OP ob	2228
OP rv	OP rv	6293
NA nb	IN dtp	2964
HI	HI	7710
NA sr	NA sr	4974
OP ob	IN	5041
IN dtp	IN dtp	7379
IN ra	IN ra	6533
NA ne	NA ne	218
IN dtp	IN	822
NA ne	NA ne	8700
OP ob	NA ne	130
LY	LY	4158
HI	OP	6780
NA sr	NA sr	8242
OP ob	OP ob	8933
NA ne	NA ne	7688
NA ne	IN	5541
ID	ID	6771
NA ne	NA ne	3165
IN dtp	IN dtp	2503
IN	OP rv	9369
NA ne	NA ne	192
IN	IN dtp	9660
IN dtp	OP rs	6252
ID	ID	6471
NA ne	NA ne	1544
OP ob	NA sr	8829
NA ne	NA ne	4226
IN ra	IN ra	8977
IN ra	NA ne	588
NA nb	NA nb	2082
IN dtp	IN dtp	7904
IN	NA ne	1483
NA ne	NA ne	6895
NA	NA ne	7537
OP ob	OP ob	229
ID	NA ne	7657
NA sr	NA sr	6858
NA ne	NA ne	5195
LY	LY	6750
NA nb	NA nb	6127
OP rv	OP	1411
IN dtp	OP	3285
IN	IN	8049
IN ra	IN ra	4546
NA	NA ne	2581
OP av	OP av	3504
IN en	IN en	8786
ID	ID	487
OP	OP ob	2871
NA ne	NA ne	9419
NA ne	NA ne	6871
NA sr	NA sr	7773
NA sr	NA sr	1114
IN	IN dtp	7236
NA ne	NA ne	4245
IN dtp	IN dtp	2888
IN dtp	NA ne	2437
OP ob	OP ob	2885
NA sr	NA sr	8380
OP ob	NA	224
ID	ID	5848
ID	ID	8384
OP rv	OP rv	3883
NA ne	NA ne	1327
SP it	ID	597
IN dtp	IN dtp	3652
ID	ID	4662
IN dtp	IN dtp	6061
IP ds	NA nb	9307
NA ne	NA ne	7242
NA ne	NA	7375
OP ob	OP ob	6736
NA ne	NA ne	8371
OP ob	NA ne	4561
OP rv	OP rv	7455
IN dtp	IP ds	7470
IN	IN	1686
IP ds	IP ds	4871
OP rv	OP rv	6576
OP rv	OP rv	2547
NA ne	IN	5998
IN	OP	6001
OP ob	OP ob	8778
NA sr	NA sr	3398
NA ne	NA ne	9146
NA ne	NA ne	2009
SP it	SP it	8813
ID	ID	33
IN	IN	1015
OP av	OP av	4011
IN	NA nb	1768
NA ne	NA ne	5277
NA ne	NA ne	4687
ID	OP	6353
IN dtp	IN dtp	9044
IN en	IN en	4537
ID	ID	2513
ID	ID	3082
NA sr	NA sr	5351
ID	ID	2592
OP ob	OP ob	2384
IN	IN dtp	9063
NA sr	NA sr	5964
OP ob	OP ob	1005
ID	IN dtp	4965
IN dtp	IP ds	5563
NA ne	NA ne	1100
IN dtp	IN dtp	6749
OP ob	OP	5203
SP it	SP it	9628
IN dtp	IN	3767
HI	HI	1363
NA ne	NA ne	4268
NA ne	NA ne	5023
NA ne	NA ne	1054
HI	HI	4616
ID	ID	4296
NA ne	NA ne	1028
NA nb	NA nb	3407
NA ne	NA ne	1391
NA ne	NA ne	6661
OP rv	IN dtp	7705
NA sr	NA sr	5736
HI	NA nb	9174
OP	OP rv	3975
IN dtp	IN dtp	5913
NA nb	OP ob	7459
NA ne	IN	863
NA ne	NA ne	7729
OP ob	NA nb	1710
NA sr	NA sr	8743
NA sr	NA sr	2670
IP ed	NA ne	8723
IN	OP ob	306
NA nb	NA nb	5482
IN	SP it	6067
NA ne	NA ne	2248
IN dtp	NA	846
OP	IN	1658
NA ne	NA ne	7024
IN dtp	IN	6633
ID	ID	1748
NA ne	NA ne	5273
ID	SP it	4909
NA ne	NA ne	3145
IN en	IN en	347
OP rv	ID	6914
NA sr	NA sr	4905
NA ne	NA ne	1651
ID	ID	3477
NA nb	NA nb	4177
NA sr	NA sr	4265
NA ne	NA ne	4459
NA ne	NA ne	5022
IN dtp	IN dtp	1009
NA nb	NA nb	252
IN en	IN en	3327
NA sr	NA sr	9588
NA nb	NA ne	5090
IN ra	IN ra	2607
NA ne	NA ne	2158
NA ne	NA ne	1682
OP ob	OP	8949
NA ne	NA ne	4146
OP ob	NA ne	212
NA ne	NA ne	6150
IN dtp	IN dtp	4921
ID	IN	7297
NA nb	NA nb	913
NA ne	NA ne	6023
NA ne	NA ne	861
NA sr	NA sr	9566
OP av	ID	6827
NA nb	ID	8475
NA ne	NA ne	5872
NA sr	NA sr	6475
NA nb	MT	9502
OP rv	OP rv	4758
HI	HI	1664
HI	HI	9134
HI	IP ds	10
ID	ID	8511
NA	NA ne	7922
NA nb	SP it	8266
OP av	OP	328
NA ne	NA ne	7837
IN	IN	8396
IN ra	IN ra	5006
ID	ID	7818
IN	HI	370
NA nb	NA nb	3236
IN dtp	IN dtp	6191
IN	IP ds	5396
NA ne	NA ne	5538
IN	IN dtp	4139
IP ds	IP ds	4000
NA ne	NA ne	8545
OP av	OP av	595
IN en	IN en	7793
NA ne	NA ne	7613
NA nb	NA nb	1669
NA ne	NA ne	1946
NA nb	NA nb	5755
IN	OP ob	6055
ID	ID	8019
ID	ID	817
IN dtp	IN dtp	4593
ID	OP rv	5782
NA ne	NA ne	6739
ID	ID	3059
NA ne	NA ne	1970
OP ob	OP ob	8912
NA ne	NA ne	2849
NA ne	NA ne	9050
NA ne	NA ne	5745
IP ds	IP ds	5525
NA ne	NA ne	1320
LY	LY	1252
OP ob	NA ne	993
IN ra	IN dtp	1497
NA sr	NA sr	4215
NA ne	NA	4927
NA sr	NA sr	7886
IN fi	IN dtp	2752
IN	IN ra	718
HI	HI	2783
IN dtp	IN dtp	9353
OP ob	NA	5700
NA ne	NA ne	3765
IN dtp	IN dtp	7421
NA ne	NA ne	6770
IN ra	IN ra	6649
OP ob	OP ob	1631
OP rs	OP rs	3722
NA ne	NA ne	9305
NA ne	OP	8560
NA	NA ne	9296
NA ne	ID	2832
NA nb	NA nb	8363
ID	ID	2443
NA ne	NA ne	9218
NA ne	NA ne	354
NA sr	NA sr	5825
OP rs	OP rs	3649
ID	ID	4315
NA ne	NA ne	756
NA ne	NA ne	5473
IN	IN	2296
OP rs	OP rs	309
IN dtp	NA ne	7731
NA ne	NA ne	6147
NA nb	NA nb	6454
NA	NA nb	4555
IN dtp	IN dtp	4363
IN dtp	IN dtp	2511
NA ne	NA ne	2100
NA	OP rv	6228
OP ob	OP ob	9212
NA ne	NA ne	2523
NA ne	NA ne	3526
ID	ID	1998
NA sr	NA sr	9536
NA ne	NA ne	6498
NA sr	NA sr	5593
NA sr	NA	6671
NA	NA ne	4206
NA ne	NA ne	4074
IN	IN	3445
NA sr	NA sr	2245
NA ne	IN	5881
NA ne	NA ne	2811
NA nb	NA ne	7665
NA ne	NA ne	2270
NA ne	NA ne	1796
OP ob	ID	8525
NA nb	NA nb	8817
ID	ID	2357
NA sr	NA sr	910
OP av	OP	3378
NA	NA	7598
NA	NA nb	8564
IP ds	IN lt	3242
IN	IN dtp	6762
IN dtp	IN dtp	5236
NA sr	NA sr	1592
IN	IN	5795
OP ob	OP ob	5515
OP rs	OP rs	8861
OP rv	OP rv	5429
NA ne	NA ne	9410
IN	IN	5861
NA ne	NA ne	2227
IP ds	IN dtp	6629
IN lt	IN lt	1063
ID	ID	2005
NA ne	NA ne	871
IN	IN	7181
IN dtp	IN	4450
SP it	SP it	2334
ID	IN dtp	9378
NA sr	NA sr	9546
IN dtp	IN	4255
HI	HI	8995
HI	HI	9052
HI	HI	6722
NA ne	NA ne	5344
HI	HI	2164
NA sr	NA ne	6255
IN dtp	IN dtp	2498
NA sr	NA sr	1752
NA	NA ne	2033
IN dtp	IN	7022
NA nb	NA nb	6122
NA sr	NA sr	7252
OP rs	OP rs	7880
OP ob	OP av	4236
IN	OP av	7433
OP ob	NA ne	7268
ID	ID	377
NA nb	NA nb	7015
HI	HI re	4906
NA ne	NA sr	7690
IN fi	IN	4506
IN	IN dtp	811
IN ra	IN	8307
NA ne	NA ne	6958
NA ne	NA ne	2199
NA ne	NA ne	368
ID	NA sr	238
OP rv	OP av	5174
IN	IN dtp	425
IN dtp	OP rs	1240
OP av	OP	9366
IN dtp	IN dtp	3572
NA ne	NA ne	2785
NA ne	NA ne	4818
OP ob	OP ob	9114
OP ob	OP	1594
NA ne	NA ne	728
IP ds	IP ds	8562
NA ne	NA ne	4614
IN	NA nb	1602
ID	ID	455
OP ob	OP ob	7752
OP rs	OP rs	1369
NA ne	ID	1148
NA ne	NA ne	4090
NA ne	NA sr	7607
IN	OP av	4860
IN	IN dtp	676
NA sr	NA sr	8205
OP ob	OP ob	6324
NA ne	NA ne	8259
OP ob	OP av	5531
IN	IN dtp	5265
ID	ID	2354
IP ds	IN dtp	8192
NA ne	NA ne	8198
NA sr	NA sr	8916
SP it	SP it	7616
NA nb	NA	3447
OP rv	OP rv	7846
HI	HI	9104
IN fi	IN	6640
NA sr	NA sr	7167
OP rv	OP rv	6165
OP	IN	5380
IN	IN lt	5754
NA ne	NA ne	200
NA ne	NA ne	1014
OP av	IN	9293
NA nb	OP	8567
OP av	OP av	7334
OP ob	OP	2251
NA	NA	4117
IN ra	IN ra	5817
NA nb	NA nb	8234
IP ds	IP ds	1500
NA sr	NA sr	4426
OP ob	OP ob	7631
SP it	SP it	2130
OP ob	IN	1318
IP	OP rv	5152
OP rs	OP rs	6345
IN dtp	IN	8612
OP	OP ob	8722
NA nb	NA nb	6451
OP ob	OP	8870
IN dtp	IN dtp	2391
OP ob	OP ob	7849
NA sr	NA sr	9596
NA ne	NA ne	385
IN dtp	NA	282
ID	IN	2921
NA ne	NA ne	6898
NA sr	NA sr	2128
IN	IP	5140
SP it	SP it	2322
NA nb	NA nb	752
IN	NA	427
NA ne	NA ne	7341
ID	ID	2466
IN ra	IN ra	7997
NA nb	OP	933
NA ne	NA ne	5312
NA ne	NA ne	5634
OP ob	OP ob	7579
NA ne	NA ne	8439
NA ne	NA ne	4390
OP rv	OP rv	262
NA ne	NA ne	4578
NA ne	NA ne	5655
NA sr	NA sr	6574
IN	IN	2642
IN dtp	IN dtp	6062
NA ne	NA ne	2445
SP	OP ob	8263
NA ne	NA ne	1276
NA ne	NA ne	7342
NA sr	NA sr	1709
NA ne	NA ne	2694
NA ne	NA ne	7894
NA ne	NA ne	1780
IN lt	IN	2520
OP rs	IN	4089
IN	IN	7350
OP rv	OP	8085
NA sr	NA sr	1288
NA nb	NA nb	3256
NA ne	NA ne	747
NA sr	NA sr	7272
OP rv	IN	922
IN dtp	IN dtp	8892
IN	IN dtp	6262
NA nb	NA nb	4917
NA sr	NA sr	2278
ID	ID	1192
NA	NA ne	2997
NA nb	NA nb	4495
NA ne	NA ne	6606
IN	IN dtp	5637
NA sr	NA sr	4846
NA ne	NA ne	5282
IP ds	IP ds	7833
OP av	OP av	6207
NA ne	NA ne	2895
IN	IN	1141
OP rv	IN dtp	158
IN	IN	2665
IN ra	IN	9365
IN	OP ob	5355
NA ne	NA ne	659
NA ne	NA ne	1195
OP av	OP av	6889
NA ne	NA ne	5372
NA ne	NA ne	6663
ID	ID	3593
NA sr	NA sr	8366
IN dtp	IN dtp	3900
IN ra	IN ra	8694
IN dtp	IN dtp	110
OP rv	OP ob	8876
IN	IN	6224
NA ne	NA ne	2039
IN	NA ne	1622
NA ne	NA sr	4762
NA ne	NA ne	1299
IN dtp	IN	1630
ID	ID	179
IN	NA	8289
OP ob	NA ne	4018
IN dtp	IN	8186
NA sr	NA sr	8014
IN dtp	HI	8073
IP ds	NA ne	2393
OP ob	OP ob	5628
ID	ID	8821
NA ne	NA ne	2610
NA ne	NA ne	3755
NA ne	NA ne	6943
OP ob	OP	6362
IN lt	IN lt	7939
HI	NA nb	5796
NA nb	NA	8515
IN	OP ob	2709
ID	ID	4193
NA ne	NA ne	2829
IN	OP av	4784
NA nb	NA nb	4155
NA nb	NA nb	3197
ID	ID	614
NA ne	NA ne	4346
NA ne	NA ne	5261
NA sr	NA sr	3913
NA ne	NA ne	3630
OP rv	OP rv	3298
NA ne	NA ne	3020
NA nb	NA nb	5826
IN dtp	NA ne	4267
NA sr	NA	3309
NA ne	NA ne	1806
IN	HI	6413
IN fi	IN dtp	5077
OP ob	OP rs	651
NA nb	NA nb	6288
IN	IN	5789
OP rv	OP	9301
OP	OP	4557
NA ne	NA ne	144
OP rs	OP rs	9402
NA ne	NA ne	3841
SP it	SP it	8841
ID	ID	3011
ID	ID	4371
OP rv	OP rv	8415
IP ds	IP ds	6765
OP rv	OP rv	3392
ID	ID	8919
NA	OP	7713
ID	ID	1739
ID	ID	2759
OP	OP	2350
ID	ID	9091
OP rv	OP rv	6403
ID	OP	285
OP rv	OP rv	4777
NA ne	NA ne	3748
NA ne	NA ne	7771
NA ne	NA ne	9250
NA ne	NA ne	188
NA ne	NA ne	6280
NA ne	NA ne	5040
IN dtp	IN dtp	5353
ID	IN	3603
ID	ID	8325
OP rv	OP rv	6416
OP rv	OP	3440
NA ne	NA ne	3555
NA nb	OP ob	3136
OP rs	OP	9556
IN en	IN	3689
IN dtp	NA	4023
IN	IN dtp	3632
NA sr	NA sr	7135
ID	ID	2243
NA sr	NA sr	6330
IN	IN	8213
OP rv	IN	5163
NA nb	NA nb	7279
IN dtp	IN dtp	2554
NA ne	NA ne	245
ID	ID	2389
ID	ID	41
ID	ID	7931
NA nb	NA nb	7275
ID	ID	2110
OP ob	OP	8819
OP	OP ob	9002
OP rv	OP rv	1606
NA nb	NA nb	5154
OP rv	OP rv	6598
ID	ID	1817
NA sr	NA sr	681
OP ob	OP	9604
NA nb	NA nb	559
OP ob	OP ob	1917
IN	IN en	9361
SP it	SP it	5764
NA ne	NA ne	1078
ID	ID	7112
IN	IN dtp	6086
NA ne	NA ne	4362
IN en	IN en	3213
IN	IN dtp	4389
OP ob	OP ob	1988
NA sr	NA sr	5033
OP ob	NA ne	9611
OP ob	NA nb	3497
IN	IP ds	4093
NA sr	NA sr	3080
IN lt	IN lt	1863
IN fi	IN	4501
IN dtp	IN dtp	5747
NA sr	NA sr	4747
ID	NA ne	3253
IN dtp	IN dtp	3123
OP av	OP av	6976
IN dtp	IN dtp	9618
NA ne	NA ne	7382
IN	IN	5095
OP ob	OP	5371
OP rs	OP rs	214
NA ne	ID	4456
IN	IN	7560
ID	ID	2072
NA ne	NA ne	1961
IP	MT	5517
NA nb	OP rs	27
NA ne	NA ne	1225
NA ne	NA ne	4097
NA ne	NA ne	612
IN	ID	9432
OP rv	OP rv	1955
OP ob	NA ne	1071
IN dtp	IN dtp	7504
IN en	IN	1745
NA ne	NA ne	3917
NA ne	NA ne	1558
IN ra	IN	1374
ID	OP rv	3266
NA sr	NA sr	1859
ID	ID	5709
OP rv	OP rv	7848
HI	HI	3191
OP av	OP	1150
OP av	NA nb	8642
ID	IN ra	4469
IN dtp	IN dtp	3089
OP rv	OP	5601
OP rs	OP rs	8524
NA ne	NA ne	6807
IP ds	IP ds	3367
ID	ID	8726
NA	NA sr	1065
OP ob	NA ne	7617
NA ne	NA ne	7976
OP av	OP av	2790
IN	IN	8312
OP rv	OP rv	8337
ID	ID	5358
NA	NA	471
OP ob	NA nb	8792
OP rs	OP rs	1832
OP av	HI	8029
NA ne	NA ne	2940
NA ne	NA ne	94
NA sr	NA sr	7707
NA ne	NA ne	830
LY	LY	4169
OP rv	NA nb	9639
IN	IN	2879
OP rv	OP rv	6524
NA	NA ne	7906
ID	IN	8699
IN ra	IN ra	1626
NA nb	NA nb	4963
NA ne	NA ne	5609
OP ob	OP av	7584
NA ne	NA ne	422
OP ob	OP	9504
NA ne	NA ne	7013
HI	HI	1389
IN ra	IN	3535
NA sr	NA sr	4252
NA	NA nb	6259
NA sr	NA sr	9306
IN dtp	NA	7355
NA sr	NA sr	5607
NA ne	NA ne	4070
OP rv	OP rv	8581
ID	ID	7309
NA ne	NA ne	999
ID	ID	979
IN dtp	IN	387
OP ob	NA ne	7387
IP ds	IN dtp	1267
IN ra	IN	1581
IN dtp	IN	6515
OP av	OP av	4479
NA ne	NA ne	1963
ID	ID	3410
IN dtp	NA ne	8990
NA ne	NA ne	1949
IN	NA	2123
NA ne	NA ne	7042
NA sr	NA sr	7553
IN dtp	IN	7847
NA nb	NA nb	603
NA sr	NA sr	7456
NA ne	NA ne	706
NA ne	NA ne	539
ID	OP rv	4535
NA nb	IN dtp	3112
IN dtp	NA ne	5067
LY	LY	2920
NA	NA nb	8654
IN en	IN en	5313
NA ne	NA ne	5856
OP rs	OP rs	7256
NA sr	NA sr	3626
OP rv	OP rv	7108
NA nb	NA ne	3864
NA sr	NA sr	4431
NA sr	NA sr	697
OP ob	OP ob	2459
NA ne	NA ne	5886
NA ne	NA ne	3093
OP ob	NA ne	939
NA ne	NA ne	737
NA ne	NA ne	2822
NA sr	NA sr	6320
NA ne	NA ne	8438
NA ne	NA ne	7107
NA nb	NA nb	8773
IN dtp	IN	102
IN en	IN dtp	3305
IP ds	IN dtp	1043
NA ne	NA ne	674
NA ne	NA ne	1053
SP it	SP it	1129
NA nb	NA nb	9132
NA ne	NA ne	331
NA ne	NA ne	5160
HI	HI	9170
OP rv	IP ds	4646
NA ne	NA ne	4679
IN dtp	IN dtp	1179
NA nb	NA nb	7542
NA nb	NA nb	839
NA ne	NA ne	2588
NA sr	NA sr	4653
NA ne	NA ne	4998
LY	LY	4586
ID	ID	9126
NA ne	NA ne	8046
NA sr	NA sr	1084
OP rs	OP rs	4969
NA ne	NA ne	7246
IN dtp	IN dtp	2635
ID	ID	5286
NA nb	NA	1427
NA sr	NA	694
IN	IN	4964
IN	OP ob	2763
SP it	IN dtp	5010
ID	HI	3117
NA ne	NA ne	5603
IN dtp	IN dtp	3218
IN dtp	IN dtp	4325
OP rv	OP rv	6046
NA nb	NA nb	5684
NA ne	NA ne	4778
IN	NA nb	2320
ID	ID	7146
IN ra	IN ra	5834
ID	ID	7614
OP ob	OP	9665
NA ne	NA ne	6088
OP rv	OP rv	8013
NA sr	NA sr	2252
NA ne	NA sr	3347
NA sr	NA sr	7581
OP rv	OP rv	1460
IN dtp	ID	9265
OP rv	OP rv	9497
OP rv	OP rv	2688
IN en	IN en	3987
NA nb	NA nb	3773
NA sr	NA sr	6592
NA sr	NA sr	7458
ID	ID	7122
IN	ID	3778
OP ob	NA	3444
IN dtp	IN	4560
NA	NA ne	1341
OP ob	OP rs	4928
IN dtp	IN	9072
SP it	SP it	6532
NA ne	NA ne	6219
NA ne	NA ne	1469
ID	NA	3247
NA	NA	93
ID	ID	6106
NA ne	NA sr	3577
NA nb	NA nb	2792
NA ne	NA ne	4481
ID	ID	8946
NA ne	NA ne	9268
ID	ID	8548
NA ne	NA ne	6183
ID	ID	6227
NA ne	NA ne	8529
NA sr	NA sr	1596
IP ds	IP ds	2605
ID	ID	9108
NA ne	NA ne	3640
IP ds	IP ds	6051
NA ne	NA ne	6398
NA sr	NA sr	8326
NA ne	NA ne	278
IN dtp	IN dtp	5550
OP rs	OP rs	5486
IN dtp	IN dtp	9593
NA	NA ne	6457
IN	IN dtp	8886
IN ra	IN ra	5535
NA ne	OP ob	2744
NA	NA ne	4710
OP ob	NA nb	9248
NA ne	IN dtp	1429
NA ne	NA ne	3774
NA ne	NA ne	4591
OP rv	OP rv	5064
ID	ID	5605
NA nb	NA nb	4601
IN dtp	IN	4050
NA ne	NA ne	4028
LY	LY	5385
OP ob	OP	7865
IN	IN	9077
IN dtp	IP ds	1698
IN	IN	4035
OP ob	OP ob	975
NA ne	NA ne	9619
NA ne	NA ne	9187
NA ne	NA ne	6078
IP ds	OP rv	8998
NA ne	NA ne	7383
HI	ID	3460
ID	ID	5900
NA ne	NA ne	3938
IN ra	IN ra	6778
OP av	OP	8114
ID	ID	2178
IN fi	IN	3820
OP ob	OP ob	1086
HI	HI	6701
IN en	IN en	337
HI	IN	1624
OP	NA nb	8951
OP rv	OP rv	4727
NA	NA ne	8673
ID	ID	8015
HI	OP	7979
NA ne	NA ne	8534
NA ne	NA ne	3466
IN dtp	IN	7621
IP	OP ob	8684
IN dtp	IN dtp	437
IP	NA ne	1193
ID	ID	9025
LY	LY	3999
OP rv	OP rv	7423
NA ne	NA	6934
OP av	ID	4507
NA ne	NA ne	808
NA sr	NA sr	3599
NA ne	NA ne	3889
IN	IN	8863
HI	HI	6578
IN dtp	IN dtp	1670
NA ne	NA ne	3
NA ne	NA ne	8756
NA sr	NA sr	8455
ID	ID	4446
IP ds	IP ds	2850
IN en	IN en	8142
LY	LY	1935
NA ne	NA ne	4188
NA ne	NA ne	2955
HI	HI	3702
HI	HI	2458
IN dtp	IN dtp	2412
SP it	SP it	8151
ID	ID	5298
IP ds	IP ds	7152
IN en	IN en	2216
IN	NA ne	9359
HI	IP ds	2168
NA ne	NA nb	1062
NA	NA	7153
NA ne	IN	9584
NA ne	NA ne	8914
OP rv	OP rv	1987
ID	ID	467
NA	OP ob	5836
NA sr	NA sr	3346
NA ne	NA ne	5054
IP	IN	1958
OP ob	OP rv	9008
IN dtp	OP rv	637
NA ne	NA ne	6452
NA ne	NA ne	5580
IN dtp	IN	4422
NA ne	NA ne	5083
IN dtp	IN	693
NA ne	NA ne	1134
OP ob	HI	5985
IN	IN	6781
NA ne	NA ne	8965
IN dtp	IN	5675
NA sr	NA sr	9443
OP	OP ob	5458
OP rv	OP rv	2858
NA nb	NA nb	9525
IP ds	IN dtp	23
ID	ID	7911
IN dtp	IN dtp	2890
NA nb	NA nb	7037
IN	IN dtp	3929
ID	OP	8666
IN dtp	OP rv	9401
IN dtp	IN	3674
OP ob	OP rv	549
NA nb	NA nb	3629
OP rs	IN	4180
OP av	HI	9418
IN dtp	IN dtp	4136
OP ob	OP	3651
OP av	OP ob	222
ID	ID	4009
ID	ID	7897
NA sr	NA sr	8828
ID	ID	4959
NA ne	NA ne	6379
NA	IN dtp	6077
NA ne	NA ne	5606
NA nb	NA	1952
OP	OP	2758
IN dtp	IN dtp	8341
OP av	OP av	7243
NA ne	OP ob	2342
ID	ID	6911
NA ne	NA ne	2041
NA ne	NA ne	7144
NA nb	NA nb	4417
IN dtp	IN dtp	4002
NA nb	NA nb	2465
OP ob	NA ne	6181
OP rs	OP rs	5134
IN	OP	5957
NA ne	NA ne	76
ID	ID	6325
NA ne	NA ne	2837
IN	IN	4198
HI	HI	9080
OP av	OP	4370
IN	NA	8431
NA sr	NA sr	5401
NA sr	NA sr	648
IN dtp	OP	2078
OP ob	OP ob	1895
HI	HI	1268
NA nb	NA nb	4125
IN	IN	1048
LY	LY	8284
NA ne	NA ne	3081
SP	SP	5173
OP ob	OP ob	4821
ID	ID	7825
NA sr	NA sr	6615
IN ra	IN ra	2984
IP ds	IP ds	5853
IN	IN dtp	5116
NA ne	NA ne	9650
OP ob	OP ob	554
NA ne	OP	9054
NA ne	OP	5523
NA sr	NA sr	5398
OP rv	OP rv	8335
NA ne	NA ne	7522
NA nb	NA nb	1565
ID	ID	952
IN	IN dtp	8999
NA nb	IN	44
IN en	IN en	1032
NA ne	NA ne	6271
ID	ID	2966
IN dtp	IN	7490
NA sr	NA sr	9011
HI	IN dtp	7708
NA sr	NA sr	9100
NA ne	NA ne	4482
NA ne	OP ob	906
IN	IN	686
OP rv	OP rv	9066
LY	LY	6003
IN ra	IN dtp	2051
NA ne	OP ob	7017
NA ne	NA ne	1045
IN dtp	IN	1444
IN dtp	IN dtp	8594
ID	ID	2065
IN	ID	8047
OP av	OP av	2217
IP	IN	8216
OP ob	OP ob	7679
IN en	IN en	5530
IN dtp	IN dtp	798
NA nb	NA nb	2358
SP	NA	9166
IN	IN	6639
NA nb	ID	7723
NA sr	NA sr	4952
ID	ID	2745
IN	NA ne	2138
ID	ID	7393
NA ne	NA ne	3946
IN dtp	HI	2280
IP ds	IP ds	3337
ID	ID	2608
NA sr	NA sr	4326
IN dtp	IN dtp	2272
NA ne	NA ne	7792
ID	ID	891
IN dtp	IN	6670
NA ne	NA ne	9289
NA ne	NA ne	9144
IN	IN	4270
NA ne	NA ne	9135
NA sr	NA sr	393
NA nb	NA nb	7029
IN dtp	IN	7864
OP rv	OP rv	2364
NA ne	NA ne	4001
IN	OP ob	7785
IN ra	IN ra	7006
ID	ID	148
NA sr	NA sr	4410
NA ne	NA ne	8595
LY	LY	9559
ID	ID	3435
NA nb	NA	3339
ID	ID	9531
HI re	HI re	3199
HI	IN	324
NA ne	NA ne	3925
IN	IN	3986
NA sr	NA sr	4324
NA	IN dtp	1011
NA nb	NA nb	3366
NA ne	NA ne	8164
ID	ID	1424
NA nb	NA nb	3537
IN	OP ob	3064
IN	HI	9236
NA ne	NA ne	6374
NA ne	NA ne	6059
OP	OP ob	9647
NA nb	NA	5255
ID	ID	4842
OP ob	OP ob	2428
IN ra	IN ra	9213
IP ds	IN dtp	763
OP rs	OP rs	6113
NA nb	NA nb	8320
NA nb	NA nb	9383
SP	LY	9634
NA	NA	4250
NA ne	NA ne	3524
ID	ID	6860
NA ne	SP it	6921
SP	SP it	6164
IN ra	IN ra	4521
NA	IN dtp	9685
NA	OP ob	2382
OP av	OP	2795
IN dtp	ID	2769
NA ne	NA ne	1972
OP rv	OP rv	2147
OP	IN dtp	779
NA sr	NA sr	8492
ID	ID	3951
NA sr	NA sr	7801
NA ne	NA ne	2730
OP rv	OP rv	9060
IN fi	IN	4432
ID	ID	5323
IN en	IN en	5548
SP it	SP it	8497
NA	MT	7610
NA ne	NA ne	5751
NA ne	NA ne	4873
NA ne	NA ne	65
NA nb	OP	2265
NA ne	OP	2008
NA ne	SP it	300
NA nb	NA nb	2999
IP ds	IP ds	6508
NA ne	NA sr	8064
ID	ID	6843
NA ne	NA ne	2045
NA ne	NA ne	945
IN	NA nb	3326
NA ne	NA ne	1007
NA ne	NA ne	419
IN	IN	9423
NA ne	NA ne	6591
OP rs	OP rs	8212
ID	ID	3669
OP rv	OP rv	2492
NA	NA	5744
IN dtp	IN dtp	3723
NA ne	NA ne	2968
IN lt	IN lt	4701
NA ne	NA ne	9606
OP av	OP av	8583
NA ne	NA ne	6714
NA sr	NA sr	8710
SP it	SP it	789
IN dtp	IN dtp	6408
NA ne	NA ne	3278
NA ne	NA ne	9039
HI	IN	9682
NA ne	NA ne	876
NA sr	NA sr	3870
OP	NA nb	6849
IN ra	IN ra	6691
NA ne	NA ne	6041
NA ne	NA ne	6536
NA nb	NA	26
NA nb	OP ob	7513
IP ds	LY	599
NA ne	NA ne	6953
LY	LY	1991
NA sr	NA sr	9585
ID	ID	806
NA ne	NA ne	1571
NA nb	NA nb	1492
NA ne	NA ne	1787
NA ne	NA ne	8505
OP ob	OP ob	9490
NA ne	NA ne	1967
IN dtp	IN dtp	5903
NA ne	NA ne	6064
IN ra	IN ra	2925
IP ed	NA ne	8658
OP rs	OP	665
ID	OP ob	5328
NA ne	NA ne	9592
OP rv	OP rv	799
NA sr	NA sr	7899
ID	ID	9558
NA	NA ne	4671
NA ne	NA ne	4955
IN dtp	NA	6652
NA ne	NA ne	8322
NA ne	NA ne	297
NA sr	NA sr	2483
OP	OP ob	6235
SP it	SP it	6390
IN	OP av	1582
IN	NA ne	3625
NA sr	NA sr	3194
OP av	OP av	666
ID	ID	2174
NA sr	NA sr	8394
OP ob	OP ob	7947
IN en	IN en	7444
IN dtp	IN	7823
NA ne	NA ne	5057
NA ne	NA ne	6535
OP rv	OP rv	184
NA ne	NA ne	318
OP av	OP av	3637
IN	OP	9128
IN	NA ne	5462
NA nb	NA nb	1983
LY	LY	1625
IN dtp	IN dtp	8200
NA ne	NA ne	607
NA sr	NA sr	7425
NA	ID	2861
OP rs	OP rs	8099
NA ne	NA ne	3300
NA ne	NA ne	9668
OP	OP rv	2859
IN	IN dtp	4587
NA ne	NA ne	5777
IN	IN dtp	2403
OP ob	NA ne	2266
NA sr	NA sr	7868
