"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0534 0.0601 0.0601 0.849  0.0511 0.0759 0.0726 0.0619 0.0567
 0.849  0.0675 0.0656 0.0474 0.0467 0.055  0.0583 0.055  0.0518 0.0628
 0.0716 0.055  0.044  0.0575 0.0567 0.12  ]"	6344
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0583 0.0685 0.1097 0.1112 0.0748 0.1413 0.7786 0.116  0.0675
 0.1082 0.0628 0.0558 0.0748 0.0675 0.0666 0.1303 0.0592 0.0575 0.7607
 0.149  0.0647 0.0748 0.116  0.0434 0.152 ]"	6345
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0268 0.0415 0.0511 0.0726 0.3785 0.0583 0.4896 0.1883 0.0759 0.0434
 0.3785 0.0601 0.0534 0.0385 0.0685 0.0706 0.3065 0.055  0.0447 0.1883
 0.0748 0.0427 0.0379 0.0759 0.0341 0.3311]"	6346
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0518 0.061  0.0518 0.8439 0.0503 0.0737 0.0628 0.0518 0.0526
 0.7417 0.1603 0.0567 0.044  0.0496 0.0496 0.0695 0.0518 0.044  0.0619
 0.0619 0.0503 0.0489 0.0518 0.0489 0.15  ]"	6347
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.026  0.0268 0.0396 0.0362 0.1848 0.0567 0.422  0.0863 0.373  0.0311
 0.179  0.0408 0.0534 0.0326 0.0434 0.0575 0.3057 0.0474 0.0351 0.0567
 0.0592 0.0351 0.0534 0.272  0.0511 0.3082]"	6348
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0264 0.0402 0.0815 0.055  0.3711 0.0474 0.1209 0.3863 0.0575 0.0592
 0.3346 0.0454 0.061  0.0346 0.0474 0.0695 0.0534 0.0511 0.0447 0.0666
 0.1755 0.2422 0.0474 0.0341 0.0496 0.3132]"	6349
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.0421 0.055  0.0534 0.7773 0.0474 0.1294 0.0888 0.0503 0.0474
 0.7649 0.0567 0.0726 0.0373 0.0434 0.0518 0.0995 0.0481 0.039  0.0675
 0.0792 0.0496 0.0385 0.0496 0.0434 0.2031]"	6350
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0357 0.0558 0.0583 0.061  0.094  0.4958 0.2134 0.4116 0.0628 0.0583
 0.0706 0.0685 0.0666 0.0781 0.061  0.0467 0.0792 0.061  0.0447 0.0726
 0.0981 0.0619 0.4022 0.0628 0.0357 0.2628]"	6351
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0216 0.0421 0.0647 0.1112 0.2854 0.1312 0.3242 0.2697 0.0351 0.0481
 0.0827 0.0421 0.2043 0.0447 0.0385 0.055  0.1128 0.0474 0.0284 0.0489
 0.1711 0.0575 0.1225 0.0302 0.0351 0.291 ]"	6352
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0511 0.0567 0.0759 0.8056 0.044  0.0792 0.0981 0.0575 0.0474
 0.8032 0.061  0.0716 0.0434 0.039  0.0518 0.0592 0.0489 0.046  0.061
 0.0927 0.0534 0.0421 0.0481 0.0518 0.1339]"	6353
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0256 0.0518 0.077  0.0781 0.6415 0.055  0.1645 0.1859 0.055  0.061
 0.0675 0.0601 0.6243 0.0373 0.0326 0.0331 0.1128 0.0408 0.0402 0.0558
 0.1592 0.0542 0.0706 0.0379 0.0402 0.2365]"	6354
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.028  0.0592 0.0628 0.0839 0.717  0.0575 0.1128 0.2214 0.0467 0.0496
 0.0967 0.0575 0.6697 0.0421 0.0362 0.0408 0.0695 0.0385 0.0421 0.0567
 0.1801 0.061  0.0792 0.0357 0.0421 0.2031]"	6355
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0592 0.0737 0.0726 0.7957 0.0567 0.0726 0.0628 0.0792 0.0583
 0.1303 0.7691 0.0781 0.0434 0.0695 0.0481 0.0726 0.0481 0.0511 0.0575
 0.0542 0.061  0.0567 0.0666 0.0619 0.1755]"	6356
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0518 0.0685 0.0748 0.1755 0.0726 0.1722 0.7621 0.1285 0.0685
 0.1711 0.0748 0.0467 0.0726 0.0695 0.0685 0.1357 0.055  0.0575 0.7621
 0.1471 0.0695 0.0601 0.1285 0.0534 0.15  ]"	6357
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0447 0.0583 0.0489 0.8233 0.0489 0.1112 0.0685 0.0601 0.0518
 0.8233 0.0542 0.061  0.0402 0.044  0.0567 0.0815 0.0542 0.0454 0.0567
 0.0675 0.0489 0.0434 0.0567 0.0526 0.1678]"	6358
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0592 0.0628 0.1801 0.6531 0.0583 0.1348 0.0927 0.0685 0.061
 0.0851 0.0675 0.6021 0.0454 0.0601 0.0421 0.1023 0.0526 0.0511 0.0558
 0.0927 0.0489 0.044  0.0503 0.0467 0.1541]"	6359
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0481 0.0737 0.0695 0.752  0.0454 0.077  0.1052 0.0792 0.0534
 0.1023 0.7249 0.0851 0.0373 0.0628 0.0421 0.0737 0.0447 0.0489 0.0737
 0.0815 0.0558 0.0619 0.0592 0.0601 0.2408]"	6360
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0216 0.0373 0.0583 0.0619 0.6325 0.046  0.1689 0.1432 0.046  0.044
 0.2108 0.0489 0.3311 0.0331 0.0362 0.0534 0.1023 0.0357 0.0321 0.0534
 0.1321 0.0427 0.0534 0.0298 0.0434 0.2393]"	6361
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0592 0.0558 0.8355 0.094  0.0666 0.077  0.0637 0.0888 0.0558
 0.0706 0.0685 0.0637 0.0427 0.061  0.061  0.0601 0.0628 0.0567 0.0496
 0.0518 0.046  0.0558 0.0695 0.0518 0.0759]"	6362
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0447 0.0489 0.0827 0.2018 0.0526 0.752  0.0583 0.0408 0.0396
 0.0967 0.0647 0.0592 0.0336 0.3522 0.0706 0.2886 0.0534 0.0385 0.0567
 0.044  0.0503 0.0518 0.0408 0.0298 0.1848]"	6363
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0331 0.0619 0.0558 0.595  0.0396 0.0927 0.32   0.1037 0.0427
 0.595  0.0489 0.0927 0.0326 0.0368 0.046  0.0737 0.0408 0.046  0.0637
 0.32   0.0503 0.0534 0.0421 0.0815 0.2613]"	6364
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0331 0.061  0.0542 0.6188 0.0402 0.0967 0.2846 0.1052 0.039
 0.6188 0.0503 0.0695 0.0346 0.0341 0.0489 0.077  0.0396 0.044  0.0647
 0.2822 0.0526 0.0496 0.046  0.0804 0.2659]"	6365
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.026  0.0341 0.061  0.0489 0.4036 0.0496 0.5533 0.0981 0.0695 0.0454
 0.3785 0.0402 0.0901 0.0373 0.0379 0.1242 0.3251 0.0496 0.0331 0.0454
 0.0981 0.0408 0.0454 0.0558 0.0481 0.2644]"	6366
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0284 0.0656 0.0601 0.0726 0.6575 0.0496 0.1541 0.2628 0.0558 0.0496
 0.0914 0.0467 0.6044 0.0362 0.0331 0.0454 0.0901 0.0336 0.0421 0.0876
 0.2006 0.0558 0.0592 0.0362 0.044  0.2268]"	6367
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0293 0.0542 0.0675 0.0675 0.1931 0.0781 0.6558 0.0863 0.1067 0.0637
 0.1931 0.061  0.0675 0.0781 0.0759 0.5569 0.1667 0.0737 0.0427 0.0851
 0.0737 0.0489 0.0685 0.0792 0.0781 0.2613]"	6368
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0839 0.0726 0.094  0.0839 0.8129 0.1871 0.1733 0.0706 0.0726
 0.0726 0.0839 0.055  0.2509 0.0901 0.0481 0.1225 0.1144 0.0781 0.0601
 0.0415 0.0675 0.1733 0.0706 0.0454 0.1541]"	6369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0511 0.0675 0.0695 0.78   0.0503 0.077  0.0759 0.0685 0.0511
 0.1112 0.7432 0.0888 0.0396 0.0695 0.0474 0.0748 0.0447 0.0518 0.0583
 0.0685 0.0575 0.061  0.0592 0.0628 0.2187]"	6370
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0839 0.0737 0.0851 0.1259 0.1067 0.7969 0.0876 0.0981 0.0737
 0.1259 0.0716 0.0558 0.1067 0.1848 0.6654 0.1385 0.0863 0.0601 0.0876
 0.055  0.0575 0.0792 0.0901 0.0781 0.1321]"	6371
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0628 0.0815 0.0827 0.8007 0.0575 0.0685 0.0647 0.0695 0.0601
 0.1375 0.7773 0.0827 0.0427 0.0685 0.0467 0.0675 0.0503 0.0526 0.0558
 0.061  0.0619 0.0601 0.0592 0.0592 0.17  ]"	6372
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0357 0.0542 0.0427 0.4901 0.0481 0.4192 0.0967 0.0759 0.046
 0.484  0.0427 0.0706 0.0321 0.0481 0.0583 0.3657 0.0518 0.0331 0.0637
 0.0726 0.0447 0.0357 0.0759 0.0427 0.2539]"	6373
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0357 0.055  0.0454 0.6307 0.046  0.3082 0.0981 0.0637 0.0421
 0.6307 0.046  0.055  0.0326 0.0474 0.0567 0.2659 0.0503 0.0331 0.0583
 0.0781 0.044  0.0385 0.0583 0.0408 0.2854]"	6374
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0311 0.0447 0.0518 0.0474 0.372  0.0503 0.2613 0.4073 0.0914 0.0518
 0.372  0.0583 0.0379 0.0447 0.0647 0.0666 0.2379 0.0434 0.044  0.405
 0.1037 0.0503 0.0379 0.0914 0.0454 0.2846]"	6375
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0489 0.0558 0.6893 0.2365 0.0447 0.0901 0.1711 0.0567 0.0496
 0.1744 0.0628 0.0927 0.0346 0.0503 0.0526 0.0601 0.0467 0.0385 0.0592
 0.1634 0.0526 0.0481 0.0402 0.0467 0.1128]"	6376
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0474 0.0558 0.0454 0.7578 0.0408 0.0888 0.0839 0.0716 0.046
 0.7387 0.039  0.0815 0.0408 0.0402 0.0496 0.0792 0.046  0.0408 0.0628
 0.0737 0.0542 0.0307 0.0534 0.0575 0.1801]"	6377
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.061  0.0542 0.0628 0.148  0.0695 0.7635 0.1037 0.1112 0.0489
 0.148  0.0511 0.0518 0.0666 0.0815 0.4733 0.2689 0.0716 0.0489 0.1037
 0.0759 0.0503 0.0592 0.0863 0.0675 0.1813]"	6378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0248 0.0503 0.0385 0.0901 0.0792 0.4879 0.2689 0.1722 0.0748 0.0385
 0.0792 0.055  0.0467 0.0827 0.0496 0.0481 0.1689 0.0666 0.0503 0.0967
 0.0534 0.0474 0.0888 0.0748 0.026  0.339 ]"	6379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0542 0.0542 0.0542 0.8376 0.0575 0.0927 0.0726 0.0628 0.0503
 0.8333 0.077  0.0583 0.0467 0.0481 0.0518 0.0647 0.0526 0.0496 0.0716
 0.0656 0.0518 0.0474 0.0628 0.0503 0.1321]"	6380
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.0331 0.0583 0.0583 0.2967 0.0511 0.1234 0.5684 0.1375 0.0467
 0.2598 0.0421 0.1242 0.0379 0.0434 0.0647 0.0695 0.0346 0.0421 0.094
 0.5684 0.0558 0.0647 0.0408 0.1225 0.2393]"	6381
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0415 0.0759 0.0534 0.6406 0.0454 0.1613 0.1009 0.0567 0.0628
 0.5988 0.0851 0.046  0.0311 0.0518 0.0447 0.1277 0.0496 0.0331 0.077
 0.0675 0.044  0.0351 0.0567 0.0368 0.3157]"	6382
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0575 0.0592 0.0666 0.1471 0.5842 0.1209 0.1277 0.0567 0.0592
 0.0759 0.0496 0.1471 0.4855 0.0592 0.0575 0.0726 0.0839 0.0759 0.0953
 0.0542 0.0637 0.0888 0.0567 0.0385 0.3585]"	6383
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0583 0.0726 0.0839 0.0995 0.0748 0.1385 0.7879 0.1176 0.0726
 0.0995 0.0737 0.0489 0.0695 0.0675 0.0695 0.1097 0.0685 0.0619 0.7879
 0.12   0.0726 0.0685 0.1176 0.0518 0.1907]"	6384
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0534 0.061  0.7549 0.1441 0.061  0.1009 0.152  0.0534 0.0526
 0.0953 0.0567 0.0827 0.0346 0.0526 0.0518 0.0666 0.0567 0.0368 0.0489
 0.1366 0.0526 0.055  0.0427 0.0421 0.1582]"	6385
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0583 0.0716 0.0726 0.8105 0.055  0.077  0.0619 0.0748 0.0542
 0.1225 0.7879 0.0863 0.0427 0.077  0.0526 0.0628 0.0503 0.0583 0.0542
 0.0619 0.0619 0.0592 0.0628 0.0675 0.1451]"	6386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0272 0.0357 0.0489 0.0434 0.6234 0.055  0.3242 0.1009 0.0592 0.0402
 0.6234 0.0421 0.0518 0.0331 0.0408 0.0748 0.1678 0.0518 0.0362 0.0511
 0.0839 0.0379 0.0518 0.0558 0.046  0.2894]"	6387
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0558 0.0489 0.046  0.8397 0.0518 0.1192 0.0637 0.0675 0.0481
 0.8387 0.0876 0.0481 0.0447 0.0656 0.0601 0.0647 0.0534 0.0534 0.0637
 0.0592 0.055  0.0481 0.0675 0.0628 0.1037]"	6388
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0248 0.0368 0.0575 0.0792 0.413  0.0447 0.3183 0.2337 0.0575 0.0415
 0.346  0.0396 0.1217 0.0311 0.0357 0.0706 0.1895 0.039  0.0326 0.0628
 0.2295 0.0427 0.0534 0.0321 0.0518 0.3451]"	6389
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0759 0.0583 0.8578 0.0706 0.0628 0.0827 0.0748 0.0888 0.0583
 0.0666 0.0675 0.0496 0.0408 0.0647 0.0628 0.0706 0.0748 0.0558 0.0592
 0.0706 0.0447 0.0575 0.0647 0.0489 0.0967]"	6390
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0434 0.061  0.0474 0.3425 0.0542 0.5135 0.1711 0.0706 0.0496
 0.2902 0.0503 0.0511 0.0351 0.0901 0.0726 0.434  0.0503 0.0368 0.133
 0.0815 0.0496 0.0408 0.0706 0.0326 0.3451]"	6391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0489 0.0695 0.0628 0.7746 0.0489 0.0716 0.0792 0.0737 0.0496
 0.1112 0.7417 0.0876 0.0396 0.0656 0.046  0.0716 0.0434 0.0503 0.0647
 0.0685 0.0558 0.0583 0.0628 0.0647 0.2069]"	6392
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0481 0.0656 0.0726 0.1711 0.0716 0.7461 0.1037 0.0967 0.0454
 0.1422 0.0542 0.0927 0.0421 0.0647 0.0637 0.7447 0.0592 0.0474 0.0619
 0.0888 0.0518 0.0534 0.0695 0.0447 0.2147]"	6393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0454 0.0558 0.0558 0.7866 0.0427 0.1037 0.0839 0.0601 0.0496
 0.7866 0.0503 0.0583 0.0373 0.0454 0.0567 0.0737 0.0518 0.0427 0.0685
 0.077  0.0496 0.0379 0.0534 0.0481 0.1931]"	6394
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.046  0.0518 0.0526 0.8105 0.0489 0.1268 0.0901 0.0583 0.0467
 0.8105 0.0542 0.0592 0.0402 0.0481 0.0534 0.0827 0.0474 0.0427 0.0716
 0.0815 0.0481 0.044  0.0575 0.0467 0.1711]"	6395
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0206 0.0408 0.0839 0.0637 0.3398 0.0542 0.462  0.152  0.0467 0.0656
 0.2241 0.0385 0.1052 0.0336 0.0481 0.1128 0.1907 0.0489 0.0284 0.0496
 0.1394 0.0421 0.0567 0.0402 0.0385 0.3407]"	6396
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0511 0.061  0.0534 0.8355 0.0489 0.0888 0.0759 0.0575 0.0518
 0.8152 0.0567 0.0876 0.0447 0.0467 0.0526 0.0888 0.0518 0.0408 0.0647
 0.0695 0.0542 0.0396 0.0526 0.0518 0.151 ]"	6397
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0233 0.0427 0.0526 0.0575 0.5997 0.0748 0.1919 0.1375 0.0619 0.0447
 0.0876 0.0447 0.5775 0.0467 0.0341 0.0434 0.1339 0.0434 0.0357 0.0575
 0.0927 0.046  0.0601 0.0558 0.039  0.3234]"	6398
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0256 0.0421 0.0575 0.1009 0.6021 0.0474 0.1303 0.3594 0.0601 0.0421
 0.3032 0.0526 0.3124 0.0368 0.0346 0.0467 0.0804 0.0385 0.0396 0.0666
 0.3451 0.0489 0.0685 0.0326 0.0518 0.22  ]"	6399
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0248 0.0511 0.0666 0.0619 0.1801 0.0953 0.2337 0.61   0.0851 0.0503
 0.1082 0.0567 0.1277 0.0373 0.044  0.0656 0.0781 0.0385 0.0427 0.0716
 0.4995 0.0876 0.2069 0.0408 0.0675 0.2227]"	6400
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.046  0.0542 0.0511 0.7931 0.0526 0.1375 0.0726 0.061  0.0534
 0.7931 0.0534 0.055  0.0396 0.0496 0.0534 0.1037 0.0518 0.0415 0.0637
 0.0637 0.0534 0.0402 0.061  0.0427 0.1944]"	6401
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0302 0.0415 0.0567 0.0583 0.7025 0.0408 0.1613 0.116  0.0434 0.046
 0.2214 0.0592 0.373  0.0379 0.0362 0.0427 0.1394 0.0396 0.0351 0.0695
 0.0748 0.0489 0.0373 0.0402 0.0373 0.2705]"	6402
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0272 0.046  0.0496 0.1128 0.1144 0.1413 0.5516 0.1285 0.0592 0.0379
 0.1144 0.0447 0.0467 0.0373 0.0496 0.0685 0.3639 0.0601 0.0415 0.0575
 0.0666 0.0396 0.0637 0.0592 0.0289 0.3191]"	6403
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0781 0.0706 0.0695 0.1422 0.0781 0.116  0.7202 0.0666 0.0467
 0.0815 0.061  0.0685 0.0454 0.0575 0.0489 0.0995 0.0656 0.0656 0.0815
 0.1128 0.6505 0.0759 0.061  0.0427 0.2553]"	6404
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0264 0.0341 0.0567 0.0385 0.5301 0.0434 0.3478 0.1394 0.0914 0.0434
 0.5301 0.0357 0.0851 0.0336 0.0331 0.0737 0.2644 0.046  0.0351 0.0496
 0.1234 0.0511 0.0396 0.0511 0.0628 0.3183]"	6405
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0252 0.0601 0.0619 0.0583 0.2227 0.0592 0.295  0.3868 0.1009 0.0447
 0.1251 0.0474 0.1294 0.0362 0.0298 0.0518 0.2436 0.0434 0.0331 0.2494
 0.1348 0.0454 0.0526 0.0901 0.044  0.4168]"	6406
