[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0336 0.0804 0.0647 0.0995 0.0851 0.094  0.6549 0.309  0.3513 0.0331
 0.0666 0.0336 0.0567 0.0396 0.0619 0.0863 0.3693 0.0716 0.055  0.0726
 0.0995 0.0656 0.2408 0.2365 0.0511]"	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0628 0.1009 0.0511 0.8963 0.0542 0.1128 0.077  0.0888 0.0647
 0.8355 0.0637 0.151  0.0474 0.0534 0.0583 0.1052 0.0526 0.0503 0.0567
 0.0748 0.0526 0.0396 0.0489 0.0637]"	638
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0542 0.0534 0.0675 0.055  0.0901 0.1294 0.0981 0.9241 0.0454
 0.046  0.0474 0.055  0.0402 0.0385 0.0575 0.0628 0.077  0.0748 0.0558
 0.0379 0.0447 0.0981 0.8597 0.0804]"	639
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0888 0.0737 0.1645 0.4325 0.8688 0.116  0.1551 0.0804 0.0628
 0.0888 0.0656 0.4325 0.7663 0.0781 0.0601 0.077  0.0827 0.0876 0.1192
 0.0804 0.0759 0.0967 0.077  0.0558]"	640
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.039  0.0666 0.0526 0.0804 0.7506 0.1656 0.1432 0.116  0.4499 0.0454
 0.0601 0.0415 0.7506 0.0967 0.0321 0.0415 0.0511 0.0489 0.0526 0.0695
 0.0716 0.0362 0.1067 0.2999 0.0637]"	641
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.094  0.0489 0.32   0.1209 0.849  0.133  0.1192 0.1403 0.0489
 0.0666 0.0637 0.1112 0.339  0.0737 0.055  0.0927 0.0914 0.0804 0.1112
 0.0467 0.0542 0.0815 0.1259 0.0496]"	642
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0408 0.1242 0.1234 0.1919 0.0967 0.061  0.1217 0.8376 0.1824 0.0876
 0.0685 0.0583 0.0706 0.0474 0.0995 0.1009 0.0876 0.1009 0.0781 0.1294
 0.2814 0.7122 0.0737 0.0737 0.1733]"	643
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0827 0.0781 0.0737 0.2082 0.1234 0.1422 0.8723 0.2713 0.0748
 0.0706 0.0628 0.2069 0.0876 0.0489 0.0675 0.1052 0.055  0.0481 0.7969
 0.1624 0.0489 0.2628 0.22   0.0726]"	644
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0341 0.0601 0.0526 0.039  0.7295 0.0534 0.4523 0.1451 0.0781 0.0385
 0.5846 0.0542 0.0706 0.0272 0.0628 0.055  0.2254 0.0368 0.0503 0.0666
 0.1082 0.044  0.0474 0.0592 0.0666]"	645
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.849  0.0815 0.0726 0.0815 0.0716 0.1312 0.0927 0.0827 0.0781 0.0534
 0.0518 0.0675 0.0542 0.0619 0.0575 0.0474 0.0567 0.0695 0.0637 0.061
 0.0628 0.0542 0.077  0.0675 0.0575]"	646
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0619 0.0567 0.0558 0.0518 0.1112 0.1321 0.0839 0.9149 0.0402
 0.0481 0.0518 0.0503 0.0427 0.0454 0.046  0.077  0.077  0.0953 0.0666
 0.0298 0.0534 0.0839 0.8597 0.0647]"	647
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0558 0.077  0.0481 0.1339 0.0474 0.7098 0.0647 0.4026 0.0396
 0.0601 0.0408 0.1037 0.0276 0.0385 0.0467 0.3567 0.0685 0.1303 0.044
 0.0647 0.0415 0.0503 0.248  0.0706]"	648
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.077  0.0601 0.0518 0.0706 0.0592 0.0876 0.0927 0.0804 0.9263 0.0447
 0.0511 0.0496 0.0567 0.0415 0.0511 0.0526 0.0601 0.0619 0.0675 0.0583
 0.0321 0.0427 0.0804 0.8824 0.0656]"	649
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.1052 0.0503 0.22   0.1023 0.044  0.3909 0.5148 0.2268 0.0415
 0.0675 0.0341 0.0511 0.0357 0.0759 0.0804 0.3794 0.0526 0.0434 0.5148
 0.0628 0.0481 0.0396 0.2268 0.0341]"	650
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.248  0.077  0.0481 0.152  0.0967 0.0223 0.2598 0.3416 0.2241 0.0351
 0.0748 0.0256 0.046  0.0197 0.0402 0.0511 0.1112 0.044  0.0373 0.094
 0.1592 0.0385 0.0815 0.1375 0.0792]"	651
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0726 0.0489 0.0914 0.0851 0.8044 0.3469 0.1603 0.2365 0.0489
 0.0601 0.0467 0.0695 0.1339 0.061  0.0421 0.2095 0.15   0.0804 0.0454
 0.0321 0.0558 0.1603 0.1394 0.0434]"	652
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.0558 0.0489 0.061  0.848  0.0901 0.1645 0.0851 0.0737 0.0362
 0.848  0.055  0.061  0.0542 0.0656 0.0583 0.0804 0.0526 0.061  0.0815
 0.0575 0.0396 0.0518 0.0637 0.0695]"	653
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0408 0.0496 0.0503 0.0421 0.8069 0.0656 0.3057 0.055  0.1128 0.039
 0.8069 0.046  0.0851 0.0373 0.0567 0.0489 0.1251 0.0481 0.0726 0.055
 0.0447 0.046  0.0385 0.0827 0.0567]"	654
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0567 0.0851 0.061  0.8652 0.044  0.1112 0.0726 0.1082 0.0583
 0.8355 0.0558 0.1277 0.0421 0.0489 0.0567 0.1009 0.0481 0.0489 0.0511
 0.0726 0.0474 0.0351 0.0592 0.0685]"	655
[1. 1. 0. 0. 0. 1. 1. 0. 0.]	"[0.0489 0.1009 0.0637 0.2134 0.1321 0.1813 0.3882 0.1052 0.4681 0.0396
 0.0706 0.0373 0.1128 0.046  0.0402 0.0427 0.2862 0.0781 0.0839 0.0336
 0.0675 0.0706 0.0726 0.2644 0.0637]"	656
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.2108 0.044  0.17   0.0601 0.1613 0.133  0.133  0.6298 0.0396
 0.0601 0.0454 0.0408 0.0526 0.0467 0.0496 0.1112 0.061  0.0953 0.133
 0.0276 0.0542 0.0737 0.5879 0.0534]"	657
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0675 0.0415 0.0827 0.0726 0.4268 0.149  0.216  0.7607 0.0415
 0.0379 0.0481 0.0726 0.0792 0.0447 0.0454 0.0815 0.1097 0.0637 0.1375
 0.0293 0.0526 0.1871 0.6602 0.0542]"	658
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.1348 0.0748 0.1451 0.4393 0.2553 0.2744 0.44   0.0981 0.0496
 0.0447 0.0526 0.4154 0.094  0.0434 0.0592 0.0737 0.0619 0.0454 0.0759
 0.2365 0.0666 0.3398 0.0748 0.061 ]"	659
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8652 0.0759 0.0685 0.0748 0.0781 0.0927 0.1037 0.0851 0.0839 0.0534
 0.0592 0.0619 0.0503 0.0511 0.0542 0.0454 0.0666 0.0656 0.0592 0.0656
 0.0637 0.0511 0.0666 0.0737 0.0592]"	660
[1. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0284 0.0656 0.0481 0.1348 0.6809 0.0402 0.3549 0.1128 0.0695 0.039
 0.2379 0.0748 0.15   0.0331 0.1285 0.0706 0.151  0.0326 0.0385 0.0427
 0.0981 0.0575 0.0402 0.0331 0.0619]"	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0601 0.0876 0.0526 0.8948 0.0601 0.0927 0.077  0.0927 0.0619
 0.88   0.0619 0.1176 0.0511 0.0575 0.0558 0.0748 0.0534 0.061  0.0619
 0.0759 0.0511 0.046  0.0526 0.0726]"	662
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0518 0.0637 0.0726 0.0666 0.0804 0.1451 0.216  0.8408 0.0454
 0.0316 0.0558 0.0666 0.0373 0.0357 0.0558 0.0558 0.0737 0.0503 0.0804
 0.0489 0.0511 0.1824 0.7635 0.0781]"	663
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.1052 0.0726 0.1357 0.2689 0.9005 0.1413 0.1303 0.1441 0.0675
 0.0914 0.0637 0.2134 0.7491 0.094  0.0656 0.0914 0.1052 0.0995 0.0953
 0.0685 0.0726 0.1052 0.1242 0.061 ]"	664
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0592 0.0526 0.0792 0.0967 0.0967 0.8129 0.0534 0.1259 0.0302
 0.094  0.0341 0.0518 0.0357 0.0526 0.0496 0.2451 0.0685 0.3522 0.039
 0.0534 0.0427 0.0481 0.0876 0.0503]"	665
[0. 1. 0. 0. 0. 0. 0. 1. 1.]	"[0.0981 0.0637 0.0583 0.0726 0.0542 0.1052 0.094  0.0851 0.9315 0.0526
 0.046  0.0542 0.0542 0.0454 0.0434 0.0534 0.0518 0.0815 0.077  0.0511
 0.0362 0.046  0.0851 0.8824 0.077 ]"	666
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0567 0.0575 0.0415 0.1624 0.1097 0.153  0.6741 0.5889 0.0526
 0.0695 0.0759 0.0901 0.046  0.0385 0.0489 0.077  0.0511 0.0357 0.4821
 0.0716 0.039  0.3381 0.4723 0.0716]"	667
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0695 0.0706 0.0575 0.0567 0.1294 0.077  0.15   0.7402 0.5908 0.0496
 0.0575 0.077  0.0815 0.046  0.0385 0.055  0.0804 0.0558 0.0362 0.5617
 0.0914 0.0434 0.2846 0.4817 0.077 ]"	668
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0518 0.1678 0.0759 0.1667 0.0467 0.1634 0.5955 0.3882 0.1037
 0.1268 0.046  0.1037 0.0447 0.0675 0.1144 0.0888 0.0619 0.0558 0.1052
 0.5142 0.0851 0.077  0.0637 0.3882]"	669
[1. 1. 0. 0. 0. 1. 1. 1. 0.]	"[0.0351 0.0503 0.0567 0.0447 0.5019 0.12   0.179  0.3157 0.6968 0.0567
 0.0467 0.0496 0.5019 0.0628 0.0311 0.0379 0.0518 0.0467 0.0496 0.1067
 0.094  0.0434 0.2553 0.5135 0.0901]"	670
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.1217 0.0726 0.0402 0.1225 0.0827 0.3495 0.2983 0.3346 0.1944 0.0402
 0.0385 0.0427 0.0827 0.061  0.0467 0.0447 0.0737 0.0558 0.0434 0.044
 0.1097 0.055  0.3346 0.1052 0.0575]"	671
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.3381 0.0851 0.1603 0.1112 0.1634 0.1176 0.4402 0.4017 0.0542
 0.0592 0.0558 0.0748 0.0666 0.0575 0.0496 0.1037 0.0863 0.0927 0.0675
 0.1144 0.2942 0.1624 0.3166 0.0737]"	672
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0542 0.0628 0.0542 0.0737 0.0748 0.7033 0.055  0.5823 0.0341
 0.0628 0.0362 0.0675 0.0284 0.0408 0.039  0.4715 0.0815 0.1303 0.0427
 0.0346 0.0402 0.055  0.3693 0.0511]"	673
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0567 0.1403 0.046  0.8615 0.0511 0.1432 0.0901 0.0888 0.0876
 0.8176 0.0518 0.1112 0.0408 0.0518 0.0656 0.0981 0.0601 0.0575 0.0526
 0.0876 0.0592 0.0385 0.0379 0.0781]"	674
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0827 0.0637 0.0851 0.9086 0.077  0.0804 0.0967 0.1067 0.055
 0.0804 0.0781 0.8903 0.077  0.0637 0.0518 0.0619 0.044  0.0567 0.0827
 0.0748 0.0542 0.0567 0.0647 0.055 ]"	675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0534 0.0628 0.0748 0.0781 0.0628 0.1883 0.0628 0.9099 0.0481
 0.0619 0.0408 0.0647 0.0331 0.0373 0.0534 0.116  0.0726 0.0737 0.0592
 0.0396 0.039  0.0601 0.8117 0.0695]"	676
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0666 0.0592 0.0415 0.1225 0.0815 0.7432 0.179  0.1023 0.4116 0.0396
 0.0434 0.0637 0.0695 0.1339 0.0481 0.0351 0.1052 0.1082 0.1009 0.0628
 0.0298 0.055  0.1023 0.3242 0.0496]"	677
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1321 0.0781 0.0666 0.6766 0.0827 0.0518 0.0967 0.3132 0.3567 0.055
 0.0511 0.044  0.0759 0.0518 0.0402 0.0637 0.0447 0.0967 0.0726 0.3132
 0.046  0.0368 0.0421 0.2798 0.055 ]"	678
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.0914 0.0748 0.1209 0.4591 0.0656 0.1645 0.6091 0.116  0.0526
 0.0637 0.0434 0.4591 0.0558 0.0526 0.055  0.0675 0.0373 0.044  0.0737
 0.5699 0.0876 0.1259 0.0496 0.116 ]"	679
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0357 0.0706 0.0474 0.1895 0.0967 0.3381 0.4779 0.0526 0.3032 0.0373
 0.0792 0.0373 0.094  0.0542 0.0396 0.0321 0.2553 0.0675 0.0981 0.0357
 0.0311 0.0415 0.0526 0.1733 0.0402]"	680
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0534 0.0567 0.0628 0.0534 0.8697 0.0558 0.1993 0.0685 0.0716 0.0511
 0.8449 0.0685 0.0737 0.0481 0.0685 0.0863 0.1023 0.0518 0.0592 0.0685
 0.044  0.0427 0.0357 0.0647 0.0601]"	681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0656 0.0876 0.0656 0.9019 0.0503 0.0981 0.0759 0.0863 0.0656
 0.8758 0.0737 0.1144 0.0503 0.055  0.061  0.0927 0.0518 0.0542 0.0567
 0.0759 0.0496 0.0396 0.0558 0.0706]"	682
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0647 0.0839 0.0601 0.8991 0.0628 0.0876 0.0656 0.0851 0.0666
 0.8963 0.0815 0.077  0.0567 0.0601 0.0637 0.0737 0.0619 0.0656 0.0656
 0.0619 0.0526 0.044  0.0601 0.0716]"	683
[0. 0. 1. 1. 0. 0. 0. 0. 0.]	"[0.0619 0.0706 0.0592 0.061  0.1082 0.4436 0.7813 0.0592 0.0628 0.0396
 0.0804 0.0362 0.0489 0.0695 0.0901 0.0542 0.3675 0.1234 0.2121 0.0467
 0.0362 0.0592 0.0567 0.0503 0.0357]"	684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0619 0.0706 0.0474 0.8587 0.0666 0.1112 0.0583 0.1634 0.0542
 0.8539 0.0534 0.0914 0.0518 0.0534 0.0567 0.0804 0.0489 0.0592 0.0583
 0.0511 0.0481 0.0379 0.1067 0.0656]"	685
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0637 0.0526 0.094  0.1403 0.7994 0.1981 0.4158 0.1744 0.0526
 0.055  0.0666 0.094  0.1634 0.055  0.044  0.0927 0.1067 0.046  0.0781
 0.0567 0.0601 0.4158 0.1251 0.0503]"	686
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1234 0.0876 0.0496 0.4149 0.0827 0.0518 0.0876 0.4666 0.4182 0.0421
 0.0592 0.0341 0.0695 0.0489 0.0346 0.0518 0.0637 0.0839 0.0839 0.4666
 0.0496 0.0357 0.0396 0.3398 0.0534]"	687
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.077  0.0489 0.1082 0.1217 0.0781 0.8129 0.055  0.0839 0.0357
 0.094  0.0357 0.0567 0.0351 0.0748 0.0953 0.4745 0.055  0.0647 0.0496
 0.0518 0.0421 0.0379 0.0726 0.044 ]"	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0474 0.1052 0.1023 0.2121 0.0408 0.12   0.6379 0.3711 0.061
 0.1634 0.0496 0.0995 0.0408 0.046  0.0726 0.0675 0.0496 0.0518 0.0781
 0.5756 0.0628 0.0675 0.0726 0.3576]"	689
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.7918 0.0804 0.0647 0.0827 0.0656 0.1052 0.1192 0.116  0.0839 0.0534
 0.0489 0.0601 0.0518 0.0467 0.0503 0.0454 0.0628 0.0695 0.0481 0.0575
 0.0716 0.055  0.0967 0.0637 0.0583]"	690
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.0804 0.055  0.0981 0.1037 0.0706 0.8766 0.0575 0.0748 0.0434
 0.1009 0.0373 0.0467 0.0362 0.1023 0.1339 0.414  0.0695 0.0839 0.0534
 0.0575 0.0402 0.044  0.0647 0.0518]"	691
[0. 1. 1. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0601 0.0526 0.0511 0.0534 0.0981 0.1082 0.0927 0.9284 0.0421
 0.0511 0.0534 0.0474 0.0415 0.046  0.0511 0.0675 0.0726 0.0792 0.0839
 0.0316 0.0526 0.0804 0.8888 0.0706]"	692
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0583 0.0489 0.0526 0.0454 0.0901 0.1097 0.1883 0.12   0.8903 0.0396
 0.0474 0.0534 0.0759 0.0385 0.0368 0.0434 0.1128 0.0706 0.0656 0.0666
 0.0331 0.046  0.12   0.7905 0.0695]"	693
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.0415 0.0454 0.0326 0.5742 0.0474 0.2043 0.0967 0.6951 0.0385
 0.2568 0.0402 0.3381 0.0421 0.0316 0.046  0.1112 0.0379 0.0474 0.0967
 0.0385 0.0341 0.0362 0.3789 0.0781]"	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0601 0.0706 0.0526 0.8933 0.0526 0.1144 0.0526 0.0851 0.0518
 0.6926 0.272  0.0781 0.046  0.0592 0.0496 0.0876 0.0454 0.0575 0.0503
 0.0526 0.0467 0.0396 0.0637 0.0601]"	695
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0888 0.0503 0.0967 0.2187 0.1112 0.3531 0.485  0.2227 0.0408
 0.0647 0.0346 0.1234 0.0368 0.046  0.0542 0.1128 0.0408 0.0289 0.0628
 0.2031 0.0526 0.3337 0.1176 0.0737]"	696
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0474 0.0496 0.0619 0.0927 0.1225 0.7944 0.0927 0.2838 0.0362
 0.0637 0.0346 0.0927 0.0346 0.046  0.0675 0.4501 0.0863 0.1009 0.0481
 0.0583 0.0534 0.0792 0.1394 0.0534]"	697
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.5775 0.0827 0.061  0.0981 0.0628 0.291  0.1592 0.1755 0.0815 0.0474
 0.0454 0.0628 0.0467 0.0695 0.055  0.044  0.0675 0.077  0.0467 0.0575
 0.0726 0.0601 0.1634 0.0666 0.0481]"	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0542 0.0914 0.0489 0.867  0.0542 0.0851 0.0888 0.1277 0.0619
 0.85   0.0619 0.0914 0.0474 0.0496 0.055  0.0675 0.0526 0.0619 0.0601
 0.0827 0.0454 0.0434 0.0583 0.0851]"	699
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0434 0.0481 0.0583 0.0542 0.1023 0.2241 0.1082 0.8715 0.044
 0.0518 0.0415 0.0542 0.0362 0.0379 0.0518 0.1403 0.077  0.0592 0.0454
 0.0402 0.0427 0.1082 0.6654 0.077 ]"	700
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0876 0.7326 0.1128 0.2894 0.2705 0.0839 0.1097 0.1303 0.116  0.0839
 0.0781 0.0851 0.1931 0.0827 0.0656 0.0628 0.0914 0.0748 0.0737 0.0675
 0.1144 0.1225 0.0781 0.0914 0.0748]"	701
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0927 0.0489 0.2134 0.1432 0.8559 0.1277 0.1037 0.1375 0.0489
 0.0716 0.0647 0.0981 0.2674 0.0759 0.0474 0.0863 0.0981 0.0716 0.0737
 0.0373 0.0567 0.1037 0.1067 0.0467]"	702
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0276 0.0792 0.0619 0.1217 0.5636 0.0967 0.2323 0.4574 0.1348 0.0421
 0.1303 0.0511 0.2337 0.0511 0.0336 0.0427 0.0815 0.0373 0.0408 0.077
 0.2767 0.0489 0.2082 0.0914 0.0706]"	703
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0474 0.0628 0.1097 0.044  0.8918 0.0526 0.1225 0.0666 0.0967 0.0726
 0.8741 0.0656 0.0953 0.0454 0.061  0.061  0.0995 0.0583 0.0601 0.0575
 0.0666 0.0496 0.0415 0.0583 0.0706]"	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.0496 0.1176 0.0503 0.8539 0.0583 0.0927 0.1067 0.1097 0.0737
 0.8355 0.0619 0.0827 0.0474 0.0511 0.0526 0.0647 0.0558 0.0685 0.0583
 0.1037 0.0434 0.0496 0.0467 0.0981]"	705
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0601 0.0503 0.0656 0.0967 0.3191 0.0526 0.216  0.7564 0.152  0.0601
 0.0804 0.0542 0.1836 0.0526 0.0427 0.0695 0.149  0.0601 0.0427 0.7564
 0.1112 0.0373 0.0737 0.1242 0.0592]"	706
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0558 0.0601 0.0981 0.0575 0.8824 0.0526 0.1082 0.0981 0.0815 0.0748
 0.2894 0.7287 0.0815 0.0396 0.0637 0.0474 0.0901 0.0489 0.0526 0.0619
 0.0695 0.0518 0.0675 0.0695 0.0656]"	707
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0542 0.0489 0.0481 0.0914 0.1192 0.6243 0.5535 0.1968 0.0415
 0.0567 0.0396 0.0592 0.0331 0.055  0.0953 0.2056 0.094  0.039  0.1767
 0.1348 0.0434 0.3251 0.1052 0.0706]"	708
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0373 0.044  0.028  0.545  0.0558 0.3603 0.153  0.4254 0.0316
 0.545  0.0526 0.0368 0.0331 0.0454 0.0619 0.2227 0.0503 0.0592 0.153
 0.0321 0.0326 0.0307 0.3478 0.0534]"	709
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0481 0.0481 0.0726 0.0542 0.0781 0.152  0.0637 0.8856 0.0351
 0.0542 0.039  0.0518 0.0331 0.0373 0.0454 0.0888 0.0601 0.0792 0.0408
 0.0316 0.0415 0.0637 0.7931 0.0675]"	710
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0558 0.1441 0.1413 0.1052 0.1603 0.0851 0.1176 0.8278 0.179  0.0953
 0.0575 0.0575 0.1603 0.0526 0.0804 0.061  0.1176 0.1009 0.0792 0.094
 0.2295 0.7578 0.0804 0.0839 0.1082]"	711
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0467 0.0467 0.061  0.0981 0.0601 0.1403 0.0489 0.8918 0.0385
 0.0953 0.0368 0.0726 0.0336 0.0336 0.0454 0.0953 0.0567 0.0601 0.0447
 0.0298 0.0368 0.0489 0.7287 0.0716]"	712
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0637 0.0967 0.0995 0.2254 0.4501 0.248  0.7759 0.1667 0.0695
 0.0685 0.094  0.1551 0.0927 0.0748 0.0685 0.0815 0.0953 0.0558 0.0876
 0.1824 0.0953 0.7759 0.1176 0.0804]"	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0583 0.077  0.0558 0.8766 0.0467 0.1303 0.0914 0.0927 0.0534
 0.8679 0.0628 0.0967 0.0434 0.0558 0.055  0.0967 0.0496 0.0575 0.0592
 0.0914 0.0454 0.0379 0.0534 0.0748]"	714
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0748 0.0511 0.1192 0.0637 0.0558 0.0876 0.1981 0.88   0.0385
 0.0567 0.0402 0.0558 0.0379 0.0434 0.0534 0.077  0.0637 0.0695 0.1981
 0.0321 0.0415 0.0592 0.8289 0.0583]"	715
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0792 0.0534 0.0526 0.0647 0.0637 0.0695 0.1144 0.1112 0.9294 0.046
 0.0496 0.0454 0.0628 0.0357 0.0396 0.0583 0.0592 0.0716 0.0526 0.0759
 0.0379 0.0402 0.1112 0.852  0.0827]"	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0558 0.0863 0.0583 0.8872 0.0481 0.0827 0.0827 0.1052 0.061
 0.8529 0.0839 0.0927 0.0481 0.0503 0.055  0.0827 0.0518 0.0542 0.0628
 0.0726 0.0489 0.0415 0.0628 0.0737]"	717
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0542 0.0534 0.0489 0.0695 0.0953 0.1451 0.2043 0.8888 0.0385
 0.0427 0.0518 0.0601 0.0336 0.0373 0.0489 0.0685 0.0726 0.055  0.0839
 0.0542 0.0447 0.2043 0.7732 0.0876]"	718
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.077  0.0558 0.1348 0.0647 0.2069 0.3363 0.4914 0.2121 0.0454
 0.0307 0.0592 0.0567 0.0421 0.0447 0.0575 0.1144 0.0759 0.0434 0.0619
 0.1366 0.0666 0.4395 0.1422 0.0558]"	719
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0647 0.0876 0.0503 0.906  0.061  0.1023 0.0656 0.0851 0.0656
 0.8933 0.0748 0.0901 0.0534 0.0637 0.0619 0.0804 0.0583 0.0647 0.0656
 0.0656 0.0534 0.0447 0.0567 0.0695]"	720
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0518 0.0647 0.15   0.0542 0.8791 0.0503 0.1348 0.0726 0.0827 0.0901
 0.8222 0.0666 0.1144 0.0421 0.0511 0.0592 0.1176 0.061  0.0511 0.0526
 0.0726 0.0518 0.0379 0.0489 0.0647]"	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0454 0.1294 0.1082 0.2422 0.0415 0.0656 0.6361 0.32   0.0695
 0.2422 0.0575 0.0953 0.0402 0.0496 0.0511 0.046  0.0496 0.0511 0.116
 0.5329 0.0583 0.0637 0.0647 0.2862]"	722
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0601 0.0567 0.0675 0.0748 0.0851 0.0827 0.0759 0.9325 0.0496
 0.0583 0.0496 0.0647 0.044  0.0511 0.0575 0.0542 0.0647 0.0666 0.0601
 0.0341 0.0421 0.0759 0.8903 0.0737]"	723
