"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0839 0.0876 0.094  0.8418 0.0628 0.0759 0.0706 0.0851 0.0675
 0.1097 0.8289 0.1217 0.0511 0.0759 0.055  0.0518 0.0592 0.0666 0.0619
 0.0628 0.0706 0.0647 0.0716 0.0716 0.1067]"	631
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.0759 0.077  0.0839 0.0839 0.0995 0.8824 0.0888 0.0804 0.0737
 0.0656 0.0647 0.0647 0.0737 0.1023 0.0583 0.12   0.1082 0.8187 0.0888
 0.077  0.0737 0.0781 0.0804 0.0781 0.1009]"	632
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0542 0.0726 0.0489 0.1176 0.0489 0.0839 0.3956 0.1268 0.046
 0.0695 0.0558 0.0759 0.0434 0.039  0.0737 0.0839 0.0511 0.0567 0.3956
 0.0511 0.0331 0.0511 0.0716 0.0575 0.6876]"	633
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1023 0.0503 0.0827 0.0567 0.0851 0.0675 0.0851 0.0666 0.1348 0.0396
 0.0592 0.0467 0.055  0.0402 0.0706 0.0685 0.077  0.0534 0.0526 0.0628
 0.0311 0.0526 0.0619 0.116  0.0427 0.848 ]"	634
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0511 0.0558 0.0628 0.061  0.0647 0.0511 0.0567 0.055  0.8578 0.0542
 0.0647 0.0592 0.055  0.044  0.0447 0.0567 0.0331 0.0542 0.0454 0.055
 0.0331 0.0474 0.0503 0.7202 0.0716 0.1859]"	635
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0447 0.0542 0.0815 0.1052 0.1082 0.0503 0.0666 0.7621 0.2337 0.0575
 0.1082 0.0511 0.0804 0.0503 0.0511 0.0619 0.0408 0.0474 0.0666 0.0981
 0.661  0.1321 0.0685 0.0601 0.2337 0.1561]"	636
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1375 0.0454 0.0706 0.0534 0.0716 0.0567 0.0914 0.0575 0.151  0.0368
 0.055  0.039  0.0511 0.0346 0.0666 0.0637 0.0792 0.0526 0.0518 0.0575
 0.0302 0.0518 0.0534 0.1366 0.0396 0.7944]"	637
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0511 0.0518 0.0331 0.2254 0.0628 0.4182 0.0666 0.094  0.046
 0.0914 0.0421 0.1895 0.0511 0.0675 0.2613 0.1097 0.0474 0.0454 0.0558
 0.0619 0.0421 0.0567 0.0427 0.094  0.4278]"	638
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0695 0.0567 0.0876 0.0695 0.077  0.0804 0.0792 0.0827 0.0839 0.046
 0.0592 0.0518 0.0496 0.0368 0.0781 0.0706 0.0792 0.0619 0.0601 0.0827
 0.0298 0.0534 0.0675 0.0815 0.0434 0.8824]"	639
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.061  0.0737 0.0637 0.0481 0.0737 0.8007 0.0666 0.0647 0.0583
 0.046  0.0434 0.0336 0.0421 0.291  0.0716 0.5751 0.0666 0.0558 0.0542
 0.0454 0.0666 0.061  0.061  0.0385 0.2351]"	640
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.044  0.0474 0.0601 0.1755 0.0368 0.148  0.0518 0.5052 0.0467
 0.1009 0.0526 0.1128 0.0357 0.0474 0.0534 0.1067 0.044  0.0421 0.0518
 0.0434 0.0434 0.0489 0.0827 0.0901 0.3831]"	641
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0863 0.0748 0.0518 0.0685 0.0675 0.6039 0.0851 0.0863 0.0815 0.0481
 0.0511 0.0675 0.0474 0.1112 0.0526 0.0542 0.0675 0.0851 0.0567 0.0542
 0.0289 0.0619 0.0863 0.0748 0.039  0.372 ]"	642
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0726 0.0685 0.0637 0.8991 0.0619 0.0656 0.0706 0.0863 0.0666
 0.8856 0.0901 0.0981 0.0619 0.055  0.0656 0.0427 0.0619 0.0592 0.0695
 0.0706 0.0567 0.0467 0.0656 0.0781 0.0675]"	643
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0656 0.0592 0.0792 0.0792 0.0685 0.8715 0.0759 0.0575 0.0592
 0.0481 0.0583 0.0489 0.0656 0.8559 0.0981 0.0995 0.0619 0.0781 0.0592
 0.0503 0.0759 0.0748 0.0542 0.0575 0.0995]"	644
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0706 0.0695 0.0737 0.0628 0.0628 0.0567 0.0675 0.0628 0.9196 0.0685
 0.0575 0.0628 0.061  0.0567 0.0526 0.0656 0.0518 0.0675 0.0518 0.0628
 0.0454 0.0518 0.0503 0.8758 0.0967 0.0628]"	645
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0656 0.0601 0.8539 0.0647 0.0737 0.0781 0.0647 0.0981 0.0575
 0.0496 0.0628 0.0567 0.0474 0.0575 0.0656 0.0534 0.0781 0.0583 0.0575
 0.0534 0.0503 0.0534 0.0716 0.0503 0.1052]"	646
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0583 0.0534 0.0601 0.0675 0.0558 0.0481 0.0685 0.0518 0.8856 0.0601
 0.0558 0.0526 0.0542 0.0427 0.0542 0.0496 0.0542 0.055  0.0496 0.0467
 0.0373 0.0518 0.044  0.8344 0.0601 0.0706]"	647
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0567 0.0628 0.0496 0.8069 0.0511 0.0759 0.0726 0.077  0.0558
 0.0685 0.0656 0.8069 0.0481 0.0575 0.0467 0.0518 0.0496 0.0575 0.0592
 0.0726 0.0518 0.0454 0.0481 0.0518 0.2134]"	648
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.044  0.0474 0.039  0.6843 0.0421 0.2613 0.0647 0.0759 0.0447
 0.6766 0.0467 0.0781 0.0402 0.0454 0.1225 0.1082 0.0447 0.0379 0.0647
 0.061  0.0408 0.0368 0.0481 0.0706 0.2295]"	649
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.044  0.0408 0.0628 0.0385 0.6137 0.0421 0.0706 0.055  0.12   0.0474
 0.1357 0.0628 0.1968 0.0357 0.0706 0.0511 0.0434 0.0408 0.0434 0.055
 0.0434 0.0467 0.0415 0.0575 0.0695 0.4443]"	650
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0888 0.0619 0.8652 0.0666 0.0706 0.0804 0.0726 0.1144 0.0619
 0.0637 0.0666 0.0427 0.0503 0.0647 0.0666 0.0503 0.0804 0.0601 0.0592
 0.0542 0.0467 0.0656 0.0804 0.0575 0.0804]"	651
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0434 0.0467 0.0454 0.0695 0.0526 0.7122 0.0534 0.3739 0.0351
 0.0695 0.0402 0.0373 0.0379 0.0583 0.0575 0.5742 0.0592 0.0542 0.0534
 0.0434 0.0396 0.0379 0.2254 0.0526 0.1634]"	652
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0726 0.0695 0.0666 0.8933 0.0575 0.061  0.0792 0.0901 0.0666
 0.8408 0.0863 0.133  0.0575 0.0511 0.055  0.0454 0.0601 0.061  0.0637
 0.0792 0.0467 0.0402 0.0592 0.0815 0.0583]"	653
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0331 0.0408 0.0503 0.0619 0.055  0.0518 0.1225 0.2295 0.3965 0.0336
 0.0526 0.0362 0.0421 0.0341 0.0421 0.0496 0.1225 0.0474 0.0402 0.1931
 0.0454 0.039  0.0408 0.3965 0.0307 0.4149]"	654
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0827 0.0815 0.0759 0.0839 0.094  0.1023 0.9073 0.0839 0.0914 0.0666
 0.0737 0.0637 0.0695 0.0827 0.1251 0.0656 0.1217 0.0995 0.7879 0.0827
 0.0839 0.0815 0.0759 0.0839 0.0726 0.0534]"	655
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.0575 0.0583 0.0656 0.0583 0.0496 0.0583 0.0503 0.9033 0.0558
 0.0511 0.0567 0.0583 0.0434 0.0481 0.055  0.0362 0.0583 0.044  0.0496
 0.0368 0.0447 0.0496 0.8233 0.0851 0.0914]"	656
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0518 0.0467 0.0511 0.0534 0.1023 0.4755 0.0558 0.3798 0.0357
 0.0474 0.0534 0.0454 0.0421 0.0489 0.0341 0.3984 0.0666 0.0726 0.0341
 0.0321 0.0434 0.0558 0.1656 0.046  0.1813]"	657
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1037 0.0619 0.0583 0.0567 0.0567 0.0575 0.0601 0.0518 0.8723 0.0467
 0.0467 0.0567 0.0503 0.0454 0.0434 0.0496 0.0518 0.0575 0.0489 0.046
 0.039  0.0518 0.046  0.8044 0.077  0.0851]"	658
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0489 0.0454 0.0666 0.1176 0.0804 0.8069 0.0474 0.1603 0.0362
 0.1052 0.0542 0.0726 0.0402 0.0647 0.046  0.6809 0.0558 0.0706 0.0474
 0.0454 0.0434 0.044  0.0876 0.0511 0.1357]"	659
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.046  0.061  0.0542 0.1037 0.0575 0.7233 0.0558 0.2056 0.044
 0.0619 0.046  0.1009 0.044  0.0558 0.046  0.7162 0.0511 0.0601 0.0511
 0.0489 0.0558 0.0467 0.0953 0.0575 0.2108]"	660
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0518 0.0619 0.0981 0.7106 0.0402 0.0628 0.1836 0.1037 0.0408
 0.6522 0.0511 0.1082 0.0402 0.0402 0.0526 0.0396 0.044  0.0503 0.0619
 0.1592 0.0575 0.039  0.0421 0.0851 0.1321]"	661
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0558 0.0601 0.046  0.8459 0.046  0.0558 0.0619 0.1551 0.0592
 0.7311 0.0567 0.1413 0.046  0.046  0.0558 0.0467 0.0496 0.0503 0.055
 0.0619 0.0511 0.0289 0.0675 0.1023 0.1176]"	662
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.0567 0.0592 0.0685 0.0542 0.0481 0.0567 0.0518 0.8903 0.055
 0.0489 0.0526 0.0542 0.0415 0.0481 0.0503 0.0357 0.0567 0.0454 0.0511
 0.0385 0.0489 0.046  0.8117 0.0716 0.0839]"	663
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0592 0.0726 0.055  0.0534 0.0827 0.7476 0.0601 0.1711 0.0534
 0.0489 0.0534 0.0421 0.0434 0.0737 0.0434 0.7476 0.0656 0.0748 0.0601
 0.0408 0.0558 0.0511 0.1251 0.0434 0.2282]"	664
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0792 0.0706 0.0647 0.8948 0.0647 0.0706 0.0737 0.0851 0.0706
 0.8783 0.0876 0.0839 0.0647 0.0592 0.0706 0.0481 0.0675 0.0601 0.0737
 0.0567 0.0575 0.0421 0.0748 0.0781 0.0647]"	665
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0408 0.0467 0.039  0.077  0.061  0.5808 0.0447 0.3372 0.0385
 0.0706 0.0496 0.055  0.0346 0.0558 0.0396 0.5646 0.0619 0.0526 0.0427
 0.0368 0.0447 0.0402 0.153  0.0619 0.1733]"	666
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0346 0.0583 0.0421 0.0685 0.0385 0.1859 0.0601 0.4817 0.0489
 0.046  0.0341 0.0542 0.0331 0.0567 0.0716 0.1348 0.0474 0.039  0.0558
 0.0357 0.0373 0.0601 0.1251 0.0792 0.4721]"	667
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.061  0.0759 0.0685 0.0592 0.1097 0.0637 0.6723 0.1375 0.1968 0.0656
 0.0901 0.0685 0.0827 0.0637 0.1259 0.4772 0.1883 0.0876 0.0592 0.1348
 0.0953 0.0647 0.0695 0.0575 0.1968 0.1571]"	668
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0647 0.0526 0.0583 0.0518 0.0647 0.0888 0.7607 0.0637 0.0901 0.0421
 0.055  0.0454 0.0481 0.0518 0.0647 0.0402 0.1366 0.0851 0.5794 0.0637
 0.0489 0.0542 0.0567 0.0851 0.0558 0.179 ]"	669
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0511 0.0511 0.0496 0.8152 0.0526 0.133  0.0685 0.0759 0.0489
 0.8152 0.0748 0.0637 0.0503 0.055  0.0737 0.0967 0.0601 0.0481 0.0685
 0.0402 0.044  0.0357 0.0759 0.0592 0.1561]"	670
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.046  0.0421 0.0737 0.0434 0.0496 0.1052 0.1209 0.0953 0.1461 0.0511
 0.0434 0.0467 0.0454 0.0368 0.046  0.0726 0.1192 0.0737 0.0447 0.0759
 0.028  0.046  0.0863 0.1082 0.0427 0.8093]"	671
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.046  0.0726 0.0481 0.152  0.0567 0.7649 0.0503 0.1441 0.0534
 0.148  0.0534 0.0454 0.0379 0.0888 0.0467 0.6893 0.0575 0.055  0.0503
 0.0481 0.0503 0.0379 0.0888 0.046  0.1413]"	672
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0888 0.0534 0.0518 0.0851 0.0518 0.0518 0.0927 0.0454 0.847  0.0496
 0.0518 0.0415 0.0408 0.0415 0.0518 0.046  0.0706 0.0575 0.0474 0.0402
 0.0331 0.0454 0.0396 0.7341 0.0534 0.0851]"	673
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.039  0.0695 0.0737 0.0804 0.1441 0.3567 0.1366 0.5856 0.0656 0.0706
 0.0511 0.0863 0.1067 0.0804 0.077  0.0503 0.0489 0.0601 0.0511 0.0827
 0.0804 0.0737 0.5856 0.0656 0.0534 0.2613]"	674
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0511 0.055  0.0542 0.5282 0.1052 0.4583 0.0511 0.0474 0.0415
 0.5161 0.0454 0.046  0.0481 0.0567 0.0534 0.0995 0.0737 0.1339 0.0421
 0.0326 0.0511 0.0427 0.0434 0.0474 0.1711]"	675
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0331 0.0316 0.0601 0.0402 0.2147 0.0454 0.0863 0.0792 0.3268 0.0415
 0.077  0.0481 0.1551 0.0385 0.0351 0.0474 0.0815 0.0467 0.0454 0.0792
 0.0284 0.0268 0.0362 0.1871 0.0601 0.5521]"	676
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0474 0.0503 0.0496 0.0518 0.0496 0.2187 0.3141 0.0666 0.1067 0.0415
 0.0481 0.0496 0.0454 0.0467 0.0474 0.0518 0.1678 0.0927 0.0706 0.0511
 0.0252 0.0474 0.0666 0.0619 0.0415 0.5818]"	677
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.039  0.0748 0.0467 0.0637 0.0567 0.0967 0.1722 0.2006 0.0454
 0.055  0.0481 0.0496 0.039  0.0511 0.0716 0.0967 0.0619 0.0592 0.1722
 0.0289 0.0362 0.0518 0.1294 0.0496 0.8081]"	678
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0748 0.0675 0.0876 0.0995 0.0656 0.8963 0.0876 0.1242 0.061
 0.0995 0.0656 0.0567 0.0628 0.1176 0.2295 0.6206 0.0967 0.0901 0.0876
 0.0647 0.0592 0.061  0.1009 0.0737 0.0567]"	679
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0592 0.0706 0.0759 0.061  0.0583 0.0792 0.0558 0.9173 0.0706
 0.0583 0.061  0.0575 0.0481 0.0558 0.0534 0.0503 0.0647 0.0518 0.0526
 0.0454 0.0489 0.0481 0.8643 0.077  0.0526]"	680
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0481 0.0534 0.0567 0.8222 0.0447 0.1097 0.0567 0.0804 0.0481
 0.78   0.0726 0.0851 0.0415 0.0427 0.0534 0.061  0.0496 0.0474 0.0567
 0.0526 0.0415 0.0362 0.0592 0.0575 0.1403]"	681
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0575 0.0542 0.055  0.0542 0.0474 0.061  0.0583 0.1144 0.8152 0.0518
 0.0447 0.0467 0.0474 0.0408 0.0447 0.055  0.0421 0.0583 0.0489 0.1144
 0.0373 0.0511 0.0467 0.7621 0.0601 0.1678]"	682
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0496 0.0496 0.044  0.527  0.046  0.0675 0.1009 0.1634 0.0396
 0.1321 0.061  0.116  0.0331 0.0434 0.0373 0.0675 0.0351 0.0408 0.0706
 0.0415 0.055  0.0474 0.0888 0.0637 0.2798]"	683
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.055  0.0434 0.0575 0.0489 0.0666 0.1441 0.0534 0.8141 0.0357
 0.0489 0.0447 0.046  0.0362 0.0368 0.0427 0.094  0.0534 0.046  0.0385
 0.0289 0.0379 0.0534 0.5266 0.0706 0.1385]"	684
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0675 0.0619 0.3469 0.0901 0.1733 0.0526 0.1613 0.061  0.1097 0.2644
 0.0716 0.0467 0.1321 0.0289 0.0351 0.0534 0.1144 0.1037 0.055  0.0558
 0.061  0.0454 0.0567 0.0601 0.0619 0.6826]"	685
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0592 0.0447 0.1144 0.0675 0.4144 0.2069 0.0876 0.0706 0.0447
 0.0427 0.0675 0.0284 0.0675 0.077  0.0567 0.1209 0.0567 0.0467 0.0876
 0.0298 0.0534 0.0726 0.0706 0.0289 0.3798]"	686
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0421 0.0876 0.0901 0.0474 0.133  0.044  0.0737 0.2674 0.1082 0.0518
 0.0346 0.0489 0.1225 0.044  0.0434 0.0534 0.0737 0.0408 0.0526 0.2436
 0.0716 0.0628 0.0542 0.077  0.0511 0.7564]"	687
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0351 0.0503 0.0685 0.0592 0.5271 0.0427 0.0748 0.1209 0.0685 0.046
 0.0706 0.0496 0.5232 0.0427 0.0421 0.0542 0.0748 0.039  0.0467 0.1209
 0.0542 0.0474 0.0379 0.0518 0.0481 0.5441]"	688
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0402 0.0379 0.0592 0.0601 0.152  0.0357 0.4634 0.148  0.4992 0.0467
 0.0675 0.0558 0.1176 0.0357 0.044  0.1678 0.2173 0.0518 0.0396 0.0815
 0.1277 0.0481 0.0534 0.1551 0.2241 0.1366]"	689
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0748 0.0839 0.0656 0.0656 0.0953 0.0815 0.8933 0.0695 0.0637 0.0518
 0.0695 0.055  0.0421 0.0601 0.1303 0.0726 0.1895 0.0967 0.3702 0.0628
 0.0542 0.0695 0.0567 0.0542 0.0583 0.055 ]"	690
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0706 0.0706 0.1403 0.0953 0.0575 0.0888 0.6156 0.0558 0.0656
 0.0434 0.044  0.077  0.0575 0.0706 0.0716 0.0888 0.0558 0.0592 0.6156
 0.0863 0.0558 0.0656 0.0542 0.039  0.4306]"	691
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0901 0.0647 0.8539 0.0583 0.0726 0.0792 0.0685 0.0995 0.0637
 0.046  0.0558 0.0481 0.0511 0.055  0.0647 0.0496 0.0792 0.0534 0.0496
 0.061  0.0447 0.0628 0.0666 0.0496 0.116 ]"	692
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0402 0.0402 0.0575 0.028  0.0995 0.0583 0.1403 0.1634 0.2744 0.0408
 0.044  0.0396 0.0953 0.0336 0.0362 0.0675 0.0901 0.0396 0.0276 0.0995
 0.0726 0.0368 0.0981 0.148  0.0685 0.6859]"	693
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0695 0.0637 0.0628 0.077  0.0716 0.0716 0.8559 0.0726 0.0685 0.0628
 0.0454 0.0567 0.0454 0.0542 0.85   0.0863 0.0876 0.0592 0.061  0.0592
 0.0601 0.0685 0.0726 0.0619 0.0503 0.0737]"	694
