"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0726 0.0726 0.0675 0.9019 0.061  0.0759 0.0685 0.0748 0.0666
 0.8948 0.0804 0.1009 0.061  0.0601 0.0637 0.055  0.0619 0.0601 0.0685
 0.0628 0.055  0.0489 0.0619 0.0748 0.0695]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0647 0.0647 0.061  0.867  0.0534 0.1128 0.0592 0.077  0.0583
 0.8643 0.0685 0.0888 0.0534 0.055  0.0583 0.0619 0.055  0.0601 0.0592
 0.0558 0.0526 0.0421 0.061  0.0675 0.0748]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0656 0.0827 0.0592 0.8856 0.0583 0.0647 0.0619 0.077  0.0675
 0.8758 0.0737 0.0827 0.0583 0.0558 0.061  0.0454 0.0601 0.0601 0.0619
 0.061  0.0542 0.0489 0.0628 0.077  0.094 ]"	129
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0379 0.1225 0.12   0.0981 0.1824 0.0447 0.0888 0.2031 0.116  0.0592
 0.0601 0.0427 0.0792 0.0331 0.0888 0.0583 0.0851 0.0685 0.0421 0.044
 0.0481 0.2031 0.0454 0.0706 0.0558 0.6307]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0726 0.0748 0.0558 0.8963 0.0628 0.0685 0.0656 0.0781 0.0656
 0.8888 0.0804 0.0792 0.0628 0.0637 0.0637 0.0467 0.0637 0.0666 0.0656
 0.0656 0.0583 0.0489 0.0637 0.0781 0.077 ]"	131
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0726 0.0863 0.094  0.0914 0.0647 0.0981 0.7853 0.1082 0.0706
 0.0675 0.0534 0.0592 0.0647 0.0656 0.0685 0.0695 0.0619 0.0759 0.7635
 0.1225 0.0706 0.0647 0.0804 0.0583 0.2147]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0695 0.0675 0.0666 0.8977 0.061  0.0748 0.0637 0.0792 0.0675
 0.8824 0.0792 0.0967 0.061  0.0592 0.0628 0.0534 0.0592 0.061  0.0637
 0.0601 0.055  0.0447 0.0666 0.0737 0.0685]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0647 0.0656 0.0583 0.8872 0.0575 0.0876 0.0592 0.0781 0.061
 0.8587 0.1112 0.0876 0.0575 0.0575 0.0575 0.0534 0.0601 0.061  0.0592
 0.0503 0.0474 0.0467 0.0647 0.0695 0.0748]"	134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0706 0.0675 0.0675 0.8933 0.0583 0.0706 0.061  0.0716 0.0601
 0.867  0.0748 0.0914 0.0583 0.061  0.0583 0.0447 0.0637 0.0656 0.0583
 0.061  0.0575 0.0474 0.0558 0.0716 0.077 ]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0558 0.0748 0.0656 0.1348 0.0402 0.7635 0.1128 0.094  0.0542
 0.0737 0.0385 0.0737 0.0396 0.1067 0.1037 0.4465 0.055  0.0467 0.0619
 0.0706 0.0511 0.0628 0.077  0.0575 0.3242]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0321 0.055  0.0434 0.0575 0.0558 0.0357 0.2705 0.1613 0.4012 0.0284
 0.0379 0.0293 0.0558 0.0252 0.0496 0.0526 0.1561 0.0558 0.0526 0.0656
 0.0421 0.1192 0.0481 0.2365 0.0601 0.3798]"	137
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0474 0.0716 0.1242 0.116  0.0408 0.1067 0.5324 0.4012 0.0489
 0.116  0.0379 0.0804 0.0408 0.0408 0.0592 0.0706 0.0511 0.0619 0.0863
 0.4535 0.0619 0.0526 0.0981 0.3024 0.179 ]"	138
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0748 0.0781 0.1144 0.039  0.1385 0.046  0.1192 0.4586 0.1413 0.0526
 0.0396 0.0396 0.1385 0.046  0.0675 0.0953 0.0748 0.0542 0.0575 0.0815
 0.1541 0.2846 0.0592 0.0716 0.1413 0.5429]"	139
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0542 0.0827 0.0706 0.7549 0.0454 0.0567 0.1251 0.1176 0.0542
 0.7491 0.0601 0.0995 0.0454 0.0408 0.0567 0.0454 0.0481 0.0567 0.055
 0.1251 0.0496 0.0402 0.0503 0.1144 0.116 ]"	140
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0706 0.0967 0.0619 0.8872 0.0575 0.0628 0.0827 0.0827 0.0706
 0.8872 0.0839 0.0804 0.0575 0.0503 0.0567 0.0447 0.061  0.0628 0.0695
 0.0815 0.0542 0.0567 0.0592 0.0827 0.0863]"	141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.077  0.0804 0.0851 0.8007 0.0656 0.0863 0.0637 0.0815 0.055
 0.0876 0.7982 0.1112 0.046  0.0863 0.055  0.0666 0.0511 0.0601 0.0489
 0.061  0.0637 0.0628 0.0601 0.0695 0.148 ]"	142
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2018 0.0454 0.0839 0.0396 0.1848 0.0351 0.2309 0.046  0.1403 0.0489
 0.0351 0.0336 0.1848 0.0341 0.0526 0.0496 0.1303 0.0518 0.0534 0.046
 0.0402 0.0434 0.0434 0.0914 0.0628 0.5081]"	143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0726 0.0706 0.0628 0.8977 0.0628 0.0748 0.0695 0.0827 0.0656
 0.8977 0.0876 0.0888 0.0628 0.0592 0.0647 0.0496 0.0628 0.0656 0.0695
 0.0628 0.0542 0.0526 0.0675 0.0781 0.0666]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0716 0.0792 0.0827 0.8007 0.061  0.0876 0.0628 0.077  0.0526
 0.094  0.7994 0.1112 0.046  0.0839 0.055  0.0716 0.0511 0.0583 0.0518
 0.061  0.061  0.0628 0.0575 0.0695 0.1571]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0716 0.0362 0.0637 0.0503 0.5889 0.0373 0.12   0.1582 0.1871 0.0496
 0.5679 0.0534 0.0726 0.0373 0.0385 0.0583 0.0362 0.044  0.0489 0.0592
 0.1366 0.0357 0.0454 0.0567 0.1451 0.1678]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0675 0.0706 0.0656 0.9005 0.0592 0.0781 0.0675 0.0748 0.0656
 0.8888 0.0804 0.1052 0.0592 0.055  0.0619 0.0526 0.0575 0.061  0.0675
 0.0656 0.0542 0.0503 0.061  0.0726 0.0695]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0675 0.0726 0.0592 0.8918 0.0628 0.0716 0.0666 0.0781 0.0666
 0.8856 0.0851 0.0781 0.0628 0.0656 0.0592 0.044  0.0666 0.0685 0.0647
 0.0666 0.0534 0.0534 0.0666 0.0781 0.0737]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0695 0.0656 0.061  0.8775 0.0583 0.0863 0.0567 0.0748 0.0601
 0.8732 0.0759 0.0706 0.0583 0.0583 0.0601 0.055  0.0583 0.0575 0.0567
 0.055  0.0542 0.046  0.0666 0.0706 0.0888]"	149
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0706 0.0716 0.0839 0.0953 0.0656 0.8679 0.1052 0.0675 0.0716
 0.0518 0.0706 0.0567 0.0656 0.8387 0.0901 0.0914 0.061  0.0815 0.0726
 0.0526 0.1052 0.0706 0.0675 0.0518 0.0748]"	150
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0326 0.0534 0.0685 0.0474 0.1824 0.0748 0.372  0.3311 0.1128 0.0496
 0.0427 0.0434 0.1603 0.0396 0.0542 0.0792 0.1112 0.046  0.0481 0.0467
 0.1339 0.0534 0.2254 0.0628 0.0876 0.4249]"	151
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0675 0.0839 0.0619 0.8824 0.0526 0.0716 0.0656 0.0792 0.0647
 0.8715 0.0706 0.0967 0.0526 0.0558 0.0601 0.0592 0.0583 0.0542 0.0656
 0.0647 0.0518 0.044  0.0575 0.0675 0.0967]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0695 0.0726 0.0647 0.8948 0.0592 0.0827 0.0647 0.0716 0.0675
 0.8933 0.0748 0.0827 0.0592 0.0601 0.0628 0.0534 0.0637 0.0628 0.0637
 0.0647 0.0575 0.0496 0.0619 0.0695 0.0737]"	153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0695 0.0737 0.0601 0.884  0.0583 0.0851 0.0637 0.0695 0.0619
 0.8732 0.0695 0.0839 0.0583 0.0619 0.0601 0.0601 0.0601 0.0567 0.0637
 0.0542 0.0558 0.0467 0.055  0.0695 0.1009]"	154
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0427 0.0981 0.0863 0.0981 0.152  0.0534 0.1209 0.6918 0.0647 0.0511
 0.0592 0.0474 0.0995 0.0427 0.0888 0.0481 0.0815 0.0542 0.0675 0.0876
 0.1144 0.6109 0.0656 0.0647 0.0534 0.2838]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0675 0.0666 0.0656 0.8872 0.0583 0.0851 0.0619 0.0804 0.0601
 0.8824 0.077  0.0967 0.0583 0.0575 0.0601 0.0558 0.061  0.0637 0.061
 0.0619 0.0526 0.046  0.0637 0.0716 0.0685]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0726 0.0748 0.0656 0.8977 0.0628 0.0675 0.0685 0.0792 0.0675
 0.8856 0.0726 0.0888 0.0628 0.0583 0.0647 0.046  0.0637 0.0656 0.0647
 0.0685 0.0628 0.0447 0.0637 0.0792 0.0706]"	157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0656 0.0839 0.0592 0.8824 0.055  0.0675 0.0628 0.0815 0.0647
 0.8758 0.0792 0.0876 0.055  0.0518 0.055  0.046  0.0583 0.0601 0.0592
 0.0628 0.0518 0.0489 0.0619 0.0759 0.0781]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0628 0.0737 0.0647 0.8856 0.0511 0.0637 0.0503 0.0827 0.0583
 0.6206 0.3504 0.0863 0.0489 0.055  0.0518 0.046  0.0592 0.0567 0.044
 0.0454 0.0489 0.0503 0.0637 0.0647 0.0863]"	159
