"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0447 0.0685 0.0558 0.1561 0.0373 0.6478 0.0575 0.2436 0.0481
 0.0526 0.0385 0.1294 0.0336 0.0526 0.0427 0.5595 0.0481 0.0489 0.0575
 0.0454 0.0408 0.0421 0.1603 0.0489 0.2918]"	128
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8439 0.0781 0.077  0.0748 0.0737 0.0804 0.0726 0.0656 0.0748 0.0534
 0.0534 0.0675 0.0583 0.0628 0.0503 0.0567 0.046  0.0601 0.0726 0.0656
 0.0534 0.061  0.0592 0.0748 0.0511 0.1268]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0656 0.0781 0.061  0.8903 0.055  0.0827 0.0656 0.0706 0.0675
 0.8856 0.0748 0.0851 0.055  0.055  0.0637 0.0592 0.0601 0.0575 0.0656
 0.061  0.0496 0.0496 0.0592 0.0695 0.0888]"	130
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.7025 0.1023 0.1294 0.148  0.1037 0.077  0.1259 0.0901 0.0726
 0.0666 0.0695 0.0781 0.0726 0.0583 0.0748 0.0666 0.077  0.0637 0.0759
 0.0737 0.1259 0.0804 0.0675 0.0695 0.3425]"	131
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0284 0.0726 0.0656 0.0792 0.0726 0.2422 0.2644 0.4799 0.0583 0.046
 0.0402 0.0558 0.046  0.0583 0.0628 0.0489 0.1023 0.0737 0.0534 0.0558
 0.0737 0.153  0.2659 0.0583 0.0293 0.2767]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0675 0.0804 0.0619 0.8903 0.0542 0.0675 0.0706 0.0716 0.0685
 0.8888 0.0792 0.0827 0.0542 0.0558 0.0583 0.0526 0.0628 0.0601 0.0628
 0.0706 0.0511 0.0496 0.0583 0.0716 0.0914]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0583 0.0628 0.0601 0.8652 0.0503 0.0876 0.0601 0.0647 0.0619
 0.8652 0.0637 0.0748 0.0503 0.0526 0.061  0.0534 0.0592 0.0592 0.0601
 0.0583 0.0503 0.0427 0.0637 0.0637 0.1037]"	134
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8019 0.0637 0.0716 0.0716 0.0953 0.0474 0.0863 0.0628 0.0656 0.0467
 0.077  0.0601 0.0534 0.0434 0.0567 0.0558 0.0534 0.0526 0.061  0.0628
 0.0575 0.0454 0.0496 0.061  0.0567 0.1645]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0675 0.0737 0.0619 0.8991 0.0583 0.0685 0.0737 0.0792 0.0647
 0.884  0.0804 0.0876 0.0583 0.0542 0.0601 0.0434 0.061  0.0647 0.0619
 0.0737 0.0567 0.0474 0.0628 0.0759 0.0748]"	136
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1067 0.7025 0.0967 0.1277 0.1144 0.1112 0.0792 0.1413 0.0914 0.0647
 0.0656 0.0737 0.0558 0.0792 0.055  0.0628 0.0592 0.0792 0.0706 0.0726
 0.0748 0.1413 0.077  0.0759 0.0716 0.2422]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0321 0.0685 0.044  0.4381 0.0351 0.1582 0.3149 0.287  0.0511
 0.3251 0.0331 0.1813 0.0351 0.0489 0.0726 0.0489 0.0357 0.055  0.0656
 0.3149 0.0489 0.044  0.0511 0.2436 0.1895]"	138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0851 0.0526 0.0542 0.077  0.1192 0.0396 0.8233 0.1294 0.1009 0.044
 0.055  0.0434 0.0927 0.0396 0.153  0.1285 0.3234 0.0619 0.0503 0.0695
 0.1037 0.0467 0.0558 0.0675 0.0737 0.1285]"	139
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.5135 0.1403 0.1192 0.1242 0.0792 0.0851 0.1733 0.1242 0.0748
 0.0666 0.0628 0.0558 0.061  0.0518 0.0675 0.0656 0.0851 0.0567 0.0781
 0.0666 0.152  0.0748 0.0759 0.0827 0.5334]"	140
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.478  0.0876 0.1403 0.0901 0.0558 0.0888 0.153  0.1767 0.0542
 0.055  0.0496 0.0619 0.0496 0.0534 0.0888 0.0567 0.0706 0.055  0.046
 0.1097 0.116  0.0647 0.0839 0.1422 0.3657]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0474 0.0481 0.0503 0.0637 0.0489 0.2902 0.0914 0.1192 0.3513 0.0467
 0.0373 0.0489 0.0454 0.0815 0.0415 0.0592 0.0675 0.0619 0.0534 0.0526
 0.0298 0.0379 0.1192 0.2553 0.0496 0.4727]"	142
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0851 0.4144 0.0759 0.1259 0.0804 0.0888 0.0534 0.2241 0.1871 0.0427
 0.0454 0.044  0.0706 0.0542 0.0346 0.046  0.0362 0.0454 0.0496 0.0827
 0.0927 0.0685 0.1366 0.1375 0.0592 0.3877]"	143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0526 0.0737 0.055  0.7691 0.0474 0.0827 0.0737 0.1144 0.0619
 0.1251 0.0685 0.397  0.039  0.0592 0.0402 0.0558 0.0434 0.0489 0.0575
 0.0526 0.0489 0.0511 0.0685 0.055  0.2674]"	144
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0927 0.709  0.1192 0.1403 0.1176 0.0888 0.0876 0.1582 0.1321 0.0716
 0.0685 0.0583 0.0675 0.0726 0.0737 0.0647 0.0876 0.0804 0.0815 0.0685
 0.0737 0.1582 0.0706 0.0914 0.0851 0.2436]"	145
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0619 0.0675 0.0518 0.8549 0.0474 0.0953 0.0503 0.0827 0.0601
 0.8549 0.0666 0.0666 0.0474 0.0489 0.055  0.0567 0.055  0.0558 0.0503
 0.0489 0.0481 0.0415 0.077  0.0656 0.1082]"	146
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8366 0.0695 0.0759 0.0637 0.0759 0.055  0.0695 0.0583 0.0726 0.0542
 0.0558 0.061  0.0534 0.0489 0.0534 0.0503 0.055  0.0567 0.0695 0.0567
 0.055  0.0518 0.0583 0.0726 0.0575 0.1592]"	147
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.094  0.0737 0.0851 0.0827 0.0953 0.1037 0.8903 0.1037 0.0792 0.0827
 0.0726 0.0716 0.0839 0.0927 0.1242 0.0637 0.1037 0.1067 0.8418 0.1037
 0.0876 0.0804 0.0888 0.0781 0.0792 0.0914]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0675 0.0737 0.061  0.9073 0.0592 0.0695 0.0685 0.0748 0.0656
 0.88   0.0815 0.12   0.0592 0.0567 0.0619 0.0592 0.0583 0.0558 0.0685
 0.0647 0.0534 0.0447 0.061  0.0748 0.0815]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0716 0.0748 0.0666 0.9019 0.0592 0.0706 0.0759 0.0815 0.0695
 0.8991 0.0827 0.0981 0.0592 0.0542 0.0619 0.0503 0.061  0.0647 0.0666
 0.0759 0.055  0.0511 0.0637 0.077  0.0675]"	150
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.061  0.0967 0.0737 0.1801 0.0415 0.3234 0.3355 0.2408 0.0647
 0.0526 0.0368 0.1624 0.0415 0.0558 0.1009 0.1144 0.0675 0.0534 0.1009
 0.2082 0.0737 0.0447 0.1037 0.2031 0.279 ]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0474 0.0647 0.0503 0.1755 0.0583 0.8256 0.0526 0.0927 0.0534
 0.0675 0.0454 0.1312 0.0385 0.1009 0.0748 0.5917 0.0558 0.0542 0.0526
 0.0496 0.044  0.0496 0.0804 0.0575 0.295 ]"	152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0815 0.0637 0.0518 0.0666 0.055  0.1285 0.7866 0.055  0.0901 0.0408
 0.0481 0.0331 0.055  0.0526 0.0558 0.0666 0.3469 0.0851 0.1722 0.046
 0.0434 0.055  0.0474 0.0827 0.0434 0.2902]"	153
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.149  0.1192 0.0815 0.0901 0.0706 0.7295 0.1097 0.116  0.0888 0.0666
 0.0619 0.0583 0.0628 0.7074 0.0804 0.0759 0.0748 0.0927 0.1097 0.1082
 0.0575 0.0863 0.0804 0.0851 0.0647 0.1883]"	154
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0362 0.0685 0.055  0.6025 0.039  0.1689 0.046  0.0759 0.0534
 0.1385 0.0637 0.2069 0.0293 0.0792 0.0583 0.0695 0.0467 0.0346 0.0396
 0.046  0.0402 0.0402 0.044  0.0592 0.3937]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.061  0.0685 0.0583 0.8918 0.0496 0.0706 0.0496 0.061  0.0637
 0.7009 0.2713 0.0888 0.0496 0.0592 0.0511 0.0601 0.0558 0.0511 0.0496
 0.0447 0.046  0.0481 0.061  0.0575 0.1052]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0592 0.0666 0.0619 0.8723 0.0489 0.0953 0.0759 0.0839 0.0628
 0.8529 0.0628 0.1082 0.0489 0.044  0.0526 0.0575 0.0511 0.0558 0.0628
 0.0706 0.0467 0.039  0.0666 0.0695 0.1009]"	157
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1385 0.6316 0.0792 0.1277 0.1112 0.1037 0.0685 0.0914 0.0876 0.0575
 0.0567 0.0827 0.0474 0.0759 0.0467 0.0503 0.0526 0.0685 0.0666 0.0583
 0.0575 0.0914 0.061  0.0804 0.061  0.2095]"	158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0481 0.0415 0.055  0.0583 0.0748 0.0503 0.1217 0.0804 0.7773 0.0496
 0.0351 0.0454 0.0748 0.0346 0.0336 0.046  0.0726 0.0481 0.0434 0.0518
 0.0408 0.0373 0.077  0.6901 0.0748 0.1993]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0706 0.0716 0.0666 0.8963 0.061  0.0666 0.0656 0.0827 0.0685
 0.8918 0.0815 0.0914 0.061  0.0558 0.0656 0.0481 0.0628 0.061  0.0637
 0.0656 0.0558 0.0481 0.0666 0.0781 0.0716]"	160
