[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0656 0.0628 0.0434 0.0685 0.1744 0.0558 0.721  0.1689 0.1561]	364
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0619 0.0804 0.055  0.9033 0.0685 0.0901 0.0637 0.0981]	365
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0511 0.0489 0.0628 0.0914 0.291  0.5417 0.4125 0.2393]	366
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0237 0.0706 0.0637 0.0454 0.6053 0.1176 0.3711 0.2728 0.2337]	367
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.7691 0.0827 0.0558 0.1023 0.0827 0.0748 0.0967 0.0647 0.1441]	368
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0695 0.0534 0.116  0.0726 0.2999 0.8164 0.1645 0.0695]	369
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0558 0.0481 0.055  0.0637 0.0863 0.1082 0.0637 0.9161]	370
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0454 0.0666 0.0481 0.8105 0.0592 0.2894 0.1242 0.0726]	371
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1744 0.0619 0.0601 0.0637 0.0592 0.0706 0.0851 0.077  0.9294]	372
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.8007 0.0839 0.0695 0.0967 0.0647 0.1413 0.1082 0.1097 0.0995]	373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0628 0.0863 0.0567 0.8977 0.061  0.1242 0.0637 0.0675]	374
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0695 0.0575 0.0496 0.1128 0.1067 0.8549 0.2509 0.1112 0.1571]	375
[1. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.8568 0.0706 0.0628 0.0792 0.0666 0.1128 0.1097 0.0792 0.0851]	376
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0511 0.0759 0.0695 0.0839 0.1733 0.1112 0.906  0.0851 0.0914]	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0685 0.0567 0.0503 0.0656 0.0656 0.7732 0.384  0.1656 0.2806]	378
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0647 0.0601 0.0357 0.4278 0.0876 0.6689 0.3657 0.1023]	379
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0656 0.0851 0.0558 0.9005 0.0567 0.1023 0.0716 0.0863]	380
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0447 0.0695 0.028  0.7813 0.0781 0.2539 0.0685 0.1859]	381
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0503 0.0726 0.0601 0.1259 0.3337 0.1128 0.7074 0.0804 0.1919]	382
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.061  0.077  0.1128 0.0792 0.821  0.0583 0.0888 0.0726 0.15  ]	383
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0792 0.0781 0.0496 0.2697 0.1225 0.8081 0.1471 0.0953 0.0863]	384
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.094  0.0876 0.1144 0.1082 0.1375 0.8963 0.1082 0.0863]	385
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0373 0.0748 0.1082 0.0518 0.4533 0.0368 0.4843 0.304  0.1451]	386
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0726 0.0558 0.046  0.0628 0.0981 0.2942 0.3141 0.4967 0.4278]	387
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0503 0.0467 0.0489 0.0474 0.0914 0.3872 0.7264 0.2108 0.1067]	388
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0368 0.0558 0.0421 0.0685 0.3905 0.0447 0.654  0.2878 0.1225]	389
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.3225 0.0759 0.0706 0.0995 0.0927 0.0706 0.2056 0.9149 0.3337]	390
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0434 0.0489 0.0518 0.1144 0.0726 0.149  0.0511 0.8948]	391
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1268 0.0368 0.0467 0.0518 0.0534 0.1144 0.5818 0.0592 0.6469]	392
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.044  0.0656 0.1082 0.0575 0.884  0.0434 0.1009 0.0981 0.1009]	393
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1571 0.0685 0.0601 0.2958 0.0637 0.0592 0.0656 0.0685 0.8081]	394
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0619 0.0675 0.0503 0.0981 0.1667 0.7461 0.2056 0.498  0.2031]	395
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0839 0.0815 0.0726 0.1394 0.1097 0.8948 0.0815 0.0839]	396
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.1931 0.0518 0.0995 0.1128 0.2644 0.5465 0.2705 0.1225]	397
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1052 0.7154 0.0839 0.2121 0.287  0.077  0.1112 0.1067 0.0953]	398
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.0759 0.0489 0.0496 0.1052 0.0628 0.6637 0.1385 0.1176 0.5525]	399
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0567 0.0927 0.0542 0.8697 0.0518 0.0995 0.1097 0.0888]	400
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0706 0.0737 0.116  0.8872 0.0511 0.0792 0.0637 0.061 ]	401
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0379 0.0474 0.0534 0.044  0.1366 0.1403 0.7905 0.2337 0.1037]	402
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0647 0.094  0.0503 0.8977 0.0592 0.0981 0.0726 0.0781]	403
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.2147 0.0592 0.0385 0.0619 0.0489 0.3478 0.2018 0.0953 0.5465]	404
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0346 0.1403 0.094  0.0901 0.1277 0.1225 0.7066 0.1824 0.3942]	405
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0362 0.039  0.0434 0.0511 0.3007 0.077  0.22   0.0496 0.8056]	406
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1471 0.0815 0.0675 0.0953 0.094  0.1067 0.8387 0.0637 0.0526]	407
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0901 0.0716 0.0647 0.0876 0.116  0.0781 0.8661 0.0781 0.0567]	408
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0647 0.0995 0.0474 0.8856 0.0583 0.0927 0.0967 0.1192]	409
[0. 0. 0. 1. 0. 0. 1. 0. 1.]	[0.0447 0.0601 0.0619 0.0575 0.8429 0.1052 0.1217 0.2351 0.2886]	410
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0619 0.0675 0.0542 0.8824 0.0601 0.1277 0.061  0.0967]	411
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0953 0.0666 0.1234 0.0628 0.8439 0.046  0.094  0.0815 0.0716]	412
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0666 0.0748 0.0511 0.1656 0.1656 0.8791 0.1722 0.1097 0.1112]	413
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0534 0.055  0.0695 0.0601 0.0839 0.094  0.0748 0.9208]	414
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7186 0.0815 0.0518 0.1217 0.0863 0.0542 0.0876 0.0953 0.1836]	415
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.0716 0.0567 0.0851 0.0888 0.4472 0.7447 0.0619 0.1801]	416
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0685 0.0748 0.0592 0.8977 0.0666 0.0876 0.0647 0.0781]	417
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0716 0.0481 0.0685 0.0592 0.0914 0.4268 0.2862 0.5936 0.4479]	418
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0427 0.1176 0.0567 0.2018 0.2494 0.0467 0.1251 0.628  0.0804]	419
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0901 0.0575 0.0567 0.0601 0.0575 0.0726 0.1403 0.0726 0.9196]	420
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.044  0.0592 0.061  0.0511 0.8652 0.0619 0.1836 0.0647 0.0901]	421
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0542 0.0619 0.0373 0.78   0.0675 0.2214 0.061  0.2241]	422
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1624 0.0815 0.0427 0.1251 0.0695 0.6487 0.2744 0.1968 0.1624]	423
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.8529 0.0804 0.0666 0.0804 0.0685 0.1023 0.0995 0.0927 0.0804]	424
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0454 0.0628 0.0804 0.0474 0.8918 0.0592 0.1144 0.0637 0.12  ]	425
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0575 0.061  0.1209 0.0454 0.8449 0.0601 0.1561 0.0575 0.0981]	426
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.046  0.061  0.0827 0.0518 0.8977 0.0695 0.1009 0.0656 0.1037]	427
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0781 0.0781 0.055  0.0827 0.116  0.1268 0.1778 0.7905 0.3576]	428
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0804 0.0503 0.055  0.0737 0.0628 0.0876 0.1067 0.1009 0.9274]	429
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0656 0.0759 0.061  0.1097 0.1656 0.7009 0.2524 0.5298 0.1722]	430
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1348 0.0647 0.1176 0.0695 0.7994 0.0567 0.0901 0.0927 0.0637]	431
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5521 0.0706 0.0542 0.0901 0.061  0.0503 0.0815 0.0656 0.61  ]	432
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0454 0.0685 0.0781 0.0567 0.9124 0.0637 0.094  0.0685 0.0876]	433
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0489 0.0656 0.0851 0.0558 0.8948 0.0567 0.1112 0.0706 0.0839]	434
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0901 0.0496 0.0518 0.0601 0.0567 0.077  0.1394 0.0583 0.9019]	435
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0489 0.0656 0.0804 0.0526 0.906  0.0656 0.0901 0.0726 0.0901]	436
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.061  0.0526 0.0534 0.0748 0.0967 0.6943 0.3739 0.363  0.2759]	437
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1144 0.1128 0.0695 0.17   0.2187 0.8918 0.1394 0.1403 0.1394]	438
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0558 0.0434 0.046  0.0402 0.5879 0.0567 0.5344 0.2095 0.1848]	439
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0748 0.077  0.3363 0.0876 0.8256 0.0601 0.1209 0.0601 0.0656]	440
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0981 0.0575 0.0518 0.0685 0.0526 0.077  0.1767 0.0558 0.8715]	441
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0511 0.061  0.0467 0.1009 0.0421 0.2121 0.2214 0.0888 0.8429]	442
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0311 0.1009 0.0695 0.116  0.6671 0.0558 0.3234 0.4206 0.0815]	443
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0447 0.0526 0.0496 0.0666 0.0737 0.2524 0.5239 0.2173 0.696 ]	444
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8587 0.0815 0.0706 0.0815 0.0685 0.0995 0.094  0.0953 0.0839]	445
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1192 0.0695 0.0454 0.0421 0.0737 0.0706 0.283  0.668  0.4508]	446
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0675 0.0815 0.0511 0.8963 0.0601 0.1023 0.0647 0.0839]	447
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0474 0.0592 0.0601 0.0827 0.2187 0.0804 0.6783 0.2838 0.148 ]	448
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0421 0.0518 0.0503 0.0415 0.1009 0.1128 0.1413 0.0792 0.9124]	449
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.3407 0.0379 0.0481 0.0447 0.046  0.0748 0.5164 0.061  0.4335]	450
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0592 0.0748 0.0496 0.8872 0.0534 0.151  0.0675 0.1037]	451
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0876 0.0583 0.0534 0.0567 0.0839 0.3684 0.6715 0.0706 0.5009]	452
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1082 0.0637 0.0628 0.0914 0.0558 0.0748 0.0815 0.0863 0.923 ]	453
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0706 0.0619 0.0647 0.1461 0.1023 0.867  0.0839 0.1037]	454
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0503 0.0619 0.0967 0.0489 0.8991 0.0558 0.1052 0.0666 0.094 ]	455
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0792 0.061  0.0518 0.0447 0.8322 0.0558 0.2422 0.0716 0.0792]	456
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.8267 0.0781 0.0666 0.1067 0.0792 0.0863 0.1067 0.0792 0.0726]	457
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0575 0.077  0.046  0.2494 0.1582 0.85   0.1451 0.1176 0.1242]	458
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.8643 0.0792 0.0726 0.0815 0.0759 0.0851 0.0863 0.0876 0.0737]	459
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7225 0.0839 0.0489 0.1082 0.0656 0.0876 0.0827 0.0695 0.2108]	460
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0628 0.0685 0.0526 0.8872 0.0716 0.1634 0.0637 0.0851]	461
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.039  0.0781 0.0748 0.094  0.5378 0.1422 0.1082 0.5528 0.1234]	462
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0863 0.0583 0.0496 0.0827 0.0601 0.0981 0.0876 0.0851 0.9208]	463
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0759 0.0695 0.0675 0.1217 0.0706 0.332  0.2705 0.2958 0.5675]	464
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0526 0.1813 0.0351 0.7905 0.0489 0.2568 0.0666 0.1277]	465
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1613 0.0876 0.0592 0.0981 0.0647 0.0792 0.0619 0.0748 0.8791]	466
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0628 0.0815 0.0518 0.8933 0.0601 0.116  0.0914 0.0737]	467
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.061  0.044  0.0558 0.0311 0.555  0.0511 0.3174 0.0876 0.61  ]	468
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0666 0.1052 0.0927 0.8233 0.046  0.1294 0.1192 0.0967]	469
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.7506 0.0815 0.0592 0.1571 0.0967 0.0748 0.1277 0.061  0.0656]	470
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0737 0.0583 0.061  0.0575 0.0526 0.0914 0.1603 0.1023 0.9185]	471
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0781 0.0675 0.6637 0.0839 0.526  0.0534 0.1678 0.133  0.1413]	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0656 0.0503 0.0675 0.2095 0.1711 0.7649 0.0792 0.0542]	473
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0592 0.0592 0.0656 0.0792 0.0656 0.0792 0.094  0.939 ]	474
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0567 0.0481 0.0815 0.061  0.1037 0.0583 0.5627 0.116  0.7341]	475
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0558 0.0601 0.0567 0.0592 0.1461 0.2147 0.077  0.8977]	476
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.061  0.0888 0.0601 0.884  0.0511 0.0792 0.1112 0.1037]	477
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0474 0.061  0.0781 0.0489 0.8903 0.061  0.1023 0.0637 0.1082]	478
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0351 0.0888 0.0558 0.2147 0.6206 0.3711 0.1339 0.3191 0.1451]	479
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0647 0.0534 0.0685 0.061  0.0637 0.0781 0.2187 0.2736 0.8824]	480
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0326 0.0558 0.077  0.0293 0.5917 0.044  0.4154 0.1711 0.3268]	481
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0647 0.0863 0.0503 0.8991 0.0675 0.1176 0.0647 0.1037]	482
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3451 0.0737 0.0601 0.0434 0.0815 0.1339 0.6792 0.0526 0.2173]	483
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4683 0.0759 0.0489 0.1097 0.0695 0.0748 0.3567 0.044  0.1375]	484
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0321 0.116  0.0675 0.094  0.0815 0.0876 0.5018 0.4694 0.3621]	485
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0454 0.0656 0.0953 0.0583 0.8948 0.055  0.077  0.0737 0.1082]	486
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.0567 0.0558 0.0619 0.1613 0.0967 0.8597 0.1413 0.0781]	487
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8449 0.0781 0.0675 0.0792 0.0726 0.0827 0.0995 0.0804 0.0914]	488
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0402 0.0981 0.116  0.1403 0.4673 0.0567 0.15   0.7194 0.0981]	489
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0558 0.0558 0.0716 0.0737 0.0851 0.077  0.0685 0.9334]	490
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.039  0.1357 0.116  0.0647 0.7607 0.0474 0.283  0.2628 0.1144]	491
[0. 0. 0. 0. 1. 1. 0. 1. 0.]	[0.0804 0.0759 0.0542 0.0953 0.2043 0.85   0.1848 0.1441 0.0888]	492
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0575 0.0675 0.0675 0.8081 0.0496 0.1357 0.1234 0.1067]	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0601 0.044  0.1144 0.0927 0.1744 0.0474 0.0716 0.5974 0.4455]	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0628 0.0534 0.0748 0.0716 0.279  0.8376 0.0748 0.116 ]	495
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.0592 0.0503 0.0628 0.1312 0.3531 0.2451 0.5547 0.2902]	496
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.046  0.1112 0.0675 0.1461 0.1225 0.1394 0.4919 0.5631 0.0558]	497
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1767 0.0706 0.0542 0.1112 0.0575 0.0792 0.0675 0.0726 0.8732]	498
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0619 0.077  0.0518 0.8688 0.0496 0.1451 0.0748 0.0851]	499
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1907 0.0402 0.039  0.046  0.3149 0.0447 0.5319 0.1375 0.1441]	500
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0373 0.0619 0.0402 0.0748 0.1403 0.0656 0.1294 0.0827 0.867 ]	501
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.055  0.0518 0.0737 0.0675 0.0901 0.077  0.0827 0.9263]	502
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.7918 0.0781 0.0601 0.0804 0.0601 0.1441 0.1176 0.1052 0.0927]	503
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0481 0.061  0.0628 0.0575 0.8963 0.0601 0.1225 0.0647 0.0863]	504
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0619 0.0481 0.0542 0.0863 0.2254 0.8081 0.1441 0.2187]	505
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0558 0.061  0.0427 0.1394 0.0781 0.7892 0.2539 0.1234 0.4268]	506
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0583 0.0637 0.0427 0.1128 0.0647 0.4059 0.2465 0.1778 0.6654]	507
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0914 0.1931 0.0927 0.287  0.116  0.0863 0.1551 0.5889 0.1112]	508
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0575 0.0888 0.1422 0.1303 0.0467 0.077  0.7138 0.3648]	509
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0567 0.0467 0.0346 0.5936 0.291  0.2108 0.2628 0.1634]	510
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0503 0.0637 0.0888 0.0542 0.9019 0.0558 0.0888 0.077  0.1037]	511
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0481 0.0851 0.0481 0.0526 0.0748 0.0415 0.1836 0.3141 0.7691]	512
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7905 0.0781 0.0628 0.094  0.0675 0.1268 0.1403 0.0839 0.0748]	513
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0981 0.1919 0.0876 0.434  0.0695 0.1009 0.596  0.151 ]	514
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0675 0.0967 0.0503 0.1689 0.1067 0.8081 0.1259 0.1624 0.2886]	515
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0567 0.0675 0.0839 0.0685 0.8824 0.0666 0.094  0.0685 0.0876]	516
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.1259 0.0827 0.0675 0.1432 0.0914 0.0981 0.848  0.1009 0.0815]	517
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1023 0.0995 0.0647 0.1561 0.2214 0.8775 0.1571 0.133  0.1112]	518
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0706 0.0601 0.0601 0.0839 0.1645 0.5501 0.2408 0.6021 0.1432]	519
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0851 0.0695 0.0695 0.8977 0.0558 0.0901 0.1394 0.116 ]	520
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1461 0.0558 0.0447 0.0592 0.0526 0.0675 0.1067 0.1385 0.8652]	521
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0298 0.0804 0.0748 0.179  0.094  0.0927 0.4369 0.7272 0.1251]	522
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0914 0.0781 0.0675 0.1277 0.1242 0.9073 0.0927 0.1259]	523
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0351 0.0454 0.0368 0.0434 0.1582 0.3567 0.2798 0.0748 0.7025]	524
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6514 0.0914 0.0474 0.1192 0.0656 0.0726 0.0967 0.0953 0.2539]	525
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.5842 0.0726 0.0503 0.1744 0.0558 0.2031 0.1471 0.0981 0.1052]	526
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0995 0.116  0.0851 0.8019 0.1023 0.1209 0.287  0.1192]	527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0685 0.0815 0.0575 0.9033 0.0675 0.1268 0.0637 0.0827]	528
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1176 0.0619 0.0575 0.0726 0.0567 0.0619 0.0827 0.0981 0.9208]	529
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0706 0.0542 0.0421 0.0656 0.0656 0.3549 0.1209 0.0839 0.847 ]	530
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.055  0.0619 0.0351 0.2644 0.1144 0.7009 0.2674 0.1176 0.1285]	531
[0. 0. 1. 0. 1. 0. 1. 0. 1.]	[0.0467 0.0496 0.0981 0.0336 0.7853 0.0781 0.1778 0.0647 0.1277]	532
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0526 0.0637 0.0953 0.0496 0.9047 0.0583 0.1067 0.0647 0.0863]	533
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0346 0.0695 0.1112 0.0467 0.5026 0.0953 0.8044 0.151  0.1225]	534
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0331 0.0759 0.1037 0.1895 0.3612 0.0368 0.0815 0.5463 0.1603]	535
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.133  0.055  0.1592 0.116  0.1413 0.1722 0.283  0.3835]	536
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0628 0.0558 0.0759 0.1067 0.2241 0.8019 0.3115 0.1294]	537
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0346 0.0385 0.0706 0.0396 0.4734 0.0434 0.2121 0.3416 0.3868]	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.0981 0.0716 0.1217 0.1052 0.0737 0.8679 0.1645 0.1128]	539
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0628 0.0827 0.0496 0.8963 0.061  0.1009 0.0666 0.0995]	540
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.4615 0.0526 0.0592 0.0511 0.0402 0.0427 0.1571 0.1722 0.6817]	541
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0592 0.039  0.0534 0.0967 0.0876 0.216  0.0567 0.8387]	542
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0748 0.0695 0.0575 0.0981 0.1082 0.1403 0.7461 0.0726 0.22  ]	543
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2436 0.0511 0.0503 0.0716 0.0706 0.0467 0.0953 0.0656 0.8697]	544
