"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0706 0.0511 0.0526 0.1357 0.1422 0.7649 0.0542 0.1128 0.039
 0.0914 0.0526 0.0489 0.0427 0.0748 0.0467 0.6469 0.0666 0.061  0.0467
 0.044  0.0427 0.0447 0.0737 0.039 ]"	298
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0815 0.046  0.1541 0.0656 0.6628 0.3757 0.1144 0.0481 0.046
 0.0656 0.0408 0.0408 0.0827 0.1112 0.0503 0.1634 0.1067 0.0695 0.0666
 0.0421 0.0534 0.1052 0.0447 0.0357]"	1048
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0666 0.0726 0.0619 0.1339 0.0542 0.309  0.7732 0.384  0.0726
 0.0995 0.0408 0.0675 0.0526 0.0503 0.0995 0.309  0.0647 0.0526 0.7732
 0.0792 0.0526 0.0489 0.2613 0.0575]"	1118
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0656 0.0647 0.8903 0.077  0.1176 0.0839 0.0839 0.1097 0.0647
 0.0542 0.0601 0.0637 0.0542 0.0656 0.0675 0.0601 0.0706 0.0518 0.0647
 0.0518 0.0489 0.0706 0.0737 0.0542]"	1211
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0489 0.0583 0.0496 0.7892 0.1112 0.4054 0.0685 0.0656 0.0481
 0.7491 0.0542 0.1023 0.0481 0.0592 0.0716 0.0995 0.0656 0.149  0.061
 0.0619 0.0542 0.0567 0.0496 0.0575]"	675
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0815 0.7635 0.116  0.3956 0.0759 0.2942 0.1285 0.17   0.6826
 0.2227 0.1128 0.1561 0.044  0.0534 0.0685 0.1883 0.1592 0.0804 0.1112
 0.0914 0.0804 0.0901 0.0839 0.0716]"	685
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0447 0.0792 0.0368 0.8429 0.0518 0.116  0.1422 0.0967 0.0675
 0.7957 0.0726 0.0666 0.0373 0.0447 0.0489 0.0995 0.0534 0.055  0.0815
 0.0839 0.0415 0.055  0.0558 0.0781]"	1108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0759 0.0685 0.0716 0.8597 0.0716 0.2108 0.1192 0.0927 0.0534
 0.055  0.0695 0.8278 0.0685 0.0583 0.055  0.1813 0.0434 0.0534 0.1052
 0.0695 0.0637 0.0503 0.0619 0.0454]"	728
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0748 0.0637 0.1413 0.1112 0.0619 0.851  0.0619 0.0927 0.0558
 0.0628 0.0489 0.0567 0.0346 0.1375 0.1037 0.5913 0.0804 0.046  0.0503
 0.0503 0.0474 0.0489 0.0647 0.0434]"	183
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0695 0.0647 0.0781 0.1067 0.0863 0.884  0.0914 0.0647 0.0628
 0.055  0.0628 0.046  0.0558 0.8679 0.0981 0.0876 0.0583 0.0695 0.0619
 0.0583 0.0737 0.0914 0.0619 0.0592]"	826
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.1037 0.0781 0.0695 0.3442 0.0583 0.1592 0.7705 0.1052 0.0558
 0.0467 0.0467 0.2465 0.0503 0.0706 0.061  0.1225 0.0341 0.0518 0.1733
 0.5727 0.1312 0.1067 0.0503 0.0995]"	1131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0454 0.0481 0.0534 0.0666 0.0637 0.1023 0.0503 0.8963 0.044
 0.0575 0.0454 0.0592 0.0284 0.0373 0.0402 0.0995 0.0601 0.0489 0.0408
 0.0302 0.0467 0.0489 0.6976 0.0781]"	768
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0534 0.0542 0.7786 0.1645 0.1192 0.0815 0.2095 0.1067 0.0467
 0.0454 0.0447 0.1645 0.0666 0.0489 0.0567 0.0637 0.0628 0.0454 0.1722
 0.0695 0.0402 0.0619 0.0781 0.0408]"	1009
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0408 0.0876 0.0518 0.046  0.1128 0.5917 0.1192 0.7866 0.0876
 0.0362 0.0415 0.0421 0.0307 0.0496 0.077  0.3657 0.2674 0.0558 0.0628
 0.0408 0.055  0.1192 0.5827 0.0716]"	227
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0311 0.0628 0.0647 0.077  0.1009 0.3612 0.7432 0.1037 0.2043 0.0396
 0.0726 0.0385 0.0914 0.0474 0.0321 0.0379 0.3998 0.1009 0.1968 0.046
 0.0567 0.0518 0.0863 0.0781 0.046 ]"	834
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0454 0.0716 0.0241 0.5508 0.0592 0.5571 0.2379 0.1993 0.0503
 0.2926 0.0385 0.2282 0.0362 0.0362 0.0927 0.3225 0.0467 0.0467 0.0601
 0.2069 0.0503 0.0706 0.0408 0.1176]"	726
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.8732 0.0839 0.0716 0.0914 0.0804 0.0716 0.0716 0.0675 0.0748 0.0575
 0.0628 0.0666 0.0454 0.0496 0.0637 0.0534 0.0583 0.0592 0.0675 0.0675
 0.0511 0.0518 0.0619 0.0737 0.061 ]"	883
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0781 0.0685 0.0666 0.1755 0.0534 0.7918 0.2082 0.1571 0.0321
 0.1251 0.0408 0.0839 0.044  0.0716 0.0901 0.2173 0.0447 0.3425 0.0726
 0.1871 0.0981 0.0628 0.0706 0.0888]"	848
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0716 0.0619 0.0914 0.1037 0.0434 0.8549 0.1366 0.1755 0.0518
 0.0647 0.0434 0.0511 0.0396 0.1067 0.1848 0.6095 0.055  0.0619 0.1366
 0.0583 0.0421 0.0408 0.1403 0.0542]"	679
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.046  0.0575 0.0467 0.1052 0.1993 0.7969 0.0666 0.3798 0.0496
 0.0876 0.0467 0.0583 0.0368 0.039  0.0396 0.661  0.1294 0.0888 0.0427
 0.0341 0.044  0.0666 0.1744 0.0373]"	1127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.8176 0.0888 0.1348 0.179  0.1251 0.1294 0.133  0.1778 0.0706
 0.0647 0.0927 0.1009 0.0967 0.0953 0.0726 0.1294 0.0804 0.094  0.1176
 0.0675 0.133  0.0863 0.1778 0.0716]"	1207
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0628 0.0357 0.0953 0.1192 0.6289 0.3612 0.1348 0.1357 0.0357
 0.0474 0.0415 0.1023 0.0839 0.0481 0.0373 0.1883 0.0804 0.039  0.0427
 0.0302 0.0481 0.1348 0.1009 0.0396]"	830
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0628 0.0402 0.0726 0.0575 0.413  0.5837 0.0619 0.3124 0.0373
 0.0575 0.0351 0.0336 0.0526 0.116  0.0427 0.4966 0.0706 0.0647 0.0619
 0.0233 0.0481 0.0601 0.2436 0.0316]"	813
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0619 0.1251 0.0511 0.2043 0.0415 0.5761 0.3895 0.3794 0.0726
 0.0839 0.0396 0.1348 0.0298 0.044  0.0839 0.5058 0.0628 0.046  0.0647
 0.2783 0.0839 0.0839 0.0716 0.1385]"	608
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0748 0.077  0.0748 0.12   0.3082 0.867  0.1413 0.0726 0.0601
 0.044  0.0567 0.0792 0.077  0.151  0.0619 0.7931 0.1067 0.0637 0.0888
 0.0601 0.0542 0.0716 0.0567 0.039 ]"	50
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0454 0.0489 0.0503 0.0781 0.0901 0.116  0.0876 0.9173 0.0447
 0.0454 0.0496 0.0716 0.0307 0.0396 0.0447 0.0748 0.0706 0.0592 0.0447
 0.0373 0.0575 0.0876 0.7635 0.0815]"	435
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0518 0.061  0.0346 0.2108 0.1645 0.2553 0.6531 0.504  0.055
 0.0647 0.0601 0.133  0.0434 0.0357 0.0619 0.1067 0.0647 0.0289 0.1813
 0.152  0.0454 0.5516 0.2967 0.1037]"	693
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1225 0.0716 0.884  0.1082 0.0901 0.1144 0.0647 0.0706 0.0716
 0.0647 0.0675 0.0619 0.0656 0.1128 0.0827 0.0619 0.0656 0.0656 0.0421
 0.0534 0.0647 0.0592 0.0534 0.061 ]"	1016
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4625 0.0716 0.0748 0.1082 0.0901 0.0716 0.1733 0.9099 0.2878 0.0592
 0.0876 0.055  0.0685 0.0716 0.0592 0.0759 0.1394 0.116  0.0759 0.9099
 0.0804 0.0666 0.0888 0.2674 0.061 ]"	791
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1234 0.055  0.0583 0.0567 0.0685 0.0981 0.0748 0.0888 0.945  0.0542
 0.055  0.0583 0.0583 0.0467 0.0481 0.0558 0.0415 0.0748 0.0534 0.0716
 0.0341 0.0489 0.0748 0.8856 0.0815]"	187
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0427 0.0647 0.026  0.6114 0.0534 0.3757 0.1097 0.5402 0.0592
 0.5375 0.0542 0.0726 0.0385 0.0427 0.061  0.3585 0.0496 0.0518 0.1097
 0.0408 0.0467 0.0336 0.2598 0.0592]"	866
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0839 0.0851 0.061  0.1023 0.1339 0.9149 0.0827 0.1624 0.0592
 0.0995 0.0503 0.0726 0.0675 0.0759 0.0656 0.1689 0.1234 0.7892 0.0675
 0.0716 0.0675 0.0827 0.1413 0.0656]"	20
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.1037 0.0592 0.0748 0.151  0.044  0.3433 0.6415 0.5053 0.0542
 0.077  0.0526 0.0592 0.044  0.0716 0.0716 0.3433 0.0496 0.0601 0.6415
 0.0748 0.0601 0.0675 0.3693 0.0583]"	207
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0666 0.0647 0.0511 0.5542 0.0656 0.7549 0.1268 0.0792 0.0447
 0.1217 0.0558 0.149  0.0341 0.1689 0.0628 0.5274 0.0481 0.0402 0.0454
 0.0953 0.0583 0.077  0.0575 0.0434]"	792
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0927 0.0726 0.4111 0.6741 0.0675 0.0534 0.0647 0.116  0.0601
 0.0737 0.0601 0.6654 0.0675 0.0511 0.0503 0.0427 0.0385 0.0496 0.044
 0.0647 0.046  0.0385 0.0647 0.0518]"	409
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8933 0.0851 0.0781 0.0888 0.0901 0.0759 0.0706 0.0716 0.0737 0.0601
 0.0619 0.0706 0.0534 0.0511 0.0601 0.055  0.0542 0.0601 0.0706 0.0716
 0.0575 0.0567 0.0601 0.0737 0.061 ]"	733
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.0467 0.0434 0.0373 0.077  0.3082 0.6558 0.1009 0.4901 0.0357
 0.0583 0.0421 0.0647 0.0402 0.0326 0.0351 0.5145 0.0914 0.0851 0.0434
 0.0379 0.0474 0.0995 0.2379 0.0447]"	454
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0685 0.0863 0.0804 0.8888 0.0666 0.0748 0.0726 0.0851 0.0695
 0.1993 0.7663 0.1009 0.0474 0.0748 0.0534 0.0706 0.0496 0.0583 0.0666
 0.0647 0.0567 0.061  0.0619 0.0706]"	505
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.061  0.0695 0.0503 0.9019 0.0637 0.0706 0.0981 0.0995 0.0583
 0.8856 0.0759 0.0927 0.0583 0.0534 0.061  0.0575 0.0558 0.0706 0.0792
 0.0827 0.0526 0.0454 0.0567 0.0815]"	643
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0656 0.0695 0.8824 0.1277 0.116  0.0851 0.0792 0.0839 0.0695
 0.0716 0.0592 0.0967 0.0619 0.0748 0.0737 0.055  0.0637 0.055  0.0656
 0.0592 0.0503 0.0567 0.0656 0.0481]"	513
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0839 0.0737 0.8808 0.0851 0.077  0.0656 0.0628 0.1067 0.0737
 0.0706 0.0647 0.0592 0.0503 0.0647 0.0647 0.0503 0.0647 0.0575 0.0467
 0.0601 0.0526 0.061  0.0685 0.061 ]"	389
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.077  0.0706 0.0888 0.1128 0.1471 0.9112 0.0901 0.0601 0.0567
 0.0496 0.0628 0.0592 0.0503 0.2958 0.0967 0.7098 0.0839 0.0647 0.0489
 0.0619 0.0583 0.0726 0.0481 0.0454]"	855
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0575 0.0839 0.0542 0.3951 0.0567 0.7969 0.0619 0.0901 0.0534
 0.22   0.0748 0.0619 0.0293 0.0927 0.0518 0.6775 0.0503 0.0434 0.0526
 0.0567 0.0489 0.0362 0.0685 0.0396]"	331
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0385 0.0434 0.0302 0.2999 0.0748 0.1294 0.1755 0.8322 0.0385
 0.2783 0.0675 0.0656 0.0402 0.0351 0.0534 0.0876 0.0467 0.0558 0.1755
 0.028  0.0362 0.0575 0.7233 0.0759]"	800
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0534 0.0558 0.0481 0.1259 0.1582 0.8888 0.0695 0.1097 0.0357
 0.1037 0.0357 0.0815 0.0421 0.0567 0.0628 0.4864 0.0888 0.2934 0.0534
 0.0583 0.0481 0.0619 0.0637 0.046 ]"	70
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0534 0.0511 0.0901 0.0489 0.8199 0.0408 0.1009 0.1339 0.1403 0.055
 0.728  0.0542 0.1357 0.0357 0.039  0.061  0.0647 0.044  0.0503 0.044
 0.1339 0.0534 0.039  0.0362 0.1037]"	1059
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.039  0.0656 0.061  0.5927 0.0351 0.0737 0.517  0.2121 0.0454
 0.4494 0.0876 0.0967 0.0351 0.0421 0.061  0.0511 0.0434 0.0496 0.12
 0.3975 0.0511 0.0534 0.0454 0.1907]"	571
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0489 0.0503 0.061  0.3234 0.0534 0.8056 0.152  0.1813 0.044
 0.1112 0.0368 0.0792 0.0326 0.1009 0.151  0.5646 0.0518 0.0276 0.1192
 0.0839 0.0402 0.055  0.1112 0.0619]"	405
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.0534 0.0496 0.0542 0.8606 0.0637 0.2031 0.0851 0.1259 0.0454
 0.8606 0.0542 0.0737 0.0467 0.0534 0.0666 0.1312 0.0534 0.0558 0.0851
 0.0503 0.0421 0.0346 0.1023 0.0637]"	589
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0526 0.0827 0.0981 0.1128 0.0489 0.0737 0.7146 0.4045 0.0592
 0.1037 0.0592 0.0695 0.046  0.0511 0.0737 0.0511 0.0489 0.0666 0.0656
 0.5727 0.1285 0.0695 0.1067 0.3567]"	1164
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0503 0.0496 0.0567 0.0496 0.0792 0.0901 0.0914 0.9149 0.0481
 0.0434 0.0496 0.044  0.0357 0.0489 0.0503 0.0851 0.0706 0.0542 0.0876
 0.0298 0.0511 0.0558 0.8578 0.0601]"	342
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0526 0.0511 0.0408 0.7786 0.0901 0.363  0.0953 0.0827 0.039
 0.7506 0.0368 0.0804 0.0362 0.0489 0.0637 0.1956 0.0489 0.0592 0.0503
 0.0851 0.0481 0.0503 0.0385 0.0637]"	540
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0467 0.0481 0.0695 0.0927 0.1067 0.7853 0.0695 0.1678 0.0357
 0.0592 0.0326 0.0601 0.0351 0.0489 0.0567 0.2983 0.0804 0.1413 0.0427
 0.0542 0.0427 0.061  0.0827 0.0434]"	984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.077  0.0876 0.0792 0.304  0.0496 0.4763 0.6243 0.1009 0.0656
 0.0685 0.0415 0.116  0.0316 0.0637 0.1067 0.3513 0.0454 0.0373 0.3961
 0.2422 0.0876 0.0637 0.0726 0.0567]"	387
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8918 0.0827 0.0792 0.0851 0.0927 0.0781 0.0706 0.0695 0.0716 0.0592
 0.0637 0.0695 0.0542 0.0511 0.0592 0.055  0.0567 0.061  0.0706 0.0695
 0.0567 0.055  0.0601 0.0716 0.061 ]"	951
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.821  0.0583 0.0601 0.0647 0.0726 0.0675 0.1067 0.0637 0.148  0.0526
 0.0619 0.0583 0.0447 0.0373 0.0619 0.046  0.0748 0.0575 0.0685 0.0637
 0.044  0.0415 0.0534 0.1268 0.0534]"	1206
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0716 0.0619 0.0716 0.1037 0.12   0.8278 0.0726 0.2628 0.0421
 0.0628 0.0427 0.0781 0.0346 0.0637 0.0496 0.7705 0.0716 0.0804 0.0511
 0.0481 0.0567 0.0526 0.1209 0.044 ]"	783
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0496 0.061  0.0567 0.6775 0.0434 0.1895 0.5079 0.1009 0.0592
 0.1112 0.0534 0.5545 0.0379 0.0402 0.0726 0.0876 0.0402 0.0316 0.2613
 0.2509 0.0447 0.0888 0.0346 0.0781]"	396
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0526 0.0396 0.0695 0.1733 0.2451 0.7074 0.0656 0.272  0.0331
 0.1225 0.0396 0.1082 0.0385 0.0526 0.0396 0.5983 0.055  0.0781 0.039
 0.0415 0.0481 0.0534 0.12   0.0396]"	659
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0601 0.0619 0.0901 0.1571 0.0851 0.8587 0.0706 0.0489 0.0567
 0.0503 0.0675 0.0628 0.0542 0.7759 0.0863 0.1268 0.0421 0.0534 0.0567
 0.0592 0.0706 0.0706 0.044  0.0489]"	478
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0503 0.0408 0.1097 0.0827 0.0447 0.15   0.2814 0.7058 0.0316
 0.0737 0.0357 0.0503 0.0316 0.0362 0.0474 0.1268 0.0637 0.0489 0.2509
 0.0415 0.0346 0.039  0.6732 0.0427]"	654
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0396 0.0526 0.0415 0.2436 0.0953 0.1422 0.0716 0.8643 0.0526
 0.1968 0.0526 0.1009 0.0415 0.039  0.0373 0.0927 0.0511 0.0567 0.0481
 0.046  0.046  0.0716 0.3425 0.0914]"	193
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0839 0.0815 0.8775 0.0995 0.0716 0.0737 0.0619 0.0876 0.0815
 0.0685 0.0675 0.0685 0.0481 0.0737 0.061  0.0534 0.0628 0.0558 0.0496
 0.0601 0.0526 0.0619 0.0619 0.0583]"	529
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0496 0.0583 0.055  0.0575 0.0995 0.0927 0.0995 0.9344 0.0583
 0.0447 0.0503 0.0575 0.0373 0.0467 0.0503 0.0637 0.0781 0.0526 0.0447
 0.0385 0.0511 0.0995 0.8459 0.0781]"	882
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0666 0.0804 0.0706 0.1883 0.0863 0.9284 0.0628 0.061  0.0583
 0.0592 0.061  0.0628 0.0503 0.5694 0.0815 0.5346 0.0637 0.0601 0.0601
 0.0558 0.0619 0.0628 0.061  0.0447]"	720
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0888 0.0737 0.0792 0.1451 0.1603 0.8824 0.0815 0.0601 0.0558
 0.0927 0.0526 0.0748 0.0815 0.148  0.0748 0.1037 0.0914 0.7592 0.0647
 0.0628 0.0815 0.0792 0.0526 0.0601]"	351
