"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0408 0.0434 0.1023 0.0526 0.1744 0.0341 0.3486 0.1767 0.5392 0.0583
 0.1645 0.0321 0.0888 0.0298 0.0316 0.0685 0.1824 0.0357 0.0489 0.0434
 0.1678 0.0408 0.0601 0.1097 0.2422]"	592
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0385 0.0737 0.0489 0.7025 0.179  0.3217 0.0656 0.0706 0.0467
 0.7025 0.0402 0.0575 0.0481 0.0575 0.0518 0.0647 0.077  0.1413 0.0542
 0.0415 0.0415 0.0656 0.0467 0.061 ]"	242
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8856 0.0737 0.0827 0.0781 0.0759 0.0656 0.0792 0.0737 0.0967 0.0628
 0.055  0.0647 0.0534 0.0474 0.0716 0.0558 0.0496 0.0601 0.0792 0.0737
 0.0534 0.0489 0.0583 0.0953 0.0637]"	5
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0575 0.0706 0.0427 0.8661 0.0619 0.2018 0.0759 0.1413 0.0534
 0.8661 0.0647 0.0518 0.0454 0.0647 0.0666 0.1067 0.0558 0.0666 0.0759
 0.0368 0.0481 0.0362 0.1217 0.0647]"	833
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.055  0.0656 0.0804 0.0726 0.4431 0.1251 0.5765 0.5651 0.0656
 0.0341 0.0656 0.0726 0.0967 0.0489 0.0558 0.0542 0.0888 0.0467 0.0815
 0.0759 0.0637 0.5765 0.4434 0.0981]"	235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0518 0.0542 0.0619 0.0542 0.0619 0.0706 0.0575 0.9047 0.0474
 0.0542 0.0534 0.0474 0.0351 0.0503 0.055  0.0496 0.0558 0.0567 0.0534
 0.0326 0.044  0.0575 0.8587 0.0876]"	556
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0489 0.0628 0.0792 0.0628 0.0901 0.1052 0.2254 0.9019 0.0575
 0.0316 0.0628 0.0558 0.0341 0.0447 0.0601 0.0402 0.0781 0.0737 0.0863
 0.0706 0.0567 0.2187 0.8387 0.1009]"	261
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0489 0.061  0.0619 0.0518 0.0647 0.0995 0.0628 0.9219 0.0558
 0.0518 0.0481 0.0474 0.0346 0.0503 0.0518 0.0647 0.0637 0.0666 0.0567
 0.0346 0.044  0.0628 0.851  0.0815]"	804
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0675 0.0927 0.0526 0.8918 0.0759 0.1285 0.0716 0.077  0.0601
 0.8918 0.0675 0.0575 0.061  0.0737 0.0656 0.0558 0.0716 0.094  0.0716
 0.0474 0.0567 0.0467 0.0583 0.077 ]"	638
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0637 0.0863 0.0496 0.8918 0.0716 0.1339 0.0737 0.0726 0.0637
 0.8918 0.0781 0.0542 0.0558 0.0804 0.0695 0.0619 0.0748 0.0851 0.0737
 0.0489 0.0592 0.0526 0.0601 0.0726]"	369
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0619 0.0434 0.0511 0.0373 0.2018 0.0619 0.1394 0.0781 0.8948 0.0503
 0.2018 0.0567 0.0619 0.0421 0.0474 0.0583 0.0656 0.0575 0.0726 0.0781
 0.0293 0.0385 0.0534 0.7705 0.0901]"	691
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0289 0.0362 0.0272 0.5141 0.0583 0.4813 0.1217 0.2689 0.0289
 0.5141 0.0351 0.0396 0.0293 0.0434 0.0619 0.1009 0.046  0.0567 0.1128
 0.0481 0.0302 0.0815 0.1848 0.0737]"	570
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1009 0.0888 0.1755 0.2783 0.8888 0.1259 0.2227 0.0981 0.0815
 0.0914 0.0619 0.2783 0.8568 0.0967 0.0726 0.0716 0.0981 0.1251 0.1339
 0.1321 0.0876 0.1037 0.0876 0.0827]"	136
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0583 0.0666 0.055  0.8918 0.0601 0.1357 0.0685 0.1067 0.0583
 0.8918 0.0637 0.0851 0.0526 0.0619 0.0685 0.0706 0.0575 0.0647 0.0685
 0.0481 0.0496 0.0421 0.077  0.0716]"	659
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0726 0.0726 0.0675 0.0995 0.0851 0.884  0.0851 0.1294 0.0496
 0.0863 0.0511 0.0511 0.0647 0.0981 0.0637 0.1067 0.0737 0.7578 0.0792
 0.0637 0.0647 0.0851 0.1294 0.0901]"	721
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0601 0.0326 0.0396 0.0336 0.3217 0.0474 0.3612 0.1192 0.6132 0.0321
 0.3217 0.0396 0.0379 0.0346 0.0481 0.0637 0.1357 0.0558 0.0619 0.1192
 0.0241 0.0298 0.0346 0.5312 0.0675]"	407
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0851 0.1128 0.0876 0.1561 0.0953 0.8732 0.0995 0.116  0.0792
 0.1097 0.0666 0.0815 0.0888 0.1251 0.0827 0.0759 0.0967 0.8706 0.0995
 0.0851 0.0748 0.0981 0.116  0.0967]"	433
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0804 0.0748 0.0628 0.0888 0.0876 0.8903 0.0695 0.2082 0.0489
 0.0792 0.0489 0.0656 0.0666 0.0967 0.0685 0.1394 0.0851 0.7649 0.0695
 0.0534 0.0592 0.0685 0.2082 0.0737]"	807
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.055  0.0489 0.0592 0.0503 0.1312 0.283  0.5319 0.5105 0.0447
 0.0503 0.0373 0.0298 0.0481 0.0666 0.0815 0.1848 0.0518 0.0567 0.5319
 0.0357 0.0526 0.0827 0.5105 0.0489]"	3
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0748 0.0876 0.0792 0.1009 0.0781 0.8679 0.0781 0.1251 0.0558
 0.0759 0.055  0.0628 0.077  0.0995 0.0656 0.0827 0.0888 0.8387 0.0781
 0.0675 0.0716 0.0748 0.1251 0.0914]"	356
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0656 0.0567 0.0781 0.0454 0.8715 0.0647 0.1441 0.0706 0.1422 0.0706
 0.8715 0.0695 0.0542 0.0503 0.0695 0.0637 0.0726 0.0628 0.0748 0.0706
 0.0346 0.0503 0.0415 0.1128 0.0726]"	911
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3115 0.0804 0.0583 0.0759 0.094  0.0619 0.8289 0.0567 0.0675 0.044
 0.0726 0.0481 0.0293 0.0434 0.2814 0.0914 0.3132 0.0685 0.0839 0.0518
 0.0567 0.0481 0.0385 0.0675 0.061 ]"	671
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0619 0.0601 0.0759 0.0567 0.0888 0.0888 0.0737 0.9073 0.0575
 0.0434 0.0542 0.0567 0.044  0.0558 0.0496 0.0534 0.0737 0.0888 0.0526
 0.0421 0.046  0.0737 0.867  0.0839]"	827
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0647 0.0737 0.0575 0.9149 0.0685 0.1037 0.0748 0.0888 0.0628
 0.8977 0.0781 0.0851 0.0637 0.0716 0.0656 0.0685 0.0637 0.0716 0.0748
 0.0534 0.055  0.0434 0.0685 0.0716]"	547
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.0748 0.0675 0.061  0.094  0.0628 0.8449 0.0716 0.2214 0.0474
 0.0804 0.0336 0.0592 0.0351 0.0706 0.0748 0.6766 0.0503 0.0781 0.0716
 0.0567 0.0408 0.039  0.1432 0.0592]"	512
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0726 0.0637 0.1348 0.0526 0.8856 0.0685 0.1217 0.0726 0.077  0.0851
 0.8856 0.0737 0.0534 0.0496 0.0706 0.0628 0.0518 0.0839 0.1097 0.0726
 0.055  0.0601 0.0518 0.055  0.077 ]"	492
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0489 0.0542 0.0666 0.0592 0.0489 0.0967 0.0489 0.8559 0.0542
 0.0592 0.0534 0.0434 0.0302 0.0511 0.0534 0.0583 0.0592 0.0637 0.0454
 0.0341 0.0379 0.0489 0.8129 0.0827]"	102
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0619 0.0839 0.0567 0.8918 0.0575 0.1067 0.0619 0.0981 0.0592
 0.8918 0.0637 0.0726 0.055  0.0647 0.0583 0.0518 0.0575 0.0876 0.061
 0.0619 0.0503 0.0421 0.0666 0.0792]"	233
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0647 0.0489 0.0583 0.1023 0.0601 0.8387 0.1097 0.0981 0.0427
 0.1023 0.0408 0.0362 0.0373 0.0863 0.1613 0.216  0.0726 0.1242 0.0839
 0.0716 0.0434 0.0726 0.0804 0.0804]"	504
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0518 0.0567 0.0481 0.0489 0.0748 0.151  0.0656 0.9112 0.0467
 0.0481 0.0467 0.044  0.0373 0.0575 0.0558 0.0863 0.0737 0.0876 0.0656
 0.0316 0.0402 0.0619 0.8741 0.0759]"	59
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0619 0.0592 0.0675 0.0759 0.0876 0.0601 0.0792 0.9137 0.0511
 0.0647 0.0695 0.0583 0.0454 0.0511 0.055  0.039  0.0592 0.0601 0.0748
 0.039  0.0518 0.0781 0.8578 0.0863]"	791
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0967 0.7447 0.179  0.2494 0.0804 0.1907 0.1645 0.1285 0.5746
 0.2494 0.1375 0.0685 0.0518 0.0851 0.0792 0.0716 0.1907 0.1242 0.0995
 0.1082 0.0863 0.1082 0.0716 0.1277]"	420
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0575 0.0695 0.0511 0.8903 0.0666 0.1303 0.0716 0.0876 0.0558
 0.8903 0.0558 0.0716 0.0534 0.0619 0.0666 0.0575 0.0592 0.0827 0.0716
 0.0518 0.0496 0.0454 0.0675 0.0759]"	836
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0706 0.0726 0.061  0.9161 0.077  0.1067 0.0792 0.0792 0.061
 0.9161 0.0737 0.0737 0.0656 0.0748 0.0706 0.0647 0.0695 0.077  0.0792
 0.0592 0.055  0.0518 0.0656 0.0792]"	173
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0888 0.0876 0.1217 0.1541 0.0927 0.0628 0.0967 0.4969 0.6424 0.0888
 0.0927 0.0726 0.0619 0.0628 0.0695 0.0967 0.0447 0.0675 0.0888 0.0726
 0.4596 0.1242 0.0656 0.1801 0.6424]"	387
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1112 0.0927 0.1667 0.3469 0.8991 0.1234 0.2082 0.1176 0.0804
 0.0901 0.0647 0.3469 0.8661 0.0839 0.0737 0.0748 0.1037 0.12   0.1303
 0.1225 0.0876 0.1097 0.1023 0.0876]"	809
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.5356 0.0526 0.0675 0.0496 0.0583 0.0558 0.15   0.1907 0.8758 0.0675
 0.0583 0.0526 0.0326 0.0474 0.0558 0.0804 0.0637 0.15   0.0781 0.1907
 0.0415 0.0489 0.0575 0.8625 0.0901]"	753
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0385 0.0481 0.0311 0.5152 0.0421 0.6035 0.1656 0.2674 0.0311
 0.5152 0.0346 0.0321 0.0351 0.0619 0.0876 0.2568 0.046  0.0737 0.1656
 0.0379 0.0362 0.0293 0.2056 0.0647]"	872
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0454 0.0496 0.0421 0.0685 0.1097 0.4651 0.0526 0.7705 0.0341
 0.0685 0.0474 0.0421 0.0357 0.0558 0.0368 0.17   0.0666 0.2147 0.0503
 0.0248 0.0415 0.0526 0.6834 0.0583]"	264
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2082 0.0666 0.0706 0.0628 0.0575 0.0726 0.0901 0.0815 0.9284 0.0706
 0.0454 0.0575 0.0467 0.0427 0.0567 0.0647 0.0489 0.0901 0.077  0.0815
 0.0368 0.0511 0.0675 0.9196 0.0995]"	371
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0496 0.0675 0.0489 0.8019 0.0421 0.1919 0.0496 0.149  0.0454
 0.8019 0.0583 0.0901 0.0331 0.0481 0.0489 0.0851 0.0447 0.0628 0.046
 0.0467 0.0481 0.0331 0.0827 0.0815]"	841
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.094  0.0619 0.0656 0.0619 0.0518 0.0748 0.1268 0.1023 0.9241 0.0542
 0.0415 0.0518 0.0368 0.0408 0.0542 0.0637 0.0726 0.0927 0.0914 0.1023
 0.0368 0.0503 0.0716 0.9086 0.0827]"	398
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0716 0.0685 0.0542 0.9033 0.0706 0.1303 0.0792 0.0716 0.055
 0.9033 0.0737 0.0737 0.0575 0.0759 0.0695 0.0685 0.0656 0.0748 0.0792
 0.0567 0.0592 0.0526 0.0583 0.0706]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0781 0.077  0.0759 0.1733 0.0467 0.9073 0.0851 0.0628 0.0542
 0.0503 0.0628 0.0481 0.0434 0.6132 0.0995 0.4254 0.0503 0.0558 0.0759
 0.077  0.0748 0.0619 0.0628 0.0619]"	454
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0656 0.0726 0.0619 0.0628 0.0981 0.0901 0.0851 0.9417 0.0726
 0.0481 0.0628 0.0534 0.0481 0.0647 0.0575 0.0518 0.0901 0.0815 0.0737
 0.0415 0.0592 0.0851 0.9099 0.0863]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0481 0.0592 0.0558 0.0567 0.0666 0.1634 0.0706 0.9196 0.0434
 0.0542 0.046  0.0496 0.0336 0.0526 0.0558 0.0914 0.0685 0.0888 0.0619
 0.0385 0.0454 0.0706 0.8625 0.0781]"	31
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.061  0.055  0.0467 0.061  0.0421 0.1634 0.1441 0.8706 0.0434
 0.0567 0.0454 0.039  0.0346 0.0474 0.0737 0.1225 0.0534 0.0592 0.1441
 0.0351 0.044  0.0534 0.8093 0.1009]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8824 0.0748 0.0748 0.0839 0.0675 0.0759 0.0815 0.0737 0.0737 0.0628
 0.055  0.0675 0.0474 0.0489 0.0628 0.0503 0.0601 0.0647 0.0666 0.0706
 0.0558 0.0534 0.0666 0.0675 0.0637]"	334
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8977 0.0815 0.0839 0.0781 0.0839 0.0637 0.077  0.0792 0.0901 0.0583
 0.0567 0.0695 0.055  0.0503 0.0601 0.0583 0.0542 0.0567 0.077  0.0792
 0.0647 0.0518 0.0575 0.0901 0.0685]"	802
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0601 0.0628 0.0706 0.055  0.0726 0.0716 0.0706 0.9315 0.061
 0.0503 0.055  0.0518 0.0396 0.0583 0.061  0.0402 0.0716 0.0647 0.061
 0.039  0.0503 0.0706 0.8948 0.0901]"	749
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8888 0.0726 0.0748 0.0839 0.0619 0.0716 0.0914 0.0995 0.0863 0.0592
 0.0511 0.0619 0.046  0.0511 0.0558 0.0583 0.0575 0.0666 0.0716 0.0851
 0.0695 0.0558 0.0666 0.0706 0.0748]"	725
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0628 0.0914 0.0953 0.1813 0.0368 0.3174 0.3666 0.3251 0.0481
 0.1582 0.0326 0.0815 0.0368 0.0567 0.0628 0.061  0.0427 0.1836 0.0526
 0.3666 0.0695 0.0526 0.0647 0.3251]"	425
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8723 0.0792 0.077  0.0804 0.0781 0.0637 0.0759 0.0695 0.0981 0.0558
 0.0575 0.0575 0.0526 0.046  0.0656 0.0575 0.0542 0.0575 0.0737 0.0695
 0.0518 0.0454 0.0558 0.0981 0.0601]"	834
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.0402 0.0511 0.0526 0.0628 0.055  0.3242 0.0647 0.8587 0.0408
 0.0628 0.039  0.0454 0.0289 0.0467 0.0496 0.1645 0.0656 0.0792 0.0489
 0.0368 0.0402 0.0647 0.5946 0.0876]"	766
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8344 0.0647 0.0685 0.0647 0.061  0.0518 0.0706 0.055  0.283  0.0489
 0.0534 0.061  0.0373 0.0421 0.046  0.0526 0.0511 0.0583 0.0695 0.055
 0.0415 0.0415 0.0534 0.2465 0.0804]"	683
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.039  0.0481 0.0675 0.0567 0.0373 0.2337 0.0434 0.728  0.0379
 0.0567 0.0408 0.0351 0.0244 0.0415 0.0534 0.1385 0.0567 0.0656 0.0434
 0.0326 0.0331 0.0415 0.628  0.0827]"	119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0628 0.0863 0.0481 0.9033 0.0637 0.1294 0.0656 0.1037 0.0656
 0.9033 0.061  0.0839 0.0511 0.0666 0.0647 0.0695 0.0601 0.0737 0.0656
 0.0526 0.0511 0.046  0.0759 0.0737]"	402
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0575 0.0759 0.0567 0.8888 0.0656 0.1689 0.0695 0.0781 0.0601
 0.8824 0.0656 0.0695 0.0481 0.0706 0.0726 0.0695 0.0628 0.0706 0.0695
 0.0454 0.0489 0.0402 0.061  0.0685]"	16
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0575 0.0575 0.0558 0.0511 0.0601 0.0953 0.1217 0.9208 0.0542
 0.0511 0.0489 0.0379 0.0396 0.0534 0.0647 0.0583 0.0706 0.0695 0.1217
 0.0373 0.044  0.0656 0.8991 0.0851]"	527
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0575 0.0914 0.1432 0.1571 0.0967 0.1209 0.9173 0.1285 0.0863
 0.0685 0.0666 0.1461 0.0967 0.0748 0.0804 0.0888 0.0804 0.0706 0.9173
 0.1217 0.0628 0.12   0.1144 0.0748]"	575
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0496 0.0558 0.1582 0.0695 0.116  0.3831 0.0534 0.486  0.044
 0.061  0.0368 0.0685 0.0311 0.0385 0.0321 0.1645 0.0503 0.0995 0.0276
 0.0396 0.0351 0.0534 0.3016 0.0656]"	773
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8056 0.0815 0.0706 0.0781 0.0575 0.0434 0.0592 0.0583 0.2798 0.0503
 0.0496 0.0526 0.0427 0.0402 0.0434 0.0496 0.0496 0.0534 0.0542 0.0503
 0.0415 0.0454 0.0558 0.2598 0.0804]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.077  0.061  0.2408 0.0526 0.6723 0.2214 0.2006 0.1778 0.061
 0.028  0.0402 0.0526 0.1251 0.046  0.046  0.0792 0.1413 0.0726 0.0534
 0.0567 0.0716 0.2006 0.1403 0.0637]"	438
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.1268 0.1294 0.1225 0.1128 0.1144 0.116  0.8732 0.2613 0.1023
 0.0558 0.0759 0.1128 0.0619 0.1052 0.0619 0.0781 0.0927 0.116  0.1082
 0.283  0.7356 0.1968 0.1082 0.1689]"	469
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.133  0.0995 0.1285 0.2436 0.0981 0.2082 0.5636 0.1733 0.0601
 0.22   0.0534 0.1009 0.0447 0.0815 0.0558 0.1128 0.0666 0.1128 0.0666
 0.1394 0.5636 0.0656 0.0656 0.0781]"	545
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.0863 0.061  0.1895 0.0706 0.8322 0.1551 0.1037 0.0685 0.0542
 0.0675 0.0592 0.0575 0.216  0.0876 0.0592 0.0759 0.1128 0.0888 0.0827
 0.0454 0.0637 0.0827 0.0637 0.0575]"	664
