MIX	NA	2483
ID	NA nb	6312
NA ne	IN dtp	5118
IN	OP	2634
MIX		4568
NA ne	NA sr	8288
ID	ID	2277
HI re	MIX	4010
NA ne	OP ob	1760
NA nb	NA nb	9400
NA nb	NA nb	7281
MIX		5839
IP ed	NA ne	7709
ID	ID	8448
NA nb	NA nb	884
OP ob	OP ob	7837
IN dtp		3993
IN	IN	6439
MIX	NA ne	8417
MIX	NA sr	3789
IN dtp		6644
NA sr	NA sr	2689
NA ne	NA ne	4649
NA	NA	5119
MIX	OP	7970
IN en dtp	IN dtp	8429
NA ne	NA ne	1953
NA ne	NA ne	1758
IN ra	IN ra	5578
NA ne	NA ne	764
IN dtp	IN dtp	4916
NA ne	NA ne	8830
IN dtp	IN MIX	3915
IN ra	IN	1699
IP ds	IN dtp	5438
NA ne	NA ne	9002
NA ne	NA ne	9538
NA ne	NA ne	4684
NA nb	NA nb	3166
HI re	HI re	9414
NA sr	NA ne sr	7606
NA ne	NA ne	2207
NA	MIX	5099
OP ob	OP ob	9250
IN dtp	IN dtp	7579
ID	ID	1013
IP ds	IP ds	8195
NA nb	NA	4688
LY	LY	87
NA	NA ne	3679
NA ne		6700
NA ne	NA ne	5242
NA ne	NA ne	6336
NA ne	NA ne	7595
MIX	OP av	115
MIX		111
ID	ID	282
MIX	OP av	5521
IN dtp	IN	1174
NA ne	NA ne	1820
IN ra	IN ra	5542
NA ne	NA ne	6603
ID	IN	4372
MIX	OP ob	6607
NA sr	NA sr	5787
NA ne	NA ne	6635
IN	IN	6840
HI	OP	3482
NA sr	NA sr	6147
NA ne	NA ne	6933
OP ob	OP	3796
ID	ID	7488
HI	IN	9027
NA ne	NA ne	7510
NA sr	NA sr	3623
NA ne	NA ne	8096
IN ra	IN ra	5428
NA	IN	5897
NA ne	NA ne	6204
IN dtp	IN IP	5130
ID	ID	7186
MIX	OP av	5302
OP av	OP av	7207
NA sr	NA sr	8282
MIX	IN	737
NA ne	NA ne	3763
HI	HI	1519
ID	ID	3497
NA ne		9197
LY	LY	1391
NA ne	NA ne	3266
IN	IN	8722
NA ne	NA ne	2492
NA ne	NA ne	3275
NA ne	NA ne	3745
NA nb	IN	4632
OP rv	OP rv	8839
NA ne	NA OP ne ob	7133
ID	ID	2814
HI re	HI re	4747
NA ne	NA ne	9513
NA nb	NA nb	485
IN dtp	IN	9092
NA sr	NA sr	7079
NA ne	NA ne	9244
NA ne	NA ne	6353
MIX	SP	5165
OP rs	MIX	8663
OP rs	OP rs	229
MIX	NA nb	2729
OP rv	OP rv	6042
NA ne	NA ne	8262
OP ob		7395
NA ne	NA ne	6499
IN	NA ne	7780
OP rs	OP rs	3025
IP ds	IP ds	5243
OP ob	ID	9389
NA ne	NA ne	8028
NA nb	IN dtp	6080
NA sr	NA sr	6509
IN lt	IN lt	3350
NA ne	NA OP ne	6841
OP rv	OP rv	3245
NA ne	NA ne	3520
IN	IN dtp	7196
NA sr	NA sr	9424
OP ob	OP	9687
OP rs	ID	7105
IN	IN dtp	7757
ID	ID	9554
MIX	MIX	8509
MIX	NA sr	6484
HI	IP ds	1542
IN	SP it MIX	3004
LY	LY	1041
IN dtp	NA MIX	5111
ID	ID	4217
OP ob	NA nb	6103
NA nb	NA nb	4141
NA ne	NA ne	4982
NA ne	NA ne	7163
LY	LY	2815
NA ne	NA ne	2967
OP rs	OP ob	2161
NA nb	NA nb	5291
NA ne	OP ob	1779
NA nb	NA nb	1881
NA	OP	9420
ID	ID	8204
HI	HI	5939
IN	IN	8929
NA ne	NA ne	248
IN	NA ne	3865
NA ne	NA IN ne	7418
NA ne	NA ne	7728
MIX	NA	7252
NA ne	NA ne	3605
NA ne	NA ne	3011
IN	IN	1717
IN	IN dtp	1357
IN en	IN en	8246
ID	ID	2610
OP ob	OP ob	4867
IN dtp	IN	2336
NA sr	NA sr	4096
ID		5318
NA sr	NA sr	9457
NA nb	NA	927
IN en	IN en	1181
NA ne	NA ne	3246
OP ob	NA	4167
IN	HI	8610
LY	LY	2991
NA ne	NA ne	740
HI		8832
IN	OP	530
MIX	NA ne	1673
ID	ID	3473
IN	IN	4556
OP ob	OP	5450
NA	MIX	3498
NA ne	NA ne	4643
NA ne	NA ne	1839
NA ne sr	NA sr	1711
ID	ID	4074
IN dtp	IN	3302
IN ra	IN ra	779
IN	IN	4221
OP ob	OP ob	6953
NA ne	NA MIX	4690
HI		5423
NA nb	NA nb	7088
NA ne	NA ne	139
NA sr	NA sr	1518
HI	HI	2549
IN dtp	IN dtp	6626
NA nb	NA nb	5749
NA nb	NA	6470
MIX	NA nb	2450
MIX	NA ne	6171
NA ne	NA ne	8016
OP ob	OP ob	2010
OP ob	NA ne	816
IN	IN	5447
NA nb	NA nb	1381
SP it	SP it	5848
ID	ID NA nb	4933
OP rv	OP rv	3117
MIX	IN MIX	9193
MIX	NA nb	4431
OP ob	NA ne	711
NA	IN	280
OP ob	NA ne	6844
NA	OP rs	3047
OP ob	NA	4785
NA	NA ne	4168
OP rv	OP rv	8474
IN		4964
NA ne	NA ne	7655
MIX	HI	9100
NA ne	NA ne	8324
IP ds	IN dtp	5465
OP rv	OP rv	1622
NA	MIX	1728
IN	NA ne	8709
OP	NA nb	9195
IN dtp		6406
OP av	OP	1570
ID	NA nb	6550
NA nb	OP	2515
ID	OP	1463
IN	NA	1739
NA ne	NA ne	8806
IN en	IN	6363
NA nb	NA nb	8065
LY	LY	6979
IN dtp	IP ds	9346
MIX	OP	5357
NA ne	NA ne	7430
NA sr	ID	1394
ID	OP ob	2703
NA ne	SP it MIX	7769
NA ne		765
NA ne	NA OP ne	1678
HI	OP av	3540
HI		939
IN dtp	IN	7943
MIX		4388
NA nb	NA nb	5754
OP ob	NA OP ne	5427
HI	HI	8795
NA sr	NA sr	8418
LY	OP rs	1049
HI	HI	904
MIX	NA MIX	3862
IN dtp	IN dtp	7237
IN dtp	MIX	943
MIX	SP it	7432
MIX	IN fi	8037
NA ne	NA ne	8540
NA ne	NA MIX	789
IN dtp		1308
HI	HI	9519
MIX	OP rv	7893
NA ne	NA ne	8993
NA ne	IN dtp MIX	2795
OP rv	OP	1515
IN	IN	9623
NA	NA nb	4214
NA sr	NA sr	578
IN	OP ob	2067
NA ne	IN	5991
NA nb	NA	5362
IP ds	ID	2727
NA ne sr	NA sr	6615
NA ne	NA ne	5591
NA ne	NA ne	6940
NA ne	NA ne	9472
IN	IN dtp	6090
OP ob	OP ob	2802
IN en	IN en	4442
IP	OP ob	6919
OP av	OP	3506
OP rv	NA ne	6233
OP ob	OP	2508
OP av	OP av MIX	233
IN dtp	IN	7036
MIX	OP rv	9226
OP ob	NA nb	1359
IN	NA ne	8368
IN ra	IN ra	1431
OP ob	MIX	9136
NA	NA MIX	2215
NA ne	NA ne	1668
IN	NA ne	2044
OP ob	IN	5779
NA ne	NA ne	7438
IN dtp	IN	2200
NA	NA	51
IN ra	IN	7558
NA sr	NA sr	3567
OP rv	OP MIX	8228
NA sr	NA sr	6707
IN	IN dtp	7772
ID	ID	7152
MIX	NA sr	5764
IN	IN dtp	8470
MIX	OP ob	3094
NA ne	NA ne	101
IN dtp	NA ne	4342
NA nb	NA nb	7831
NA nb	NA nb	7768
MIX		8498
NA sr	NA sr	468
NA ne	OP ob	1349
NA sr	NA sr	6298
MIX		1496
OP rv		5161
OP ob	NA OP ob	6792
IN dtp	IN	4059
IN dtp	NA ne	3730
NA ne	NA ne	979
IN dtp	IN dtp	589
NA ne	NA ne	5979
MIX	OP rv	1416
MIX	NA ne	3130
IN ra		899
NA ne	NA ne	8393
IN dtp	IN dtp	2816
NA ne	NA	493
NA ne	NA ne	3759
ID	SP it MIX	8931
NA ne	NA ne	116
IN dtp	OP	3807
NA sr	NA sr	9348
NA ne	NA ne	8756
HI		1442
MIX	OP ob	2235
HI re	OP MIX	8517
IN ra	IN ra	3937
OP rv	OP rv	831
HI	HI	6515
NA	NA	3636
IN dtp	IN dtp	1484
ID	ID	3936
IN fi	HI	3896
NA nb	NA nb	7282
MIX	NA nb	4627
NA ne	NA ne	4935
OP ob		4695
IN	IN dtp	7376
IN ra	IN ra	3579
IN dtp	IN en	8506
NA ne	NA ne	9503
MIX		3979
NA ne	NA ne	8085
NA nb	NA nb	2257
OP	OP	5145
OP ob	NA ne	5846
NA ne	NA ne	3547
IN dtp	IN	9443
NA ne	NA	5921
IN dtp	IN dtp	7811
MIX	MIX	4187
OP ob		6416
ID	ID	8094
MIX	MIX	2862
ID	ID	7779
NA ne	NA ne	7566
HI	HI	9552
NA ne sr	NA sr	2555
OP rv	IN	3185
IN dtp	IN dtp	3017
ID	ID	2481
MIX	NA ne	846
IN dtp	IN ra	66
OP rv	OP rv	286
IN dtp	IN dtp	1834
NA ne	NA ne	5090
HI	MIX	6541
NA ne	NA ne	8846
NA ne	NA	8421
IP ds	IP ds	9605
OP rs	ID	3418
NA nb	NA nb	7014
NA ne		8599
IN dtp	IN lt	38
IP ds	IN dtp	3629
OP rv	OP rv	8981
OP av	IN	7428
IP ds	IP ds	1183
NA ne	OP ob	6259
OP rv	NA	104
NA sr	NA sr	8236
IN dtp	IN dtp	6476
OP ob	NA ne	8369
MIX		1314
NA nb	NA	4474
OP ob	OP ob	940
MIX	IN IP	1107
MIX	OP rv	6741
OP ob		5238
SP it	SP it MIX	5462
IN	IN	9603
MIX	NA nb	7746
NA ne	NA ne	4097
NA sr	NA sr	4033
IN	IN	8471
ID	ID	6973
NA nb	NA nb	5041
MIX		5340
OP ob	OP ob	3566
MIX	MIX	8768
NA nb	NA nb	3085
IN lt	IN lt	6775
NA ne	NA ne	2685
OP av	OP av	7011
MIX	MIX	3825
NA ne	NA ne	4751
NA nb	NA nb	7711
ID	ID	1395
NA nb	NA	2119
IP ds	IP ds	8138
MIX	IN dtp	4171
IN ra	IN	9352
NA	NA	7980
IP ds	IP ds	15
NA ne	OP rs	262
MIX		1585
MIX	OP ob	5183
IN dtp	IN	5831
OP rv	OP rv	4475
IP ed	NA ne	3972
NA	NA ne	9329
ID		2750
OP ob	OP rs	8829
MIX	IP ds	5803
IN dtp	IN dtp	7673
NA ne	NA ne	4758
MIX	NA ne	8924
ID	ID	1094
NA ne	NA ne	339
IP ds	IP ds	3885
NA		394
IN	IN	5220
IN	IN	556
NA ne	NA ne	7917
OP ob	OP	3110
IN ra	IN ra	9008
OP av	OP av	2150
IN	OP	7699
NA ne	NA ne	3893
OP ob	OP	8364
NA ne	NA ne	2824
IN dtp	IN	4793
ID	ID	4432
NA ne	NA ne	7648
NA ne	NA ne	1796
NA sr	NA ne sr	9409
ID	OP rv	3790
MIX	IN dtp	3725
ID	ID	801
NA ne	NA ne	7019
IN dtp	NA ne	2478
LY	LY	3835
NA sr	NA sr	1632
OP ob	OP ob	9149
MIX	NA OP ne ob	2534
NA ne	NA ne	3889
OP ob	OP ob	4558
NA ne	OP ob	2420
IN ra	IN	3324
IN dtp		5527
NA ne	NA ne	2222
OP		7752
OP ob	MIX	5611
IN	IN	6424
IN	IN	4443
IN dtp	IN en dtp	4144
LY	LY	7689
IP ds	MIX	6328
MIX	MIX	6819
IP ds	IP ds	1001
ID	ID	1050
OP ob	OP av	8797
ID	ID	8633
NA ne	NA	9571
IP ds	IP	292
IN	IN	8179
HI	IN	6948
MIX	ID	6105
OP rs	IN	9604
OP ob	IN	4825
NA	OP	6094
NA ne	NA ne	5034
MIX	NA ne	6564
NA ne	NA ne	2768
NA sr	NA sr	4028
MIX	IN	2413
NA sr	NA sr	6178
MIX	IN en	7325
OP ob	NA	5301
NA ne	NA ne	62
NA	NA	8257
NA sr	NA sr	2986
ID	ID	5472
NA	NA	7790
MIX	OP ob	2765
NA ne	NA ne	344
IN	NA	3667
NA ne	NA ne	9689
NA nb	IN	5365
OP ob	NA ne	6709
IN ra	IN ra	7029
IP ds	IP ds	967
NA ne	NA ne	7253
MIX	OP	1835
NA ne	NA ne	3976
IN	IN	5577
NA nb	NA nb	4988
OP ob		1482
OP rv ob	OP ob	3411
HI	OP av	5890
MIX		470
MIX	NA nb	8612
IP ds	NA IN ne	5089
NA ne	NA ne	3875
IN	IN dtp	5019
NA sr	NA sr	4335
ID	ID	5143
NA nb	NA OP	9621
SP it	ID NA	3723
IN en	IN en	8332
ID	ID	5500
NA ne	IN	7179
NA ne	NA ne	1969
IN dtp	LY	9581
MIX	MIX	7670
NA ne	NA ne	4882
ID	ID	6168
IN dtp	NA OP ne	2493
IN dtp	NA ne	3238
MIX	OP rv	1996
HI	HI MIX	241
IN	IN	2520
IN	MIX	4939
IN ra	IN ra	8954
IN dtp	SP it MIX	8363
HI re	HI re	1527
ID	ID NA nb	4297
ID	IN dtp	7778
IN dtp	NA ne	6301
OP rs	OP rs	3617
HI	NA nb	133
ID	ID	5138
NA nb	NA nb	838
HI	HI	6273
IN	IN	4968
NA ne	NA OP ne ob	7061
NA ne	NA ne	3899
MIX	OP ob	3195
OP	NA ne	3673
IN en	IN en	9380
IN fi	IN	6116
NA		1311
MIX	IP ds	6702
OP ob	NA	5723
IN en	IN en	2306
NA ne	IN	7520
IN dtp	NA ne	4734
MIX	OP	9544
MIX	IP ds	8166
ID	ID	9512
NA ne	NA ne	2755
MIX	NA MIX	3086
ID	ID	566
NA ne	NA ne	7873
NA	OP rv	569
NA ne	NA ne	5011
NA ne	NA ne	8330
LY	LY	3475
NA ne	NA ne	5403
OP ob	OP	7791
NA ne	NA ne	5765
SP it	SP it MIX	7480
OP ob		7370
NA ne	NA ne	6885
NA nb	NA nb	1398
OP ob	IN	7484
OP rv	OP rv	478
NA nb	NA OP	5993
OP ob		1735
OP ob	NA	5738
OP rv	OP rv	1951
OP av	ID	7091
NA sr	NA sr	4942
NA	NA MIX	7060
IN dtp	IN dtp	2717
ID		5159
OP ob	NA sr	2080
NA ne	NA ne	6806
NA		4678
ID	ID	4268
NA ne	NA ne	8590
NA ne	NA	1955
OP ob	NA ne	184
OP av	OP	9159
NA ne	NA ne	513
NA ne	NA ne	2834
NA	NA nb	594
NA sr	ID NA	771
NA ne	NA ne	407
NA sr	NA sr	7095
IN	MIX	9276
IN	IN dtp	1915
IN	OP ob	182
NA nb	NA	8450
OP ob	OP ob	5270
NA ne	NA ne	6175
MIX	NA	8252
OP rs	OP rs	8510
NA nb	NA nb	6030
MIX	NA ne	3151
NA ne	NA ne	5659
NA nb	IN dtp	8566
IN	IN	6658
MIX	IP ds	340
NA ne	NA ne	7443
NA ne	NA ne	5988
NA nb	NA nb	4391
NA ne	NA ne	3081
IN dtp	NA IN ne	8483
OP ob	OP ob	2763
NA ne	NA ne	3174
IN dtp	NA OP ob	4396
NA ne	NA ne	4855
OP av	OP av	7729
MIX	HI	8609
NA	NA ne	3753
NA ne	OP ob	3974
NA ne	IN dtp	7451
OP av		9616
NA ne	NA ne	8645
IN	OP av	2936
MIX	HI	7348
IN		6993
NA ne	NA ne	5244
OP ob	OP	8970
IN	IN	538
NA ne	NA ne	9350
NA	MIX	1723
IN	IN dtp	4908
NA sr	NA sr	549
IN	IN dtp	3675
OP rs	OP rs	8881
NA sr	NA sr	3383
MIX	OP	6138
NA ne	NA ne	6444
NA ne	ID	778
NA ne	NA ne	1543
ID	ID	8567
NA ne	NA ne	4707
NA nb	NA	6522
NA	IP ds	2304
NA	NA	951
OP av	OP av	7326
NA ne	NA ne	5829
MIX	NA	2517
NA ne	NA ne	1091
NA ne sr	NA ne	8432
NA	IN dtp	6282
NA nb	NA nb	3961
NA ne	NA ne	9602
NA sr	NA sr	4280
NA ne	NA ne	2977
NA ne	OP	2097
HI re	HI	9150
IN dtp	IN	9495
MIX	IN	1171
OP ob	NA ne	3626
NA ne	NA	3202
MIX	OP	5250
NA ne	NA ne	1469
NA ne	NA ne	5752
IN	IN dtp	9636
OP rv	OP rv	4992
OP ob	NA ne	830
NA ne	NA ne	1480
IN ra	IN ra	7851
OP ob	NA ne	5891
NA	NA	6435
ID	ID	2671
OP ob	IN	9135
NA nb	NA nb	6240
OP rs	NA ne	4351
OP av	OP	7884
OP	OP rv	2762
MIX	IN dtp	9145
IP ds	IP ds	8965
IN dtp	NA	4727
OP ob	OP ob	8500
IN	IN dtp	6872
HI	HI	3039
MIX		7646
NA ne	NA ne	933
IN dtp	NA	6448
NA ne	NA ne	9123
NA ne	NA ne	47
IN ra	IN lt	8087
NA sr	IN	2501
IN en	IN en	1743
NA ne sr	NA ne sr	5458
ID	ID	9057
MIX	SP it MIX	3812
OP av	OP av	5474
NA	NA	2157
ID	ID	3914
OP	OP rv	5206
OP ob	OP rv	4545
IN dtp	NA ne	8408
IN dtp	IN dtp	7119
IN	IN dtp	5959
IN	IN	7959
IN	OP	4143
NA ne	NA ne	7323
IP ds	OP rv	8888
NA ne sr	NA sr	2339
NA	NA	6256
OP ob	OP ob	451
OP ob	NA sr	4349
IN		5572
MIX		3649
HI	HI	6263
OP		7741
IN dtp	IN	9070
IN en	IN en	3831
IN	IN dtp	6510
NA ne	NA ne	1693
OP ob		1584
MIX	SP it MIX	7200
HI	HI	6144
NA ne	NA ne	1872
SP	MIX	6137
IN	NA ne	7631
OP rs	OP rs	5398
NA ne	NA ne	4307
NA ne	OP	7450
NA ne	NA ne	4409
NA ne	NA ne	9132
OP rv	NA ne	1935
IN	NA ne	1512
OP ob	OP rs	2397
IN dtp	NA	446
NA nb	NA nb	2261
MIX	NA OP	7415
MIX	OP ob	8753
MIX	NA nb	879
MIX	NA OP ne	8090
ID	NA nb	3900
IN	NA IN ne	522
MIX	OP ob	1637
MIX	NA ne	8746
LY	LY	7094
OP av	OP av	4586
ID	ID	336
IN		8673
IN dtp	NA ne	6939
IP ds	OP rv	8925
NA ne	NA ne	3450
OP ob		9095
NA ne	NA ne	7299
NA ne	NA ne	4772
OP av		3515
LY		2525
OP ob	OP ob	1088
IN	IN dtp	7023
NA ne	NA ne	2914
IN	MIX	2353
IN dtp	IN	8690
IN	IN	3613
NA ne	NA ne	602
IN fi	IN dtp	4015
NA ne	NA ne	34
IN dtp	IN	5919
NA nb	NA nb	5435
NA sr	NA sr	9487
IN ra	IN ra	93
IN	NA ne	1879
OP rv	OP	401
NA ne	NA	2681
IN	IN	4835
OP ob	NA nb	5915
IN		1772
IN dtp	IN	8686
HI	IN	3635
NA sr	NA sr	3143
NA ne	NA ne	7081
NA ne	NA ne	2252
NA sr	NA sr	3422
OP ob	MIX	4002
NA ne	NA ne	5961
OP ob	OP ob	9466
OP rv	OP rv	1211
IP ds	IN	8895
OP rs	OP rs	8370
OP ob	NA OP ne	299
NA ne	NA ne	7249
OP		5810
MIX	IN dtp	5319
MIX	MIX	7589
OP rs		8735
OP av	OP	919
IN	NA	5880
LY	MIX	7525
IN ra	IN ra	6371
OP av	MIX	7611
SP it	NA ne	8732
NA sr	NA sr	3194
HI	MIX	5327
NA ne	NA ne	2853
NA nb	NA nb	6608
IN	NA ne	3780
NA ne	NA ne	964
NA ne	NA ne	5289
MIX	IN	931
MIX	OP	6838
LY	LY	4518
MIX	NA ne	4239
MIX	NA MIX	3928
IP	OP	619
MIX	NA ne	1676
IN ra	IN ra	9663
MIX	NA nb	842
IN	IN	3872
IP ds		4509
NA	IN	2974
NA ne	NA ne	3983
NA ne	NA ne	5142
OP rs	OP rs	885
MIX	OP	503
OP rv	OP rv	8468
OP rv ob	IP ds	3710
NA ne	NA sr	9154
SP it	SP it	5746
OP ob	OP ob	7983
NA ne	NA ne	3728
MIX	OP	1336
NA sr	NA	147
MIX	HI	3841
SP	NA MIX	9671
ID	ID	9651
ID	ID	7219
OP ob	ID	8290
OP	NA nb	8173
IN en	IN en	128
NA sr	NA sr	9620
OP ob	OP	5235
NA	NA	3868
IN dtp	IN dtp	2460
NA ne	NA ne	155
NA ne nb	IN	6528
IN dtp	IN IP dtp ds	7361
NA ne	NA ne	9167
ID	ID	5421
MIX	MIX	6796
NA sr	NA sr	6447
IN dtp	NA ne	7382
IN dtp	NA	3510
NA nb	NA	3259
MIX		374
NA ne	NA ne	3036
IN dtp	IN dtp	8161
NA sr	NA sr	1771
NA		9267
IN dtp	MIX	2653
OP ob	NA nb	6329
MIX		7499
ID	ID	6900
MIX	NA ne	8867
OP ob	OP	6408
NA nb		2613
NA ne	NA sr	8664
NA ne	NA ne	8144
NA nb	NA nb	6367
NA ne	ID	4225
NA ne	NA ne	6871
NA ne	NA ne	8898
ID	ID	2539
MIX	OP	5576
ID	ID	6463
MIX	MIX	4654
SP it	SP MIX	2437
ID	ID	824
IN	IN dtp	2858
LY	MIX	8659
OP ob	NA nb	5719
HI	MIX	818
IP ds	HI	703
NA ne	NA ne	7691
ID	OP	3229
NA nb	NA nb	2056
IP ds		5600
NA ne	NA ne	3155
IN dtp	IN	5750
MIX	NA ne	3338
NA ne		5485
MIX	ID	9392
ID	ID	7745
SP it	SP it MIX	5045
MIX	OP ob	4881
OP ob	NA ne	9062
OP rv	OP rv	1918
OP ob	OP ob	8384
NA ne	NA ne	3851
OP ob	NA OP ob	5773
ID	ID	4381
NA ne		6816
OP	NA ne	6024
NA nb	NA nb	5876
MIX	NA sr	4248
IN	HI	2063
OP ob	OP ob	4190
MIX	NA ne	748
IP ds	IN IP	2003
IN dtp	IN	3003
OP ob	OP	7261
ID	ID NA	2541
IN ra	IN ra	8679
NA	NA OP ob	6614
IN	IN MIX	8901
OP rv	NA ne	2664
NA ne	NA ne	9418
OP rv	OP rv	6066
NA ne	NA ne	8413
NA ne	NA ne	3897
NA ne	NA ne	5384
OP ob	OP ob	9125
NA	MIX	6135
HI re	HI re	3959
SP it	SP it MIX	579
NA ne	NA ne	390
NA ne	NA ne	5020
MIX	NA OP ob	9476
NA ne	NA ne	3886
IN en	IN	7359
ID	ID	3184
NA ne	NA ne	7071
IN	IN dtp	3599
LY	LY	1809
MIX	OP rs	162
IN dtp	IN MIX	4123
MIX		2218
IN dtp	IN dtp	9247
IN fi	IN	230
NA	NA sr	7624
MIX	NA sr	3630
NA sr	NA sr	246
NA nb	NA nb	8771
MIX	NA ne	3698
OP rv	NA	2290
NA nb		7162
HI re	HI re MIX	7216
OP av	OP av	2560
IP ds	IP ds	9264
MIX		5983
NA	NA nb	7908
NA	IN	2939
NA ne	OP rv	3009
LY	LY	5952
IN	IN ra	8247
NA ne	NA ne	8062
NA ne	NA ne	8979
HI	HI	4637
NA ne	NA ne	9282
NA ne	NA ne	7454
NA	IN en	341
IP ds	IP ds	2272
NA nb	NA nb	6514
IP	MT	8602
IN	NA ne	3232
NA nb	NA nb	4416
NA ne	NA ne	5805
NA	NA sr	9690
NA ne	NA ne	8912
NA ne	NA ne	1978
HI	HI	4257
SP	IN ra	2963
NA sr	NA sr	8285
IN	IN	8338
OP av	NA	2168
IN		5573
IP ds	IP ds	5895
NA sr	NA sr	2391
OP ob	NA ne	6787
OP ob	OP ob	5339
NA nb	NA MIX	6605
SP it	SP it	7912
NA ne	NA ne	3782
MIX	IN	1341
NA ne	NA ne	8733
NA nb	NA nb	3923
IP ds		2125
OP ob	NA OP ne	5503
NA ne	NA ne MIX	1119
SP it	SP it	2770
IN dtp	IN dtp	4456
NA ne	NA ne	5495
NA nb	NA nb	1018
MIX	NA ne	6701
NA ne	NA ne	2255
NA ne	NA ne	5745
MIX	OP	2285
NA ne	NA ne	1691
HI	IN	1514
HI		8207
IN dtp	IN dtp	4914
MIX	OP	863
NA	NA ne	1417
OP rv	OP rv	1894
NA sr	ID NA	6695
IP	OP rv	9681
NA ne	NA ne	6350
NA ne	NA OP ne	1073
OP	OP	598
IN ra	IN ra	3660
NA ne	NA ne	7245
IP ds	IN dtp	8913
IN dtp	IN	7957
OP rs	OP rs	5425
MIX	NA	148
NA ne	NA ne	6241
NA sr	NA sr	3611
NA ne	NA ne	5689
MIX	NA ne	2463
IN dtp	IN dtp	5551
IN	IN dtp	2368
IN		7641
MIX		9407
NA ne	NA ne	1083
NA nb	NA nb	9272
NA		6502
IN en	IN en	6299
HI	IN	8696
NA nb	OP	7082
NA ne	NA IN ne	5162
MIX	OP ob	1873
MIX	IN	6904
IP ds	IP ds	6549
OP ob	OP	8108
IN	IN	4906
ID	ID	3777
MIX		4050
MIX	IP ds	4469
IN	OP av	7961
OP rv	OP rv	6269
NA nb	NA nb	2225
ID	ID	9393
IP ds	IP ds	8557
IN ra	OP ob	7144
OP ob	OP	891
MIX	NA ne	6916
NA ne	NA ne	6587
MIX		615
NA ne	NA ne	185
IN	IN dtp	5998
NA sr		3463
NA ne	NA ne	1011
ID	ID	4093
OP	OP MIX	3942
NA ne	NA ne	1805
HI		5209
IN ra	IN	6368
MIX	IN dtp	8245
OP ob	IN	8858
NA ne	NA ne	5995
NA ne	NA ne	5256
SP it	SP it MIX	7744
MIX	NA ne	9625
OP ob	OP ob	4429
IN dtp	IP ds	1118
NA ne	NA ne	4437
LY	LY	5656
IN	NA nb	6157
NA ne	NA ne	30
ID	ID	8894
NA		9482
IN ra	IN	3303
NA ne	NA ne	4944
IN	NA IN ne	6366
NA ne	NA ne	3757
IN	IN dtp MIX	7802
IN ra	IN ra	7756
ID	ID	6413
IN	NA IN ne	3034
SP it	SP it MIX	567
NA ne	NA ne	7355
OP rv	OP rv	772
ID	ID	2100
IN	IN dtp	8992
NA ne	NA ne	6205
MIX		860
MIX	NA MIX	4024
NA ne	NA	7675
NA ne	NA OP ne	1339
ID	ID	5173
IN dtp	NA	5550
HI re	HI re	6227
LY	LY	3890
IN en	IN en	4599
ID	ID	7894
MIX	NA nb	7485
NA sr	NA sr	1685
NA ne	NA ne	950
NA ne	NA ne	8493
OP	MIX	6527
ID	ID	2554
NA ne	SP it MIX	794
IN dtp	IN dtp	7853
MIX	HI	5397
IN dtp	IN	3574
OP ob		8154
NA sr	NA sr	5483
OP	NA ne	9322
MIX	OP	1282
NA ne	NA ne	3888
ID		9460
NA ne	NA ne	4345
HI re	HI re	7441
ID	ID	1273
IN dtp	OP rv	6332
IN	IN	1287
OP ob	OP	9504
NA ne	NA ne	6195
NA ne	NA ne	3118
NA sr	NA sr	9509
OP ob		1117
MIX	OP	5630
NA ne	NA ne	1649
IN	IP	5566
MIX	IN dtp	39
MIX	NA nb	2644
MIX	IN dtp	7760
MIX	NA	5663
NA nb	OP ob	4659
OP rv	OP rv	3309
NA ne	NA ne	7751
ID	OP	4804
NA ne	NA ne	8640
NA ne	NA ne	4478
ID	ID	5607
MIX	NA OP	7684
IN	IN	9597
IN	IN dtp	9242
NA sr	NA sr	5189
IN ra	IN ra	8404
IN	MIX	3087
NA ne	NA ne	7233
MIX	SP it MIX	2072
NA ne	NA ne	3653
HI	HI	3743
IN	IN	4712
IN	IN	7950
MIX	IP ds	8147
MIX	IN en	1501
NA ne	NA ne	269
IN dtp	NA ne MIX	1869
OP ob	OP ob	2956
IN	IN dtp	2842
NA ne	NA ne	3203
MIX		4672
MIX	NA OP	8222
HI re	HI MIX	2994
MIX	IN MIX	5685
OP rv	OP rv	9081
NA nb	NA nb	3277
OP rs	OP rs	4137
IP ds	IN dtp	2988
NA nb	NA nb	9093
OP av		3019
LY	LY	3293
IN	NA nb	7774
IN lt	IN lt	5670
OP av	OP av	4165
OP av		4457
IN dtp		272
NA	NA	6632
NA ne	NA ne	8937
IN lt	IN lt	6295
OP rv	OP rv	2295
IN dtp	IN dtp	7102
MIX	NA nb	4263
IN	HI	7614
NA ne	NA ne	8562
NA		4941
MIX	OP ob	741
OP	OP av	596
NA ne	NA ne	2722
ID	ID	936
NA ne	NA ne	3089
NA sr	NA sr	889
NA ne	NA ne	546
OP	OP	9557
LY	LY MIX	3454
NA ne	NA ne	3989
IN lt	IN lt	8850
IN	NA IN	7351
MIX	OP	6075
HI	HI	736
IN ra	IN ra	1619
NA	OP	7649
IN dtp	IN dtp MIX	45
IN dtp	IN en	6047
ID		3161
OP rs	OP rs	4977
