"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.1128 0.1582 0.1097 0.1551 0.1403 0.8105 0.2069 0.1277 0.1009
 0.1259 0.1128 0.0995 0.0914 0.3174 0.1082 0.5049 0.1645 0.1366 0.1176
 0.1848 0.1144 0.1603 0.1277 0.1009]"	712
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0995 0.1711 0.372  0.5179 0.1993 0.1277 0.2134 0.1471 0.1422
 0.17   0.1339 0.3693 0.0839 0.1112 0.0851 0.12   0.1097 0.0981 0.1634
 0.1192 0.1176 0.1375 0.0914 0.1009]"	927
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0888 0.1294 0.0927 0.1321 0.1242 0.152  0.148  0.8791 0.1023
 0.1321 0.0888 0.116  0.0953 0.0981 0.133  0.152  0.1067 0.1277 0.148
 0.0981 0.1285 0.1082 0.6663 0.0995]"	551
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1451 0.1907 0.1259 0.8559 0.1422 0.1907 0.1993 0.1432 0.1357
 0.6142 0.2282 0.3174 0.1422 0.1441 0.1268 0.1413 0.1192 0.1023 0.1432
 0.1993 0.1582 0.1192 0.0967 0.1176]"	334
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.5088 0.1385 0.1541 0.1956 0.1733 0.1871 0.2323 0.784  0.3803 0.1541
 0.153  0.1722 0.1312 0.1871 0.1441 0.0995 0.2323 0.1461 0.1441 0.7592
 0.1883 0.1603 0.1403 0.3803 0.1656]"	791
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1128 0.1968 0.2095 0.7866 0.1895 0.1394 0.216  0.2227 0.1944
 0.1907 0.1471 0.7114 0.1339 0.1144 0.1112 0.0981 0.0995 0.1394 0.1778
 0.1571 0.1209 0.1403 0.1082 0.1294]"	60
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0927 0.1067 0.1023 0.2814 0.0981 0.1613 0.2134 0.5699 0.1067
 0.15   0.1192 0.1294 0.0737 0.0759 0.0876 0.1613 0.0695 0.0827 0.133
 0.0995 0.094  0.0953 0.3363 0.0781]"	859
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1052 0.1234 0.0792 0.153  0.1357 0.5612 0.1767 0.4788 0.0851
 0.1097 0.0804 0.0953 0.0656 0.1242 0.1321 0.4135 0.148  0.1394 0.1082
 0.116  0.1037 0.1277 0.2509 0.1009]"	938
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1551 0.1801 0.151  0.8568 0.12   0.1711 0.1778 0.1813 0.1451
 0.6834 0.216  0.2295 0.12   0.1432 0.1192 0.1225 0.0995 0.0953 0.149
 0.1541 0.1403 0.0927 0.1285 0.1052]"	661
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0967 0.0901 0.1624 0.1303 0.2705 0.3648 0.2056 0.3956 0.0901
 0.0839 0.0927 0.1037 0.1009 0.0804 0.1082 0.1824 0.153  0.1801 0.1413
 0.1225 0.1097 0.1294 0.3007 0.116 ]"	1232
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0981 0.1294 0.0827 0.1824 0.1144 0.1582 0.1451 0.8311 0.1082
 0.1824 0.0888 0.1067 0.0815 0.1082 0.1375 0.153  0.0953 0.1112 0.1303
 0.12   0.1225 0.0995 0.5908 0.1082]"	193
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2365 0.0888 0.1242 0.1144 0.1375 0.1303 0.1592 0.1403 0.8344 0.1052
 0.1285 0.0827 0.0981 0.0863 0.1067 0.1217 0.1592 0.1217 0.1067 0.1403
 0.0888 0.1067 0.0927 0.6885 0.0901]"	528
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0953 0.1225 0.0927 0.1394 0.1375 0.1613 0.1303 0.867  0.1052
 0.1394 0.0863 0.1037 0.0901 0.1023 0.1277 0.1613 0.1209 0.1312 0.1192
 0.0967 0.1242 0.1052 0.6628 0.0967]"	460
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1385 0.1541 0.1767 0.1722 0.3049 0.3639 0.2006 0.5103 0.2991 0.1767
 0.0888 0.116  0.2568 0.116  0.1357 0.0981 0.1394 0.1009 0.1592 0.1895
 0.2524 0.1413 0.2628 0.152  0.1366]"	538
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.1348 0.1767 0.1413 0.1744 0.152  0.8429 0.1931 0.1339 0.152
 0.1744 0.1067 0.116  0.1097 0.5494 0.1285 0.3789 0.152  0.1624 0.1385
 0.1907 0.1312 0.1645 0.1339 0.1067]"	826
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1403 0.1541 0.1242 0.1413 0.1993 0.8044 0.1722 0.1422 0.0953
 0.1277 0.1128 0.0827 0.1112 0.2524 0.1251 0.5332 0.2018 0.2056 0.1112
 0.1722 0.1268 0.1251 0.1285 0.1112]"	1085
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1097 0.149  0.1667 0.1722 0.1592 0.6469 0.1634 0.248  0.1009
 0.148  0.0914 0.1348 0.0901 0.2408 0.116  0.3766 0.1357 0.1176 0.1234
 0.1403 0.1268 0.1176 0.2031 0.1234]"	901
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1052 0.1259 0.0839 0.3693 0.0981 0.4659 0.1277 0.2323 0.0901
 0.3191 0.1082 0.116  0.0628 0.1217 0.1097 0.2838 0.1176 0.0953 0.1037
 0.1144 0.0953 0.0876 0.1451 0.0876]"	1049
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.1234 0.1259 0.1471 0.151  0.1944 0.6602 0.3049 0.1471 0.1192
 0.1082 0.0888 0.0995 0.0839 0.2436 0.1082 0.3576 0.1192 0.1176 0.133
 0.1711 0.1144 0.2351 0.1385 0.0876]"	880
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0863 0.1551 0.6876 0.1541 0.2697 0.1944 0.1931 0.1656 0.148
 0.1176 0.1357 0.152  0.1082 0.1461 0.0901 0.1722 0.1251 0.0901 0.1624
 0.0927 0.1082 0.1339 0.1656 0.1052]"	1179
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2147 0.0827 0.1217 0.1176 0.1251 0.1432 0.179  0.1551 0.8366 0.1023
 0.1251 0.0839 0.0914 0.0888 0.1097 0.1312 0.179  0.1303 0.1128 0.1551
 0.094  0.1192 0.0953 0.7114 0.0967]"	282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1242 0.1733 0.1366 0.721  0.1303 0.1112 0.4349 0.2018 0.1432
 0.2173 0.2006 0.3998 0.1052 0.0995 0.0706 0.1067 0.0888 0.1097 0.3268
 0.1571 0.1176 0.1097 0.1176 0.1225]"	1166
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1366 0.1871 0.133  0.6993 0.116  0.3107 0.1778 0.1112 0.1541
 0.4216 0.1919 0.1813 0.0953 0.1571 0.1052 0.1944 0.1023 0.0876 0.152
 0.151  0.1052 0.094  0.0851 0.1082]"	152
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.148  0.0737 0.1192 0.1461 0.2854 0.1176 0.1571 0.3711 0.3576 0.1192
 0.133  0.1128 0.2134 0.0716 0.0675 0.0685 0.1277 0.0839 0.0815 0.2846
 0.1023 0.0792 0.0804 0.2337 0.0876]"	611
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2095 0.0914 0.1176 0.1052 0.12   0.1348 0.1667 0.1357 0.8408 0.0995
 0.12   0.0914 0.1009 0.0914 0.1082 0.1321 0.1667 0.1097 0.1217 0.1357
 0.1009 0.1225 0.094  0.691  0.094 ]"	267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.1176 0.1192 0.1571 0.153  0.1919 0.7326 0.148  0.1422 0.1009
 0.1128 0.1082 0.0851 0.0995 0.1711 0.116  0.4163 0.1883 0.2069 0.1009
 0.148  0.1082 0.1259 0.1097 0.0967]"	963
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0876 0.1112 0.1225 0.148  0.2121 0.554  0.1744 0.339  0.0792
 0.0901 0.0995 0.116  0.1112 0.1023 0.1251 0.2379 0.1451 0.2465 0.1176
 0.1259 0.1097 0.1268 0.2379 0.1082]"	632
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0827 0.0967 0.0981 0.2187 0.1217 0.2069 0.1366 0.6298 0.0914
 0.15   0.0781 0.1259 0.0637 0.0726 0.0995 0.1561 0.0888 0.0981 0.1225
 0.0914 0.0967 0.0927 0.3451 0.0888]"	1119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.148  0.1667 0.1303 0.8766 0.1277 0.1634 0.1981 0.1993 0.1667
 0.6316 0.2697 0.2282 0.1277 0.1348 0.1128 0.12   0.0927 0.1097 0.1613
 0.1432 0.1348 0.0888 0.1385 0.1067]"	1180
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3208 0.1023 0.151  0.1582 0.2006 0.1357 0.1471 0.6976 0.4154 0.151
 0.15   0.1385 0.1312 0.1259 0.094  0.0759 0.1471 0.116  0.116  0.6388
 0.1645 0.1082 0.1009 0.3549 0.1285]"	910
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0863 0.1192 0.1541 0.1931 0.2628 0.2241 0.2539 0.3381 0.1023
 0.1225 0.0863 0.1277 0.0863 0.1234 0.0914 0.1871 0.1082 0.1242 0.1375
 0.1667 0.1242 0.1755 0.2644 0.0792]"	228
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0839 0.1217 0.1592 0.4978 0.149  0.1037 0.3621 0.4059 0.1217
 0.1733 0.1268 0.3024 0.0827 0.0695 0.0863 0.077  0.0901 0.1037 0.2408
 0.1023 0.1128 0.1037 0.2568 0.1052]"	562
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1128 0.1366 0.1339 0.1613 0.2018 0.7621 0.149  0.1561 0.0953
 0.1251 0.1192 0.0995 0.0815 0.1968 0.1259 0.3919 0.1767 0.2121 0.1097
 0.1413 0.1128 0.1259 0.1268 0.1009]"	44
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.4822 0.1385 0.1656 0.2393 0.1711 0.1824 0.2082 0.7813 0.3531 0.1656
 0.1603 0.1689 0.1394 0.1824 0.1441 0.0888 0.2082 0.1394 0.1394 0.7691
 0.1722 0.149  0.1321 0.3531 0.179 ]"	353
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0901 0.1225 0.1268 0.1321 0.133  0.2282 0.1403 0.7138 0.0863
 0.1321 0.0888 0.0981 0.0839 0.12   0.1128 0.2134 0.1259 0.1097 0.1128
 0.1023 0.12   0.0995 0.5363 0.1192]"	741
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4724 0.0953 0.1082 0.1471 0.1956 0.1097 0.2583 0.1801 0.2393 0.0995
 0.0863 0.094  0.116  0.0981 0.1209 0.0748 0.1981 0.1128 0.1176 0.1541
 0.0901 0.0927 0.1144 0.2393 0.1023]"	564
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0901 0.1303 0.6406 0.1956 0.2553 0.1919 0.2147 0.1656 0.1234
 0.1112 0.1348 0.1813 0.1037 0.1128 0.094  0.1733 0.1294 0.0981 0.1733
 0.0967 0.12   0.1217 0.1656 0.1009]"	1124
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.1023 0.1128 0.133  0.1294 0.1571 0.3107 0.1824 0.5465 0.0981
 0.0953 0.1023 0.0792 0.0592 0.1192 0.1067 0.2689 0.1023 0.12   0.1128
 0.0914 0.1321 0.1023 0.3251 0.0981]"	324
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1209 0.2018 0.1944 0.8164 0.1848 0.1321 0.2814 0.1931 0.1722
 0.2227 0.1711 0.7066 0.1461 0.1192 0.0967 0.1052 0.0967 0.1176 0.2282
 0.1541 0.1277 0.1277 0.0953 0.1294]"	962
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0876 0.1192 0.1097 0.1582 0.1234 0.1339 0.1451 0.847  0.1023
 0.1339 0.0851 0.1037 0.0914 0.0927 0.1285 0.1209 0.1176 0.1259 0.1451
 0.0981 0.1112 0.0995 0.6697 0.0953]"	1126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0953 0.1259 0.1294 0.153  0.2121 0.7074 0.1836 0.2509 0.0953
 0.0953 0.1082 0.0863 0.0792 0.1375 0.133  0.3951 0.1968 0.2524 0.1037
 0.153  0.1225 0.15   0.1582 0.1067]"	155
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1144 0.1571 0.1037 0.1541 0.1711 0.7372 0.1744 0.2613 0.0851
 0.133  0.1052 0.094  0.077  0.1778 0.1348 0.5535 0.1871 0.1733 0.1144
 0.1321 0.12   0.1394 0.1848 0.1144]"	773
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4571 0.0927 0.1009 0.1471 0.1848 0.1067 0.2436 0.1634 0.2967 0.0995
 0.0914 0.0888 0.1082 0.0914 0.1144 0.0716 0.1907 0.1052 0.1112 0.148
 0.0839 0.0888 0.0914 0.2759 0.0901]"	897
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0914 0.1144 0.1394 0.1422 0.1634 0.1883 0.2583 0.5322 0.0927
 0.1009 0.1097 0.0888 0.0914 0.0995 0.0953 0.1871 0.1385 0.1023 0.1871
 0.1294 0.1234 0.12   0.4422 0.1144]"	15
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4634 0.0967 0.1009 0.1357 0.1859 0.1082 0.2351 0.1711 0.295  0.1009
 0.0901 0.0914 0.116  0.0995 0.1112 0.0726 0.1824 0.1052 0.1112 0.1422
 0.0839 0.0863 0.0927 0.2798 0.0953]"	1003
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0914 0.1128 0.0953 0.1432 0.1394 0.1667 0.1403 0.849  0.1052
 0.1277 0.0863 0.0995 0.0995 0.1023 0.1209 0.1667 0.1217 0.1209 0.1251
 0.0981 0.1176 0.0995 0.6834 0.0901]"	125
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1217 0.1242 0.1285 0.2862 0.148  0.1656 0.2006 0.5494 0.116
 0.1624 0.1144 0.1385 0.0666 0.0953 0.1176 0.1656 0.0927 0.1144 0.0953
 0.1209 0.1366 0.1112 0.2991 0.1242]"	479
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0967 0.1285 0.1871 0.5096 0.1678 0.1112 0.3398 0.3124 0.1277
 0.1375 0.1268 0.4754 0.1023 0.0737 0.0781 0.1037 0.0888 0.0876 0.2408
 0.1097 0.0927 0.1067 0.1592 0.1052]"	1233
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3251 0.0851 0.1285 0.1294 0.116  0.1285 0.149  0.1968 0.8366 0.1037
 0.1144 0.0914 0.094  0.1082 0.1082 0.1192 0.149  0.1422 0.1067 0.1968
 0.0967 0.1413 0.1023 0.7326 0.1023]"	1034
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1112 0.1624 0.5689 0.3531 0.2862 0.1744 0.2436 0.1217 0.15
 0.1592 0.133  0.3311 0.1067 0.1339 0.1082 0.1461 0.1321 0.1082 0.1824
 0.1128 0.1285 0.17   0.1023 0.1217]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0839 0.116  0.1144 0.0995 0.1385 0.2767 0.1225 0.7202 0.094
 0.0953 0.0851 0.0927 0.0815 0.1052 0.116  0.2173 0.1268 0.1176 0.1176
 0.0927 0.1217 0.0995 0.5244 0.1009]"	907
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.0804 0.1128 0.0953 0.1385 0.1259 0.1624 0.1634 0.8278 0.0953
 0.1144 0.0815 0.1385 0.0888 0.094  0.116  0.1251 0.1097 0.116  0.1571
 0.0967 0.1294 0.1009 0.596  0.1052]"	88
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1592 0.1624 0.1678 0.867  0.15   0.1755 0.2069 0.1366 0.133
 0.6156 0.2069 0.3259 0.15   0.1312 0.1277 0.1144 0.1067 0.0981 0.1461
 0.1733 0.1432 0.1009 0.0981 0.1251]"	434
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1403 0.1667 0.1339 0.8615 0.1234 0.1733 0.1441 0.2082 0.1645
 0.6602 0.2408 0.2006 0.1234 0.1234 0.1176 0.1312 0.0888 0.1037 0.1441
 0.1422 0.1339 0.0815 0.1268 0.1112]"	609
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.0839 0.1192 0.094  0.1551 0.1209 0.1394 0.148  0.8706 0.1009
 0.1413 0.0851 0.1144 0.0914 0.0995 0.1268 0.1357 0.1052 0.1176 0.148
 0.0927 0.1217 0.0995 0.6741 0.0995]"	65
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0953 0.1192 0.0953 0.2918 0.1225 0.1268 0.1422 0.7969 0.1052
 0.1968 0.0981 0.1348 0.0759 0.0716 0.1268 0.1251 0.0888 0.1097 0.1422
 0.1009 0.1023 0.1009 0.499  0.0863]"	190
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.1303 0.1755 0.1357 0.1312 0.1461 0.8418 0.2018 0.1571 0.1144
 0.1312 0.1234 0.0967 0.1037 0.4637 0.1209 0.481  0.153  0.1561 0.1312
 0.1711 0.1251 0.1656 0.1571 0.0981]"	578
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1259 0.2121 0.1931 0.8449 0.1836 0.1432 0.2379 0.2408 0.1813
 0.2254 0.17   0.7691 0.1645 0.1259 0.1144 0.1009 0.0995 0.1432 0.1931
 0.1624 0.15   0.1385 0.1067 0.1413]"	1037
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0863 0.12   0.0759 0.15   0.1375 0.4003 0.1192 0.6179 0.0792
 0.1217 0.0839 0.0901 0.0804 0.1067 0.1225 0.2991 0.1277 0.1312 0.1037
 0.1052 0.1128 0.1037 0.3858 0.0927]"	1127
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1097 0.1722 0.1009 0.1944 0.1348 0.8164 0.1813 0.1259 0.1023
 0.1678 0.1067 0.0953 0.0863 0.2798 0.1242 0.5627 0.1801 0.1451 0.1251
 0.1767 0.1112 0.1403 0.1176 0.1067]"	343
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0914 0.1217 0.0851 0.1907 0.1192 0.2056 0.1321 0.7592 0.094
 0.1413 0.0827 0.1082 0.0726 0.0851 0.1112 0.1733 0.0953 0.1112 0.1234
 0.0914 0.0967 0.0927 0.4359 0.0839]"	619
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1052 0.1294 0.116  0.567  0.1052 0.3657 0.1259 0.2365 0.1023
 0.4007 0.1285 0.1366 0.0792 0.1009 0.1052 0.2121 0.1097 0.0981 0.1259
 0.1176 0.0901 0.0647 0.153  0.0901]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1176 0.1744 0.1176 0.4834 0.2069 0.1242 0.2095 0.4673 0.116
 0.1582 0.1192 0.3648 0.0804 0.0888 0.1112 0.1242 0.0901 0.1112 0.149
 0.1413 0.1082 0.116  0.1592 0.0981]"	542
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.0876 0.133  0.17   0.0901 0.2814 0.4059 0.1259 0.4282 0.0748
 0.0695 0.0815 0.0901 0.077  0.1394 0.1082 0.3603 0.1461 0.1251 0.1192
 0.0967 0.1009 0.0981 0.3217 0.0726]"	813
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0804 0.1128 0.0827 0.148  0.12   0.1956 0.133  0.8199 0.094
 0.116  0.0827 0.1192 0.0748 0.0901 0.1192 0.1919 0.1052 0.1268 0.1251
 0.0839 0.1097 0.094  0.5248 0.0981]"	36
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0914 0.1441 0.1441 0.1357 0.7663 0.1052 0.1303 0.2187 0.2187 0.1285
 0.4417 0.2095 0.3478 0.0967 0.0863 0.0863 0.1303 0.0827 0.0876 0.1385
 0.1551 0.1403 0.0726 0.1259 0.1144]"	466
