"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.2031 0.1801 0.3594 0.5879 0.1656 0.1303 0.1993 0.15   0.1259
 0.1348 0.1303 0.546  0.1403 0.0953 0.0888 0.1176 0.0995 0.1009 0.1259
 0.1711 0.1366 0.0888 0.1176 0.1128]"	545
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.116  0.1242 0.12   0.7233 0.1097 0.22   0.1259 0.2241 0.116
 0.4598 0.3174 0.1634 0.0737 0.1441 0.0759 0.153  0.0914 0.0981 0.1217
 0.1259 0.0827 0.0914 0.1176 0.12  ]"	30
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0967 0.1128 0.1357 0.148  0.216  0.8233 0.1441 0.2365 0.0927
 0.148  0.0781 0.0792 0.1082 0.1813 0.0851 0.4588 0.1037 0.2282 0.0901
 0.1312 0.1176 0.1441 0.1582 0.0927]"	131
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.1037 0.1009 0.1441 0.1259 0.1422 0.1801 0.1209 0.8141 0.0839
 0.0888 0.0863 0.1259 0.0815 0.077  0.0995 0.153  0.1009 0.1023 0.1067
 0.0888 0.0804 0.0953 0.6298 0.1023]"	772
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0953 0.094  0.1217 0.1128 0.1357 0.148  0.1192 0.8615 0.0827
 0.1052 0.0981 0.1128 0.0706 0.0737 0.094  0.1375 0.1067 0.0953 0.1067
 0.0695 0.0706 0.0995 0.646  0.0981]"	310
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.12   0.1645 0.1895 0.4862 0.0888 0.1993 0.4111 0.1767 0.1251
 0.2465 0.1144 0.2241 0.0876 0.0781 0.0827 0.152  0.0863 0.0953 0.1385
 0.3049 0.1242 0.0876 0.1067 0.1312]"	119
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.1128 0.1234 0.1471 0.1919 0.5005 0.4979 0.2323 0.2408 0.1217
 0.0927 0.1082 0.1919 0.3303 0.1871 0.0914 0.2644 0.1413 0.1859 0.15
 0.0995 0.1277 0.2323 0.1813 0.077 ]"	320
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.094  0.0914 0.116  0.1385 0.1801 0.6169 0.1128 0.5116 0.077
 0.1385 0.0759 0.0804 0.094  0.1128 0.0716 0.2926 0.0981 0.151  0.0726
 0.0914 0.0759 0.1128 0.3007 0.0851]"	1005
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1733 0.1919 0.1225 0.88   0.1112 0.1733 0.1883 0.1413 0.1907
 0.6361 0.3469 0.3157 0.1052 0.1733 0.1285 0.1613 0.1432 0.133  0.1836
 0.1722 0.1251 0.1217 0.0876 0.1312]"	494
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1209 0.1251 0.1225 0.1112 0.4254 0.1082 0.1217 0.4713 0.4651 0.1009
 0.2365 0.152  0.1871 0.1082 0.0685 0.0927 0.1217 0.1067 0.1009 0.4516
 0.116  0.0876 0.094  0.2494 0.0901]"	633
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.12   0.179  0.149  0.149  0.2295 0.6567 0.4499 0.1144 0.179
 0.0827 0.0995 0.1385 0.1225 0.2214 0.1009 0.3965 0.1037 0.1375 0.094
 0.1339 0.1981 0.2393 0.0981 0.0851]"	802
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.12   0.1385 0.7341 0.1859 0.2408 0.1592 0.2069 0.1836 0.1385
 0.094  0.0888 0.1859 0.1385 0.1259 0.1176 0.1461 0.1052 0.1067 0.0981
 0.1403 0.1422 0.1303 0.12   0.116 ]"	960
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1037 0.094  0.1112 0.4106 0.1413 0.2674 0.133  0.5009 0.0901
 0.3702 0.1348 0.1251 0.0839 0.0815 0.0827 0.1561 0.094  0.1067 0.1067
 0.1097 0.0716 0.0914 0.2069 0.1176]"	1162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.1128 0.1097 0.1385 0.1082 0.1624 0.1624 0.1176 0.8856 0.0863
 0.1082 0.0863 0.1082 0.0863 0.0804 0.1176 0.1432 0.1217 0.1097 0.1097
 0.0914 0.0827 0.1176 0.7186 0.116 ]"	281
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1375 0.1667 0.1294 0.6918 0.1144 0.1993 0.1968 0.1993 0.133
 0.6081 0.2173 0.1871 0.094  0.1128 0.1192 0.1592 0.1067 0.1217 0.1451
 0.1968 0.116  0.0827 0.1037 0.1624]"	1070
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1097 0.133  0.1339 0.1385 0.3531 0.1112 0.1551 0.4059 0.3132 0.1209
 0.1813 0.1432 0.1848 0.0827 0.0748 0.0927 0.1357 0.0901 0.0851 0.2806
 0.1755 0.1176 0.0953 0.1592 0.1112]"	375
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1394 0.1634 0.1285 0.8176 0.1209 0.15   0.1755 0.1744 0.1582
 0.6077 0.3049 0.2728 0.0863 0.1451 0.1277 0.15   0.1192 0.1192 0.1634
 0.1755 0.1009 0.0995 0.0981 0.1294]"	1139
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1128 0.1678 0.0981 0.6645 0.1217 0.372  0.1678 0.3057 0.1678
 0.6645 0.152  0.1413 0.1082 0.1432 0.094  0.2108 0.1385 0.0981 0.1128
 0.1678 0.1082 0.1052 0.1176 0.1385]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1128 0.1082 0.1192 0.1956 0.1366 0.17   0.1225 0.8366 0.0953
 0.1613 0.1037 0.1321 0.0804 0.0804 0.1009 0.1582 0.1128 0.1009 0.1225
 0.1009 0.0804 0.0901 0.5846 0.1176]"	1058
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1744 0.2337 0.1592 0.7994 0.1321 0.149  0.2838 0.1312 0.2227
 0.2379 0.2295 0.6424 0.1321 0.0995 0.0901 0.1348 0.149  0.1082 0.2043
 0.1413 0.1471 0.1128 0.0827 0.0914]"	925
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1461 0.1242 0.1755 0.1561 0.1836 0.2173 0.5299 0.4576 0.1348 0.1755
 0.0876 0.0827 0.1836 0.1176 0.1441 0.1009 0.2674 0.1052 0.1277 0.0967
 0.1613 0.1645 0.2553 0.0914 0.0914]"	740
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.152  0.1268 0.6192 0.3998 0.1656 0.1097 0.1711 0.1394 0.1268
 0.1052 0.1009 0.3576 0.1312 0.1052 0.1023 0.1097 0.0981 0.0981 0.1097
 0.1413 0.0967 0.1052 0.0792 0.1097]"	577
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1461 0.1259 0.6792 0.283  0.1836 0.1294 0.1678 0.1451 0.1251
 0.0863 0.094  0.2659 0.1268 0.1217 0.1009 0.1192 0.1082 0.0888 0.1082
 0.1259 0.1067 0.1112 0.0914 0.12  ]"	149
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1144 0.1285 0.1634 0.1968 0.1993 0.7931 0.153  0.1242 0.1037
 0.1082 0.1128 0.0995 0.1052 0.4026 0.1112 0.3989 0.1052 0.1461 0.1037
 0.1366 0.1144 0.1422 0.1112 0.0804]"	478
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0901 0.1067 0.0914 0.1667 0.1082 0.4007 0.1176 0.6834 0.0827
 0.1541 0.0792 0.1209 0.0737 0.0706 0.0656 0.2134 0.0927 0.0888 0.0792
 0.1067 0.077  0.0995 0.2659 0.0863]"	134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1023 0.1394 0.1571 0.2121 0.1037 0.5448 0.1824 0.2628 0.0953
 0.1919 0.077  0.1052 0.0815 0.1009 0.0737 0.2568 0.0876 0.12   0.0967
 0.1824 0.1082 0.0888 0.1067 0.1009]"	816
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.116  0.1176 0.1824 0.1403 0.2422 0.7931 0.1339 0.2187 0.0804
 0.1277 0.0851 0.0666 0.0927 0.3174 0.1209 0.3863 0.1037 0.1656 0.1082
 0.1277 0.1217 0.1339 0.1859 0.0827]"	1071
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.094  0.0981 0.149  0.3711 0.1634 0.1285 0.3303 0.4681 0.0981
 0.0927 0.0759 0.3711 0.1217 0.0656 0.0839 0.116  0.077  0.0781 0.2659
 0.0851 0.0781 0.12   0.2583 0.077 ]"	919
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1385 0.1394 0.2422 0.7677 0.1883 0.1312 0.1366 0.1432 0.1144
 0.2018 0.1603 0.6575 0.1883 0.116  0.1037 0.1294 0.0995 0.1217 0.1366
 0.1294 0.0981 0.0888 0.0839 0.1234]"	236
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.1128 0.094  0.179  0.1375 0.148  0.2806 0.2173 0.4254 0.077
 0.0815 0.0716 0.1375 0.0851 0.0804 0.0804 0.1722 0.0737 0.116  0.1451
 0.0967 0.12   0.1144 0.2509 0.0815]"	324
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1251 0.116  0.7025 0.1801 0.1778 0.1268 0.152  0.2134 0.1144
 0.0695 0.094  0.17   0.1097 0.1192 0.1009 0.1268 0.0995 0.1037 0.0967
 0.1176 0.1097 0.1303 0.1277 0.1128]"	861
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.116  0.1112 0.1471 0.1268 0.153  0.1303 0.1294 0.8775 0.0953
 0.12   0.094  0.1268 0.0927 0.0759 0.1176 0.1294 0.12   0.1037 0.1052
 0.0927 0.0759 0.1112 0.6469 0.1128]"	460
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1571 0.152  0.3124 0.3303 0.1441 0.2524 0.2798 0.2082 0.1067
 0.1312 0.1112 0.2147 0.0953 0.0876 0.0815 0.1813 0.0851 0.1082 0.1144
 0.17   0.1403 0.0839 0.1413 0.0967]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0981 0.0953 0.0981 0.32   0.12   0.3115 0.1023 0.6584 0.0888
 0.2568 0.0914 0.1403 0.094  0.0706 0.0675 0.1968 0.0953 0.0863 0.0839
 0.1023 0.0726 0.0927 0.2422 0.0981]"	364
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3277 0.1037 0.1052 0.1968 0.1461 0.1624 0.1303 0.15   0.7491 0.0927
 0.0781 0.0888 0.1461 0.077  0.0716 0.1217 0.1303 0.0927 0.0914 0.1339
 0.0888 0.0876 0.1067 0.5775 0.1067]"	893
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2393 0.0981 0.0927 0.1413 0.1242 0.1461 0.1778 0.5727 0.3909 0.0827
 0.0967 0.1082 0.1144 0.0737 0.0953 0.0995 0.1551 0.1112 0.1422 0.4521
 0.0953 0.1082 0.116  0.3909 0.0748]"	326
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1303 0.1722 0.1571 0.2241 0.1968 0.8775 0.17   0.1294 0.1394
 0.152  0.1375 0.1097 0.1112 0.4835 0.1234 0.4935 0.1268 0.15   0.1217
 0.133  0.1375 0.17   0.1176 0.0901]"	644
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.1052 0.1097 0.1009 0.1128 0.153  0.1422 0.1801 0.8824 0.0981
 0.1128 0.0839 0.1112 0.0759 0.0656 0.0995 0.1312 0.1176 0.1009 0.1097
 0.0827 0.0839 0.1422 0.6496 0.0967]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.1082 0.1052 0.1285 0.1234 0.1413 0.1422 0.1285 0.8679 0.0851
 0.1052 0.0967 0.1234 0.0748 0.0726 0.1052 0.1385 0.116  0.1023 0.1192
 0.0863 0.0827 0.0953 0.7074 0.1052]"	730
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1259 0.1592 0.1561 0.2295 0.2006 0.8529 0.17   0.1234 0.1268
 0.148  0.1357 0.1097 0.1144 0.4438 0.116  0.4892 0.116  0.152  0.133
 0.1277 0.1366 0.1667 0.1234 0.0876]"	219
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.094  0.0876 0.0995 0.1251 0.1678 0.1403 0.1678 0.8093 0.0706
 0.0901 0.0914 0.1251 0.0759 0.0666 0.0901 0.1321 0.0953 0.0827 0.1294
 0.0706 0.0759 0.1052 0.5997 0.0804]"	321
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1432 0.1403 0.1348 0.1678 0.2583 0.8933 0.2337 0.15   0.1285
 0.1268 0.1192 0.094  0.133  0.4359 0.1242 0.5302 0.1471 0.2436 0.1082
 0.151  0.1968 0.2337 0.15   0.116 ]"	606
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.0863 0.0981 0.0981 0.1176 0.1422 0.1422 0.1403 0.867  0.0827
 0.1009 0.0927 0.1176 0.0851 0.0716 0.0914 0.1348 0.1037 0.0927 0.1052
 0.0666 0.0706 0.1112 0.6179 0.0953]"	945
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1571 0.1144 0.0953 0.133  0.1097 0.1592 0.1471 0.1422 0.8732 0.0901
 0.0953 0.0901 0.1097 0.0851 0.0759 0.116  0.133  0.1082 0.1023 0.1037
 0.0706 0.0759 0.1251 0.7017 0.1037]"	14
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0839 0.1037 0.1067 0.2082 0.1128 0.6478 0.1394 0.332  0.0863
 0.2082 0.0781 0.0792 0.0685 0.1037 0.061  0.3277 0.0967 0.1217 0.0748
 0.1394 0.0901 0.1294 0.1733 0.0901]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0953 0.0914 0.1285 0.1023 0.2465 0.5221 0.2568 0.3789 0.0914
 0.0804 0.0737 0.0748 0.1023 0.1128 0.0876 0.2644 0.0888 0.1956 0.0901
 0.0995 0.1259 0.1744 0.2108 0.0792]"	995
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1023 0.1176 0.152  0.179  0.2465 0.1225 0.2056 0.6885 0.2983 0.1413
 0.1471 0.0967 0.152  0.1009 0.0863 0.116  0.1689 0.0927 0.0995 0.1277
 0.3442 0.1859 0.15   0.2043 0.1128]"	713
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1225 0.1778 0.1394 0.3531 0.1824 0.8081 0.153  0.1176 0.1778
 0.2214 0.15   0.1312 0.1242 0.4045 0.1144 0.4412 0.1366 0.133  0.1375
 0.1259 0.1285 0.1461 0.1082 0.0981]"	1001
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.116  0.1192 0.0863 0.1259 0.1678 0.1413 0.2069 0.8918 0.1082
 0.1097 0.0953 0.1259 0.0851 0.0656 0.1112 0.1413 0.1251 0.1009 0.149
 0.0804 0.0914 0.1441 0.6715 0.094 ]"	239
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.1128 0.1176 0.661  0.1403 0.2018 0.17   0.2422 0.1956 0.1176
 0.0706 0.0781 0.1403 0.1037 0.1067 0.0995 0.1645 0.0995 0.1097 0.1023
 0.1052 0.1375 0.1339 0.149  0.1052]"	1211
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1176 0.1451 0.1767 0.1907 0.1432 0.6343 0.2751 0.1767 0.1234
 0.1767 0.1037 0.0748 0.094  0.148  0.0967 0.2958 0.116  0.1217 0.0851
 0.2408 0.1209 0.1413 0.1082 0.1037]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.077  0.0876 0.0759 0.22   0.1767 0.3693 0.1403 0.5675 0.0716
 0.22   0.0981 0.0666 0.077  0.1082 0.0839 0.2031 0.0967 0.1112 0.1403
 0.0706 0.0716 0.0851 0.3558 0.1023]"	696
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.39   0.1413 0.1394 0.1366 0.1234 0.1968 0.1733 0.6976 0.555  0.1348
 0.116  0.116  0.1234 0.1128 0.0981 0.1571 0.1403 0.1451 0.1733 0.6496
 0.0967 0.1339 0.1645 0.555  0.0953]"	1068
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0981 0.0995 0.1009 0.1722 0.2082 0.7017 0.1357 0.3294 0.0759
 0.1722 0.0863 0.0637 0.0914 0.1285 0.0815 0.3024 0.0851 0.2187 0.0839
 0.1357 0.1112 0.1339 0.2309 0.0888]"	515
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0981 0.0995 0.0927 0.2095 0.1403 0.2553 0.1052 0.7931 0.0851
 0.1778 0.0981 0.1144 0.0792 0.0804 0.0839 0.1859 0.0953 0.0967 0.0981
 0.0888 0.0839 0.0981 0.4206 0.1009]"	193
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2351 0.1176 0.1097 0.1259 0.116  0.17   0.1375 0.1432 0.8652 0.0901
 0.1023 0.1037 0.116  0.0792 0.0781 0.12   0.1366 0.1375 0.1144 0.1375
 0.0876 0.0927 0.0967 0.7417 0.1112]"	22
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1385 0.1403 0.1176 0.7326 0.1294 0.2241 0.1944 0.216  0.1312
 0.6567 0.2095 0.151  0.0953 0.1192 0.1037 0.1561 0.1268 0.1112 0.1251
 0.1944 0.1067 0.0839 0.1128 0.1645]"	1120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1394 0.1192 0.179  0.7066 0.1294 0.1778 0.1944 0.1848 0.1009
 0.537  0.2214 0.2056 0.0967 0.1451 0.1312 0.1541 0.1037 0.116  0.1944
 0.1711 0.1037 0.0815 0.1144 0.1394]"	1103
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1394 0.1895 0.1375 0.283  0.5412 0.4625 0.3016 0.2241 0.1624
 0.1144 0.116  0.283  0.4349 0.22   0.12   0.2583 0.1883 0.216  0.1744
 0.1176 0.1634 0.3016 0.1824 0.0888]"	228
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0839 0.1082 0.0888 0.152  0.1259 0.4431 0.1067 0.7082 0.0863
 0.152  0.0781 0.0914 0.0901 0.0759 0.0695 0.2628 0.1082 0.1128 0.0839
 0.1009 0.0839 0.1067 0.3132 0.0927]"	938
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0995 0.1009 0.1321 0.1112 0.1403 0.2043 0.1067 0.8289 0.0863
 0.1082 0.0839 0.1112 0.0781 0.0792 0.0981 0.1645 0.1128 0.1112 0.1023
 0.0901 0.0804 0.0967 0.6174 0.1082]"	1066
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1582 0.2268 0.1348 0.8105 0.1192 0.1375 0.1824 0.1461 0.1711
 0.5177 0.3956 0.291  0.0863 0.1375 0.1234 0.1294 0.12   0.116  0.1824
 0.151  0.1144 0.133  0.1023 0.12  ]"	270
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2241 0.1037 0.1023 0.094  0.1037 0.1981 0.1385 0.1634 0.8706 0.0863
 0.0888 0.0953 0.1037 0.0815 0.0781 0.1112 0.1321 0.1082 0.0953 0.1259
 0.0647 0.0815 0.1357 0.7154 0.0967]"	1147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2121 0.1242 0.1144 0.1471 0.1339 0.1592 0.1339 0.1603 0.8918 0.0995
 0.0995 0.1037 0.1339 0.0851 0.077  0.1339 0.1192 0.1234 0.1082 0.1603
 0.094  0.0927 0.1037 0.7969 0.1268]"	1226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1357 0.1541 0.1259 0.8333 0.116  0.149  0.1767 0.2436 0.1413
 0.6067 0.2095 0.3124 0.1023 0.1294 0.1176 0.149  0.1037 0.1009 0.1375
 0.1767 0.1176 0.0839 0.0901 0.1251]"	334
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3132 0.1176 0.1144 0.1394 0.1097 0.1956 0.1461 0.1592 0.8856 0.0981
 0.0863 0.0981 0.1097 0.0876 0.0792 0.1461 0.1348 0.1259 0.1144 0.148
 0.0927 0.0888 0.1144 0.8141 0.1128]"	1022
