"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0901 0.1192 0.7578 0.1931 0.1722 0.1192 0.1176 0.1097 0.0706
 0.1312 0.1128 0.133  0.0863 0.1037 0.0647 0.0792 0.0567 0.0716 0.0901
 0.0953 0.1128 0.1082 0.1023 0.1082]"	400
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0839 0.1009 0.094  0.8559 0.116  0.0981 0.116  0.1348 0.1009
 0.1571 0.1251 0.7732 0.116  0.0781 0.0781 0.0981 0.094  0.0888 0.0726
 0.116  0.0981 0.0876 0.1348 0.1023]"	1586
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0914 0.0685 0.0927 0.1422 0.1883 0.1009 0.2227 0.5775 0.1251 0.0927
 0.0781 0.0888 0.0888 0.1009 0.1312 0.1217 0.1294 0.077  0.0839 0.179
 0.1582 0.3821 0.0914 0.0967 0.1023]"	898
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0863 0.0995 0.68   0.1634 0.1689 0.149  0.12   0.1144 0.0781
 0.148  0.1023 0.1128 0.0827 0.0804 0.061  0.1037 0.0583 0.0656 0.1192
 0.0953 0.12   0.1067 0.1082 0.1009]"	467
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0706 0.1037 0.1067 0.7879 0.1321 0.1217 0.1009 0.1824 0.0706
 0.721  0.1413 0.1037 0.0827 0.0706 0.0792 0.1037 0.0695 0.0726 0.0792
 0.1009 0.0901 0.0901 0.1561 0.0927]"	1654
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0759 0.1023 0.0901 0.8723 0.0851 0.0981 0.1052 0.1907 0.0839
 0.7506 0.1744 0.151  0.0851 0.0737 0.0901 0.0804 0.0815 0.0792 0.094
 0.0967 0.0827 0.0914 0.1561 0.0863]"	1109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1052 0.1097 0.0827 0.2108 0.22   0.8344 0.1192 0.1366 0.0863
 0.2108 0.0914 0.0901 0.0792 0.2494 0.2674 0.4484 0.0792 0.1755 0.1128
 0.1067 0.1128 0.1192 0.1192 0.1052]"	367
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0927 0.1052 0.1176 0.1871 0.1678 0.1603 0.1733 0.7918 0.1052
 0.153  0.0888 0.1461 0.0927 0.0815 0.1128 0.1285 0.1052 0.0981 0.0827
 0.1348 0.1209 0.1733 0.784  0.1097]"	310
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1082 0.1259 0.116  0.2568 0.1656 0.7106 0.1859 0.1176 0.0901
 0.1192 0.15   0.1176 0.1023 0.423  0.133  0.3603 0.0592 0.1571 0.1859
 0.1009 0.15   0.1192 0.1082 0.1176]"	1370
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.116  0.0804 0.0876 0.151  0.1907 0.4841 0.2337 0.1037 0.3576 0.0876
 0.133  0.1082 0.1441 0.0804 0.0914 0.0759 0.2268 0.0759 0.0953 0.077
 0.0851 0.0839 0.1037 0.3398 0.0804]"	1152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0706 0.0876 0.0592 0.8069 0.0901 0.0927 0.1285 0.3657 0.0876
 0.3576 0.1656 0.2147 0.0827 0.0748 0.0792 0.0737 0.0647 0.0927 0.0804
 0.1285 0.0781 0.0815 0.3099 0.0839]"	756
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.0981 0.0967 0.0675 0.1234 0.1422 0.8199 0.1348 0.116  0.0914
 0.1234 0.0726 0.0914 0.0737 0.1907 0.3065 0.3775 0.0839 0.1366 0.1348
 0.1112 0.094  0.1067 0.1112 0.0927]"	1459
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1009 0.1023 0.0863 0.1624 0.1348 0.8245 0.179  0.1052 0.0839
 0.1251 0.0748 0.0781 0.0656 0.272  0.279  0.3648 0.077  0.1541 0.1571
 0.1312 0.1551 0.1067 0.0967 0.0981]"	431
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0815 0.1128 0.6876 0.2451 0.1744 0.1217 0.1192 0.1277 0.0901
 0.1592 0.1112 0.1461 0.1009 0.0863 0.0628 0.0981 0.0637 0.0647 0.1067
 0.0967 0.1082 0.1128 0.1176 0.1023]"	520
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0851 0.0876 0.0592 0.2744 0.0815 0.1667 0.39   0.332  0.0876
 0.1303 0.0695 0.1082 0.0815 0.0815 0.0927 0.1217 0.0839 0.0927 0.2323
 0.1357 0.1009 0.0737 0.2408 0.116 ]"	53
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0927 0.1009 0.094  0.1678 0.2282 0.3355 0.1461 0.7866 0.0876
 0.1561 0.0759 0.116  0.0839 0.1052 0.1217 0.2422 0.094  0.1082 0.1097
 0.1052 0.1009 0.1461 0.7432 0.0981]"	1169
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1144 0.1176 0.0815 0.2494 0.1432 0.8069 0.1582 0.1217 0.0876
 0.1561 0.0953 0.1082 0.0706 0.4201 0.1667 0.4168 0.0759 0.1733 0.1582
 0.1037 0.1285 0.1234 0.1209 0.1144]"	33
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0901 0.116  0.1541 0.7241 0.2282 0.3442 0.1217 0.1037 0.0815
 0.3329 0.2254 0.2121 0.0927 0.1981 0.0876 0.2173 0.0503 0.1023 0.1217
 0.0759 0.094  0.0914 0.0863 0.1037]"	1525
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.094  0.0927 0.6016 0.1551 0.1209 0.2422 0.2214 0.1097 0.0675
 0.0995 0.0781 0.0995 0.0695 0.1037 0.0706 0.1112 0.061  0.077  0.1432
 0.094  0.1192 0.1009 0.1097 0.0914]"	1265
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0726 0.094  0.2187 0.1733 0.4031 0.1217 0.1285 0.3107 0.094
 0.1082 0.1144 0.1242 0.0748 0.0666 0.0792 0.1217 0.0759 0.0901 0.0792
 0.1082 0.1176 0.1023 0.3107 0.0827]"	1284
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8267 0.0851 0.0981 0.1082 0.116  0.1144 0.1067 0.12   0.0995 0.0981
 0.0851 0.116  0.0927 0.094  0.0927 0.1067 0.0901 0.061  0.077  0.12
 0.0815 0.0827 0.0748 0.0995 0.0901]"	614
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0804 0.1067 0.7432 0.1582 0.1813 0.1112 0.1176 0.1209 0.0695
 0.1234 0.1082 0.1242 0.0967 0.1009 0.0737 0.0781 0.0583 0.0726 0.1037
 0.0967 0.1176 0.1052 0.1209 0.1128]"	293
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0927 0.1144 0.0815 0.6817 0.1009 0.1176 0.5409 0.1259 0.1097
 0.3141 0.1209 0.1571 0.1009 0.0792 0.1176 0.0716 0.1037 0.0839 0.1541
 0.3478 0.1813 0.0967 0.1128 0.1259]"	1817
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.094  0.0953 0.1432 0.867  0.1268 0.094  0.1144 0.1052 0.094
 0.1441 0.148  0.7718 0.1268 0.0863 0.077  0.0863 0.094  0.0888 0.0839
 0.1144 0.094  0.0863 0.1052 0.1009]"	1148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1097 0.1689 0.2351 0.179  0.1067 0.1303 0.7578 0.1634 0.0863
 0.1144 0.1128 0.0927 0.0927 0.1082 0.0967 0.0888 0.1009 0.116  0.152
 0.6025 0.2958 0.1192 0.1634 0.152 ]"	556
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.077  0.1176 0.0863 0.9033 0.1112 0.0953 0.1037 0.1667 0.116
 0.6025 0.2983 0.2268 0.1112 0.0863 0.0953 0.0748 0.0716 0.094  0.0967
 0.1023 0.0981 0.0851 0.133  0.0981]"	784
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0804 0.1037 0.3183 0.1234 0.3191 0.5235 0.15   0.0876 0.1037
 0.1234 0.1052 0.1052 0.094  0.1251 0.1919 0.2365 0.0876 0.1097 0.1037
 0.1097 0.1321 0.1144 0.0863 0.0863]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0863 0.0914 0.1366 0.8732 0.1294 0.0901 0.1052 0.149  0.0914
 0.2214 0.1441 0.7106 0.1234 0.077  0.0685 0.0815 0.0901 0.0851 0.0927
 0.1052 0.0876 0.0827 0.149  0.1067]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0781 0.1082 0.0876 0.8872 0.0981 0.0967 0.1052 0.2295 0.0967
 0.6901 0.1656 0.1895 0.0981 0.077  0.0888 0.0759 0.0815 0.0804 0.0827
 0.1009 0.0888 0.0876 0.1733 0.0927]"	1332
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1112 0.1321 0.1451 0.7982 0.1813 0.1836 0.1561 0.1242 0.0953
 0.2918 0.6105 0.1813 0.1403 0.1836 0.0888 0.0953 0.0526 0.1128 0.1561
 0.1294 0.1082 0.0981 0.1225 0.1234]"	1588
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0827 0.0876 0.1744 0.7194 0.1366 0.2408 0.1023 0.1052 0.0759
 0.1097 0.1285 0.4851 0.0863 0.1471 0.0511 0.1656 0.0685 0.0927 0.0967
 0.0851 0.0748 0.0781 0.0927 0.0953]"	1767
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0781 0.0953 0.0914 0.7705 0.152  0.1645 0.0927 0.1722 0.0827
 0.6732 0.1624 0.0792 0.0914 0.0851 0.1009 0.1192 0.0647 0.0737 0.0827
 0.0927 0.0927 0.0815 0.1375 0.0827]"	1077
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0967 0.1128 0.1067 0.339  0.1023 0.1722 0.6575 0.1067 0.1067
 0.0716 0.1009 0.1603 0.1023 0.1385 0.1082 0.1023 0.0876 0.1082 0.2494
 0.22   0.2553 0.077  0.0804 0.1067]"	1476
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0876 0.0914 0.6792 0.1366 0.22   0.2365 0.179  0.0995 0.0804
 0.1009 0.0851 0.1112 0.0716 0.1037 0.0851 0.1339 0.0759 0.0781 0.1225
 0.0927 0.1242 0.1242 0.0914 0.0995]"	1227
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0888 0.1144 0.1067 0.2379 0.12   0.7506 0.1689 0.1112 0.0863
 0.1366 0.0953 0.1144 0.077  0.3558 0.1242 0.3675 0.0647 0.1432 0.1689
 0.1144 0.1294 0.1176 0.1112 0.1037]"	804
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8117 0.0759 0.0981 0.0953 0.116  0.1009 0.0995 0.1112 0.1052 0.0981
 0.0901 0.0995 0.094  0.0839 0.0839 0.0995 0.094  0.0592 0.077  0.1112
 0.0876 0.0863 0.0781 0.1052 0.0888]"	1241
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8278 0.0839 0.0927 0.1023 0.12   0.0995 0.1009 0.1112 0.1128 0.0927
 0.0888 0.1112 0.0888 0.0876 0.0888 0.1009 0.0839 0.0567 0.077  0.1112
 0.0876 0.0827 0.0781 0.1128 0.0876]"	1070
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0914 0.1097 0.0995 0.1722 0.4045 0.6522 0.1303 0.1767 0.1097
 0.1571 0.0914 0.0967 0.0748 0.1561 0.2056 0.461  0.0876 0.1656 0.0927
 0.1192 0.1112 0.1303 0.1767 0.1023]"	783
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0839 0.0981 0.094  0.821  0.1037 0.1634 0.0953 0.1176 0.0716
 0.752  0.151  0.0888 0.0876 0.0737 0.0888 0.0967 0.0695 0.0706 0.0953
 0.094  0.0851 0.0827 0.0981 0.0839]"	811
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0748 0.094  0.0737 0.8355 0.0876 0.153  0.1234 0.0981 0.0726
 0.7122 0.149  0.1097 0.0737 0.0781 0.0914 0.094  0.0706 0.0748 0.1037
 0.1209 0.0927 0.0804 0.0737 0.0839]"	1166
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8311 0.0815 0.0981 0.0927 0.1144 0.1009 0.1112 0.1097 0.0901 0.0981
 0.0901 0.1128 0.0876 0.0863 0.0995 0.1097 0.1052 0.0601 0.0827 0.1082
 0.0815 0.0851 0.0792 0.0888 0.0901]"	2070
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0914 0.0901 0.0967 0.1667 0.1859 0.2018 0.6415 0.1634 0.0804 0.0726
 0.0888 0.0967 0.0953 0.0695 0.2798 0.1128 0.3166 0.0518 0.1303 0.1128
 0.0981 0.1357 0.0851 0.0706 0.0804]"	1549
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0967 0.1067 0.7417 0.1824 0.151  0.1321 0.1234 0.1023 0.0748
 0.1294 0.1097 0.1413 0.0888 0.1037 0.0695 0.0759 0.0601 0.0737 0.0981
 0.0888 0.1112 0.1052 0.0981 0.1023]"	657
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0967 0.1037 0.1375 0.1551 0.1907 0.2121 0.1656 0.8141 0.1037
 0.1366 0.0839 0.1441 0.0914 0.1023 0.1082 0.1778 0.1037 0.1192 0.0981
 0.1285 0.1176 0.1656 0.7969 0.1112]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.077  0.1037 0.3998 0.6628 0.1432 0.0876 0.1394 0.0981 0.094
 0.1176 0.1375 0.5334 0.1285 0.0748 0.0575 0.0792 0.0876 0.0781 0.094
 0.1082 0.0901 0.0827 0.0981 0.0888]"	1881
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.077  0.0901 0.0901 0.1097 0.1755 0.7718 0.1461 0.1192 0.0876
 0.0981 0.0685 0.1082 0.0628 0.1711 0.1689 0.4225 0.0716 0.1242 0.1277
 0.1144 0.0876 0.0953 0.0953 0.0914]"	157
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8376 0.0863 0.094  0.0995 0.1128 0.0967 0.1023 0.1225 0.1128 0.094
 0.0927 0.1128 0.0839 0.0863 0.0901 0.1023 0.0839 0.0583 0.0815 0.1225
 0.0863 0.0815 0.0792 0.1128 0.0888]"	1422
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0953 0.094  0.1711 0.8549 0.1375 0.1097 0.0995 0.0981 0.0863
 0.148  0.1592 0.709  0.0995 0.1097 0.0716 0.0914 0.0759 0.0888 0.0967
 0.0995 0.0827 0.0927 0.094  0.0981]"	1991
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.1067 0.0967 0.0706 0.1176 0.1277 0.8233 0.1403 0.149  0.0927
 0.1112 0.0726 0.0901 0.0759 0.2043 0.4211 0.3183 0.1225 0.1582 0.1348
 0.1403 0.1268 0.1366 0.149  0.1176]"	424
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0888 0.0995 0.1225 0.8578 0.1128 0.1037 0.133  0.1082 0.0995
 0.1461 0.1303 0.7994 0.1128 0.0781 0.0863 0.0953 0.1037 0.0914 0.0726
 0.133  0.1082 0.0815 0.1082 0.0967]"	1354
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0863 0.094  0.0863 0.8606 0.1082 0.1009 0.1339 0.1251 0.094
 0.1422 0.1192 0.8187 0.1082 0.0827 0.0851 0.1009 0.0995 0.0981 0.0781
 0.1339 0.1082 0.0815 0.1144 0.0967]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0726 0.1067 0.1009 0.8429 0.1067 0.1366 0.0901 0.1471 0.0716
 0.7918 0.1883 0.1242 0.0863 0.0827 0.0839 0.0927 0.0675 0.077  0.0876
 0.0901 0.0888 0.0876 0.1209 0.0981]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0967 0.0927 0.0781 0.8652 0.1128 0.1112 0.15   0.1112 0.0927
 0.1394 0.1052 0.8129 0.1128 0.0839 0.0839 0.1037 0.1112 0.0981 0.094
 0.1403 0.1128 0.0792 0.1112 0.1009]"	57
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0995 0.0927 0.1097 0.0953 0.1225 0.1259 0.5808 0.2309 0.1144 0.0759
 0.1225 0.0716 0.0489 0.0675 0.1678 0.1993 0.2006 0.0827 0.1592 0.1285
 0.2018 0.116  0.0967 0.0967 0.0927]"	1388
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.0706 0.1009 0.0792 0.1128 0.2187 0.3225 0.15   0.5192 0.1009
 0.0863 0.0804 0.1052 0.0737 0.0953 0.1097 0.2659 0.0995 0.1242 0.0981
 0.1097 0.0981 0.15   0.502  0.0901]"	453
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0759 0.0927 0.566  0.2942 0.2465 0.133  0.1192 0.12   0.0759
 0.153  0.1192 0.1956 0.0851 0.0781 0.055  0.1052 0.0748 0.0656 0.0851
 0.0863 0.1052 0.1192 0.094  0.094 ]"	39
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0888 0.0685 0.1689 0.1895 0.32   0.1848 0.1052 0.622  0.0685
 0.1778 0.0914 0.1339 0.0666 0.0737 0.0716 0.1733 0.0726 0.0839 0.0737
 0.1023 0.0839 0.1052 0.5322 0.0888]"	1124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.1023 0.1112 0.1357 0.2134 0.1348 0.133  0.1603 0.83   0.0981
 0.151  0.0876 0.1451 0.1144 0.094  0.1192 0.1128 0.0914 0.0967 0.0967
 0.1277 0.116  0.1603 0.83   0.116 ]"	578
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0815 0.094  0.1366 0.7944 0.1052 0.0981 0.1037 0.1312 0.0737
 0.6901 0.1592 0.1176 0.0804 0.0647 0.0716 0.0748 0.0726 0.0637 0.094
 0.1037 0.0888 0.0759 0.1112 0.0804]"	1635
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8344 0.0827 0.094  0.0876 0.1242 0.0876 0.0967 0.1176 0.1176 0.094
 0.0901 0.1097 0.094  0.0863 0.0876 0.0967 0.0888 0.0575 0.0851 0.1176
 0.0876 0.0804 0.0726 0.1176 0.0876]"	1506
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0647 0.0759 0.2628 0.2958 0.3789 0.2644 0.1097 0.1441 0.0759
 0.1268 0.1067 0.2187 0.0666 0.0827 0.0567 0.1801 0.0675 0.0839 0.0647
 0.0927 0.0888 0.094  0.1375 0.0804]"	505
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.094  0.1321 0.7746 0.1667 0.1441 0.0981 0.1461 0.1144 0.0863
 0.133  0.1097 0.133  0.0914 0.094  0.0737 0.0781 0.0666 0.0726 0.12
 0.1037 0.1128 0.12   0.0888 0.1144]"	680
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.077  0.1023 0.0876 0.8429 0.0863 0.1259 0.1067 0.1571 0.0716
 0.7621 0.1592 0.1067 0.0851 0.0781 0.0851 0.077  0.0726 0.0759 0.0888
 0.1067 0.0863 0.0851 0.1192 0.0901]"	1717
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0981 0.1023 0.1277 0.1919 0.3895 0.2689 0.1375 0.6243 0.1023
 0.179  0.0914 0.1624 0.0827 0.0927 0.0888 0.2408 0.1037 0.0927 0.0967
 0.1037 0.0876 0.1375 0.5713 0.1082]"	1694
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1067 0.1242 0.7866 0.2006 0.2365 0.1471 0.1242 0.1097 0.077
 0.1634 0.1225 0.1321 0.0827 0.116  0.0647 0.0981 0.0601 0.0726 0.116
 0.1097 0.1144 0.1242 0.0863 0.1097]"	1522
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0815 0.1082 0.1023 0.9274 0.1097 0.094  0.1067 0.1303 0.0953
 0.3947 0.1981 0.5804 0.1067 0.0888 0.0804 0.094  0.0737 0.0863 0.0914
 0.1067 0.0927 0.0851 0.1009 0.1009]"	647
