"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0876 0.1082 0.7649 0.2147 0.1824 0.1268 0.1097 0.1128 0.0737
 0.1471 0.12   0.1385 0.1009 0.1037 0.0637 0.0888 0.0558 0.0685 0.1023
 0.0876 0.1097 0.1023 0.1037 0.1067]"	520
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0792 0.0981 0.0542 0.17   0.0706 0.2056 0.5508 0.2736 0.0981
 0.0967 0.0518 0.0827 0.0706 0.0815 0.1067 0.12   0.0901 0.0888 0.3183
 0.1624 0.1403 0.0901 0.1968 0.1009]"	53
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.077  0.1023 0.0876 0.1551 0.1242 0.2295 0.1451 0.8187 0.0888
 0.1451 0.0637 0.1144 0.077  0.0781 0.1067 0.1744 0.1009 0.0927 0.0995
 0.0888 0.0953 0.1451 0.7759 0.0901]"	1169
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1052 0.133  0.0815 0.216  0.1176 0.8366 0.15   0.1128 0.0927
 0.1176 0.1009 0.1112 0.0876 0.489  0.1711 0.4244 0.0666 0.1711 0.15
 0.1067 0.12   0.1285 0.1023 0.1128]"	33
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0685 0.0981 0.0737 0.8549 0.1176 0.2806 0.1023 0.1303 0.0981
 0.3166 0.22   0.2436 0.0815 0.1285 0.0781 0.1824 0.0628 0.0851 0.1023
 0.0851 0.0759 0.0827 0.1209 0.0901]"	1525
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.094  0.0914 0.6663 0.1144 0.1277 0.1801 0.2494 0.1082 0.0675
 0.1082 0.0876 0.0706 0.0726 0.0953 0.0706 0.0792 0.0647 0.0695 0.1778
 0.1176 0.133  0.0981 0.1082 0.0927]"	1265
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.0685 0.0759 0.1667 0.1895 0.5458 0.1251 0.1009 0.2006 0.0759
 0.116  0.1097 0.1128 0.0675 0.0685 0.0851 0.1112 0.0695 0.0716 0.0781
 0.0888 0.094  0.0839 0.2006 0.0716]"	1284
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8152 0.0726 0.0876 0.1112 0.1128 0.1209 0.1037 0.0981 0.0995 0.0876
 0.0827 0.1097 0.0876 0.0953 0.0827 0.1037 0.0804 0.055  0.0695 0.0981
 0.0737 0.0827 0.0748 0.0995 0.0804]"	614
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0781 0.1217 0.7994 0.1451 0.1592 0.094  0.1209 0.1225 0.0827
 0.1242 0.0914 0.1242 0.0914 0.0815 0.077  0.0781 0.0737 0.0726 0.1009
 0.1037 0.1209 0.1112 0.1176 0.1128]"	293
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0914 0.1366 0.1052 0.5542 0.0888 0.1037 0.6234 0.1112 0.1192
 0.2082 0.1128 0.1277 0.0888 0.0901 0.0995 0.0706 0.0851 0.0863 0.153
 0.4434 0.1895 0.1052 0.0995 0.1112]"	1817
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0863 0.0927 0.1176 0.8963 0.1128 0.0967 0.1144 0.1067 0.0901
 0.1394 0.1234 0.8267 0.1082 0.0815 0.077  0.0863 0.094  0.0967 0.0827
 0.1144 0.0995 0.0759 0.1067 0.0981]"	1148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1251 0.1471 0.1321 0.1767 0.1067 0.153  0.7607 0.152  0.0863
 0.12   0.0888 0.0967 0.0901 0.0981 0.0914 0.0901 0.0953 0.0995 0.1613
 0.637  0.2628 0.1176 0.152  0.1217]"	556
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.094  0.1277 0.0851 0.9274 0.1067 0.0967 0.1067 0.1441 0.1082
 0.5732 0.4807 0.2095 0.1067 0.0888 0.094  0.0666 0.0592 0.0967 0.0995
 0.1067 0.0863 0.0804 0.1294 0.1037]"	784
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0706 0.0953 0.3381 0.1009 0.3785 0.4292 0.1234 0.0953 0.0815
 0.1009 0.0827 0.0827 0.0953 0.1067 0.1339 0.179  0.0685 0.0927 0.0927
 0.0927 0.1217 0.1082 0.0953 0.0851]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0851 0.0981 0.1037 0.9137 0.1285 0.0981 0.1023 0.1259 0.0981
 0.2043 0.1375 0.8093 0.1285 0.0888 0.0815 0.0927 0.0953 0.0981 0.0901
 0.1009 0.0995 0.077  0.1259 0.1023]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0759 0.1052 0.0675 0.9161 0.0839 0.0914 0.0995 0.1634 0.0953
 0.5689 0.1385 0.248  0.0839 0.0592 0.0781 0.077  0.0737 0.0737 0.0716
 0.0953 0.0804 0.0695 0.1176 0.0901]"	1332
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1312 0.1441 0.1357 0.7982 0.1551 0.1919 0.1613 0.1285 0.0981
 0.2838 0.6843 0.1592 0.149  0.1919 0.0914 0.0953 0.0447 0.1303 0.1613
 0.1366 0.0981 0.0967 0.1259 0.1285]"	1588
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0781 0.0967 0.0914 0.8948 0.0967 0.1385 0.1037 0.1209 0.0967
 0.148  0.1357 0.7009 0.0888 0.0901 0.0601 0.12   0.0876 0.0839 0.0781
 0.1037 0.0967 0.0815 0.1009 0.0981]"	1767
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0781 0.0953 0.0666 0.8679 0.133  0.1656 0.0863 0.133  0.0804
 0.7773 0.1561 0.0981 0.0888 0.0726 0.0995 0.1225 0.0706 0.077  0.0839
 0.0839 0.0863 0.0726 0.116  0.0967]"	1077
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0967 0.133  0.1023 0.2697 0.0901 0.1895 0.7957 0.1023 0.1052
 0.0656 0.0914 0.1394 0.0901 0.151  0.1037 0.0901 0.0815 0.1023 0.3049
 0.3057 0.3346 0.0792 0.0628 0.1023]"	1476
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0737 0.0827 0.5713 0.1755 0.2422 0.2095 0.1689 0.0851 0.0827
 0.0815 0.077  0.1348 0.0706 0.0901 0.0716 0.1097 0.0748 0.0695 0.1128
 0.0914 0.1128 0.1037 0.0726 0.0851]"	1227
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0781 0.1251 0.0888 0.1667 0.094  0.8117 0.151  0.0981 0.1037
 0.1052 0.0804 0.0967 0.0781 0.3416 0.1366 0.4007 0.0737 0.1441 0.151
 0.1023 0.1234 0.1209 0.0901 0.0981]"	804
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8069 0.0675 0.094  0.0981 0.1082 0.0967 0.0967 0.0967 0.094  0.094
 0.0901 0.0953 0.0863 0.0839 0.0759 0.0967 0.0839 0.055  0.0695 0.094
 0.0827 0.0815 0.0748 0.094  0.0815]"	1241
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.83   0.0781 0.0914 0.1128 0.12   0.1009 0.1009 0.0927 0.0995 0.0914
 0.0851 0.1067 0.0839 0.0901 0.0863 0.1009 0.077  0.0526 0.0706 0.0927
 0.0815 0.0827 0.0759 0.0995 0.0804]"	1070
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0953 0.1144 0.0748 0.151  0.3826 0.7058 0.148  0.2121 0.0967
 0.151  0.0737 0.0876 0.0781 0.1413 0.1993 0.5489 0.0953 0.151  0.0901
 0.1052 0.0995 0.148  0.2121 0.0995]"	783
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0781 0.1037 0.0759 0.8723 0.0967 0.1582 0.1023 0.116  0.0839
 0.7905 0.1268 0.1009 0.0914 0.061  0.0981 0.116  0.0863 0.0716 0.0953
 0.1023 0.0888 0.0827 0.0901 0.0914]"	811
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0781 0.0995 0.0737 0.8697 0.0851 0.1413 0.1082 0.0981 0.077
 0.7705 0.1251 0.1037 0.0804 0.0619 0.094  0.0953 0.0748 0.0675 0.0914
 0.1082 0.0927 0.0726 0.0726 0.0888]"	1166
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8397 0.0685 0.094  0.0927 0.1128 0.0901 0.1128 0.0995 0.0851 0.094
 0.0888 0.1067 0.0792 0.0901 0.0967 0.1067 0.1009 0.0534 0.0804 0.0995
 0.0748 0.0804 0.0815 0.077  0.0851]"	2070
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0726 0.0839 0.12   0.7549 0.1582 0.3057 0.0981 0.0675 0.0827
 0.1551 0.1251 0.3425 0.0888 0.1259 0.0726 0.1656 0.0503 0.0863 0.0759
 0.0927 0.0863 0.0685 0.0518 0.0675]"	1549
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0792 0.1176 0.7718 0.1551 0.1259 0.1097 0.1128 0.1067 0.0851
 0.1128 0.0851 0.1277 0.0759 0.0815 0.0706 0.0781 0.0716 0.0716 0.0981
 0.1112 0.1128 0.0995 0.0967 0.1009]"	657
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0781 0.0953 0.1192 0.1413 0.1551 0.216  0.148  0.7866 0.0953
 0.1413 0.0737 0.116  0.0716 0.0901 0.1037 0.1778 0.1128 0.1067 0.0953
 0.1052 0.1009 0.148  0.7635 0.0967]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0804 0.1037 0.1813 0.8741 0.1209 0.0901 0.1294 0.0927 0.1037
 0.1277 0.1394 0.7732 0.1144 0.0759 0.0716 0.0827 0.0901 0.0815 0.0876
 0.12   0.0953 0.0737 0.0901 0.0927]"	1881
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0804 0.1209 0.0726 0.4244 0.1321 0.5969 0.1339 0.1037 0.1209
 0.0827 0.0685 0.363  0.0666 0.1551 0.094  0.3947 0.0781 0.1023 0.1339
 0.1023 0.0716 0.0953 0.0876 0.1037]"	157
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8408 0.0726 0.0888 0.1009 0.1067 0.1037 0.1023 0.1052 0.1009 0.0888
 0.0863 0.0981 0.0781 0.0914 0.0804 0.1023 0.0781 0.0526 0.0716 0.1052
 0.0804 0.0839 0.0792 0.1009 0.0827]"	1422
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0804 0.0914 0.1303 0.8888 0.12   0.0995 0.1023 0.0914 0.0914
 0.1375 0.149  0.7447 0.0927 0.0888 0.0695 0.0863 0.0792 0.0804 0.0781
 0.1023 0.0815 0.0876 0.0914 0.0914]"	1991
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0967 0.1067 0.0558 0.1234 0.1067 0.7982 0.1242 0.1348 0.1067
 0.1209 0.0839 0.0675 0.077  0.1931 0.4017 0.248  0.0901 0.1451 0.12
 0.1217 0.1097 0.1242 0.1348 0.1037]"	424
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0804 0.0995 0.1112 0.9033 0.1067 0.094  0.1192 0.1067 0.0995
 0.1461 0.1348 0.8164 0.1067 0.0792 0.0792 0.0863 0.094  0.0914 0.0695
 0.1192 0.1023 0.0792 0.1067 0.0981]"	1354
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0792 0.094  0.0759 0.8783 0.1009 0.094  0.1312 0.1251 0.094
 0.1176 0.1082 0.8117 0.1009 0.0815 0.0748 0.0863 0.0927 0.094  0.0726
 0.1277 0.1097 0.0792 0.1251 0.0914]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0827 0.1097 0.0967 0.8903 0.094  0.1251 0.0927 0.1357 0.0759
 0.8187 0.1801 0.1067 0.0914 0.0781 0.0815 0.0901 0.0656 0.0748 0.0792
 0.0927 0.0876 0.0781 0.1112 0.1082]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0839 0.0863 0.0792 0.8643 0.0981 0.0995 0.1234 0.1192 0.0851
 0.1217 0.0967 0.8222 0.0981 0.0851 0.0792 0.094  0.0981 0.0953 0.0748
 0.1234 0.1067 0.0759 0.1192 0.094 ]"	57
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0815 0.0863 0.1144 0.0748 0.1422 0.1394 0.7827 0.179  0.0914 0.0953
 0.1422 0.0685 0.0575 0.0647 0.1801 0.1907 0.3234 0.0695 0.1968 0.1112
 0.1413 0.1052 0.1128 0.0792 0.0851]"	1388
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0815 0.0914 0.0981 0.1285 0.1848 0.1919 0.1461 0.7607 0.0914
 0.1037 0.0759 0.1112 0.0666 0.0726 0.0967 0.1634 0.0953 0.0981 0.1023
 0.1082 0.0876 0.1461 0.7186 0.0781]"	453
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0815 0.1112 0.721  0.248  0.2069 0.1067 0.1128 0.1128 0.0876
 0.1561 0.1217 0.1582 0.0863 0.0748 0.0601 0.0914 0.0675 0.0706 0.0888
 0.0876 0.0981 0.1128 0.1067 0.0914]"	39
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0792 0.0759 0.1919 0.1813 0.2926 0.1294 0.1217 0.5545 0.0759
 0.153  0.0716 0.133  0.0656 0.0558 0.077  0.1268 0.0927 0.0781 0.0716
 0.1023 0.0876 0.116  0.4897 0.0876]"	1124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0863 0.1067 0.1097 0.2323 0.1312 0.1357 0.1422 0.821  0.1067
 0.1303 0.0737 0.1859 0.0914 0.0685 0.0981 0.1037 0.1009 0.0863 0.0927
 0.0927 0.0927 0.1422 0.7994 0.1176]"	578
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0781 0.0953 0.1339 0.8187 0.0927 0.0953 0.1082 0.1234 0.0748
 0.7146 0.1285 0.0981 0.0827 0.0534 0.0706 0.0759 0.0656 0.0592 0.077
 0.1082 0.0953 0.0726 0.0967 0.0901]"	1635
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8245 0.0675 0.0967 0.0914 0.1176 0.0888 0.0953 0.1009 0.0981 0.0967
 0.0876 0.1023 0.0901 0.0863 0.0737 0.0953 0.0815 0.055  0.0759 0.0995
 0.0839 0.0792 0.0716 0.0981 0.0839]"	1506
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0628 0.0759 0.1744 0.4059 0.3191 0.304  0.0953 0.0737 0.0759
 0.0967 0.0792 0.2967 0.0706 0.0851 0.0647 0.2006 0.0675 0.0685 0.0748
 0.0804 0.0863 0.0737 0.0737 0.0726]"	505
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0804 0.1268 0.7691 0.1848 0.1217 0.077  0.12   0.1112 0.0914
 0.1242 0.1009 0.1339 0.0901 0.0695 0.0685 0.0748 0.077  0.0685 0.1067
 0.116  0.1144 0.1112 0.0967 0.1097]"	680
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0815 0.1112 0.0901 0.8856 0.0901 0.1251 0.094  0.1582 0.0716
 0.8056 0.153  0.0981 0.0901 0.0726 0.0827 0.0815 0.0737 0.0726 0.0792
 0.094  0.0863 0.0804 0.1234 0.1037]"	1717
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0914 0.0901 0.0967 0.2337 0.2351 0.2451 0.1268 0.7058 0.0901
 0.17   0.0748 0.1582 0.0716 0.0901 0.0815 0.2436 0.1082 0.0914 0.1037
 0.0981 0.0876 0.1268 0.6654 0.1052]"	1694
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0901 0.0995 0.728  0.1778 0.1813 0.116  0.1082 0.0851 0.0726
 0.1357 0.0914 0.1067 0.0716 0.0792 0.0567 0.0792 0.0583 0.0647 0.0981
 0.0953 0.1023 0.0995 0.0759 0.0851]"	1522
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0804 0.0995 0.094  0.9294 0.1112 0.0981 0.0927 0.094  0.0888
 0.3576 0.1824 0.5176 0.0967 0.0781 0.0716 0.0953 0.0666 0.0804 0.0863
 0.0927 0.0839 0.0675 0.0716 0.0876]"	647
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0967 0.1348 0.1023 0.1176 0.1037 0.821  0.2173 0.1082 0.0967
 0.1067 0.0851 0.0995 0.0827 0.4448 0.153  0.3882 0.0666 0.1848 0.1813
 0.1144 0.149  0.1277 0.0685 0.1082]"	408
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0716 0.1023 0.077  0.9099 0.0901 0.1082 0.0981 0.1981 0.0781
 0.7905 0.1571 0.1339 0.0901 0.0656 0.0863 0.0827 0.0716 0.0748 0.0759
 0.0901 0.0981 0.0804 0.153  0.0995]"	786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1009 0.1192 0.1242 0.852  0.1303 0.1413 0.1339 0.1471 0.0967
 0.3531 0.661  0.1561 0.1242 0.1413 0.0901 0.0716 0.0526 0.1009 0.1339
 0.1176 0.1009 0.0888 0.1471 0.1192]"	1112
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.094  0.116  0.1251 0.2436 0.1778 0.5537 0.1733 0.1128 0.1144
 0.1634 0.1128 0.0995 0.0706 0.1052 0.216  0.1895 0.0759 0.2031 0.094
 0.1251 0.1225 0.1225 0.1112 0.0876]"	793
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0901 0.1082 0.1871 0.8679 0.1259 0.12   0.1023 0.1052 0.0953
 0.1603 0.4158 0.4301 0.1259 0.12   0.0759 0.0759 0.0518 0.0839 0.1023
 0.0967 0.0863 0.0815 0.0967 0.1052]"	1582
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0804 0.0927 0.2553 0.7356 0.1451 0.1128 0.116  0.0781 0.0927
 0.116  0.1144 0.6298 0.094  0.0804 0.0647 0.0863 0.0666 0.0781 0.0628
 0.116  0.0888 0.077  0.0619 0.0781]"	1404
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0967 0.1112 0.1259 0.1634 0.1561 0.8007 0.1217 0.0863 0.0927
 0.1082 0.0967 0.0876 0.0792 0.2134 0.3469 0.2846 0.0695 0.1441 0.1082
 0.1067 0.1217 0.1052 0.0863 0.0863]"	455
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0759 0.0888 0.1037 0.8903 0.1112 0.0927 0.0981 0.1128 0.0888
 0.1259 0.1259 0.7994 0.1009 0.0888 0.0726 0.0888 0.0901 0.0914 0.0792
 0.0981 0.0914 0.0815 0.1128 0.0927]"	1004
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0781 0.0927 0.116  0.8948 0.116  0.0914 0.1112 0.1037 0.0927
 0.1348 0.1592 0.7649 0.1052 0.0901 0.0716 0.0851 0.0827 0.0827 0.077
 0.1112 0.0953 0.077  0.1037 0.1009]"	1937
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1112 0.1403 0.0827 0.1303 0.1883 0.8888 0.133  0.1251 0.1144
 0.1234 0.0839 0.094  0.0876 0.2713 0.3567 0.5458 0.0888 0.2018 0.1112
 0.1112 0.1321 0.133  0.12   0.1082]"	2031
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0748 0.0927 0.1192 0.1634 0.1285 0.1711 0.2056 0.7759 0.0927
 0.1375 0.0748 0.1082 0.0695 0.0804 0.1067 0.1303 0.1082 0.1023 0.1285
 0.1112 0.1009 0.152  0.7233 0.0927]"	767
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0726 0.094  0.0781 0.8418 0.1176 0.1128 0.0863 0.2751 0.0558
 0.8032 0.1366 0.1097 0.0748 0.0534 0.0914 0.0995 0.0792 0.0716 0.0804
 0.0863 0.0863 0.0851 0.1678 0.0888]"	1934
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0781 0.1268 0.1052 0.9161 0.1082 0.0804 0.1023 0.1009 0.0967
 0.6025 0.2539 0.2227 0.1082 0.0804 0.0748 0.0759 0.0695 0.0695 0.0839
 0.1023 0.077  0.0628 0.0839 0.1009]"	530
