[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0839 0.1067 0.0675 0.2134 0.179  0.1348 0.6188 0.2282 0.0804
 0.0575 0.0647 0.1744 0.0558 0.061  0.0981 0.077  0.0706 0.0601 0.077
 0.4796 0.1848 0.1375 0.1097 0.1981]"	4752
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0567 0.0863 0.0685 0.8129 0.0792 0.1711 0.1009 0.1112 0.0647
 0.7082 0.0851 0.1144 0.0628 0.0726 0.0792 0.1268 0.055  0.0575 0.0888
 0.0781 0.0601 0.0575 0.0748 0.0888]"	4753
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1242 0.0619 0.0804 0.0706 0.2173 0.0953 0.0967 0.851  0.2838 0.0804
 0.077  0.0716 0.1871 0.0759 0.0851 0.0666 0.0726 0.0914 0.0737 0.7402
 0.2095 0.0759 0.1052 0.2069 0.1413]"	4754
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0628 0.1242 0.0558 0.2644 0.0901 0.0995 0.6505 0.4325 0.1009
 0.0706 0.1268 0.216  0.0558 0.0542 0.0759 0.0592 0.0685 0.061  0.1375
 0.5402 0.0695 0.1128 0.1277 0.3132]"	4755
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0647 0.0953 0.1209 0.9005 0.0851 0.0914 0.1009 0.0967 0.0827
 0.8199 0.1112 0.12   0.0851 0.0863 0.0914 0.0737 0.0851 0.0706 0.0995
 0.0914 0.094  0.0695 0.0827 0.0888]"	4756
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.1067 0.4036 0.0695 0.6706 0.077  0.2408 0.153  0.2323 0.3174
 0.2031 0.1067 0.22   0.0511 0.0781 0.0863 0.2408 0.077  0.0601 0.1037
 0.1217 0.0706 0.1242 0.1217 0.116 ]"	4757
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0601 0.1009 0.0927 0.8872 0.0888 0.0888 0.1037 0.1571 0.0914
 0.8278 0.0781 0.1268 0.0851 0.0695 0.0888 0.0716 0.0656 0.077  0.1037
 0.0815 0.0839 0.0726 0.116  0.0967]"	4758
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0481 0.149  0.0851 0.1067 0.6016 0.0637 0.6549 0.1082 0.1234 0.0827
 0.1348 0.0927 0.1722 0.0396 0.2295 0.0863 0.5023 0.055  0.0647 0.0792
 0.0759 0.0804 0.0481 0.094  0.0804]"	4759
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0526 0.0927 0.0716 0.8397 0.0716 0.1339 0.1097 0.1268 0.0804
 0.752  0.1097 0.1037 0.0675 0.0628 0.0737 0.0656 0.0592 0.0737 0.0953
 0.0759 0.0726 0.0675 0.0927 0.0953]"	4760
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0558 0.1052 0.0447 0.7074 0.0792 0.1744 0.1541 0.3285 0.0792
 0.4383 0.0518 0.1097 0.0467 0.0503 0.0781 0.1251 0.0534 0.0628 0.0706
 0.1176 0.0863 0.0583 0.1294 0.1624]"	4761
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0647 0.0914 0.0815 0.8749 0.0901 0.1251 0.0981 0.1357 0.0851
 0.8007 0.0888 0.1366 0.077  0.0827 0.1067 0.0839 0.0592 0.0827 0.0981
 0.0628 0.0716 0.0601 0.1067 0.0815]"	4762
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0804 0.0748 0.0914 0.8991 0.1009 0.0901 0.152  0.1209 0.0748
 0.0888 0.0981 0.8408 0.0792 0.0759 0.0592 0.0888 0.077  0.0716 0.1251
 0.1067 0.0748 0.0914 0.0876 0.0792]"	4763
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0737 0.0927 0.1176 0.9005 0.0995 0.0901 0.1023 0.1037 0.0815
 0.8397 0.0967 0.1348 0.0995 0.0901 0.0863 0.0781 0.0748 0.0737 0.1023
 0.0981 0.0927 0.0666 0.0863 0.1037]"	4764
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0685 0.0792 0.5761 0.1613 0.2814 0.2894 0.1432 0.0675 0.0601
 0.0489 0.0851 0.1375 0.0601 0.152  0.0637 0.1432 0.0995 0.0628 0.0953
 0.0927 0.0737 0.0863 0.0447 0.0675]"	4765
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0583 0.0851 0.0716 0.116  0.0759 0.2509 0.0666 0.7866 0.0695
 0.0815 0.0534 0.0748 0.0474 0.0601 0.0716 0.2134 0.077  0.0685 0.061
 0.0601 0.0666 0.0447 0.5746 0.0737]"	4766
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0716 0.0695 0.8176 0.1357 0.0888 0.1009 0.1277 0.1112 0.0656
 0.0901 0.0695 0.1251 0.0695 0.1009 0.0706 0.0888 0.0953 0.0759 0.1037
 0.0876 0.0888 0.0748 0.1097 0.0804]"	4767
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0534 0.0804 0.0685 0.6433 0.077  0.1422 0.12   0.596  0.0804
 0.5499 0.0534 0.1592 0.0619 0.0558 0.0759 0.0804 0.0542 0.0716 0.1128
 0.0781 0.0583 0.0583 0.3594 0.0981]"	4768
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1541 0.0619 0.0851 0.0851 0.2056 0.1144 0.1321 0.8597 0.2082 0.0851
 0.0888 0.0695 0.1859 0.0876 0.0914 0.0737 0.0901 0.1052 0.0827 0.848
 0.1603 0.0863 0.1192 0.1883 0.0953]"	4769
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0804 0.0876 0.0637 0.1571 0.0518 0.1824 0.2365 0.7718 0.0737
 0.0914 0.0542 0.1037 0.0481 0.061  0.077  0.1689 0.0503 0.0716 0.2147
 0.0914 0.0685 0.0575 0.5703 0.1217]"	4770
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0759 0.0876 0.0815 0.9005 0.1624 0.0927 0.3251 0.1422 0.0863
 0.0827 0.0995 0.8872 0.1432 0.0748 0.0647 0.0748 0.0927 0.0851 0.2553
 0.1217 0.0888 0.1551 0.1067 0.0759]"	4771
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0737 0.0953 0.1144 0.9005 0.0839 0.1023 0.1067 0.0953 0.0888
 0.8311 0.1082 0.1192 0.0839 0.1023 0.0888 0.0876 0.0792 0.0781 0.1067
 0.0706 0.0888 0.0666 0.0901 0.0804]"	4772
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.0863 0.1112 0.0781 0.1561 0.151  0.1209 0.7892 0.2613 0.0995
 0.0792 0.0695 0.1375 0.0695 0.0995 0.0927 0.077  0.0953 0.055  0.0953
 0.6706 0.17   0.1128 0.0914 0.2351]"	4773
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0792 0.0815 0.0888 0.9033 0.1037 0.1023 0.1082 0.2006 0.0815
 0.1023 0.0967 0.8888 0.1037 0.0827 0.0675 0.0953 0.0815 0.0927 0.1082
 0.0876 0.0737 0.0995 0.1268 0.0726]"	4774
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0685 0.2822 0.2018 0.116  0.12   0.8606 0.1067 0.1321 0.2018
 0.0967 0.0876 0.0706 0.055  0.1234 0.1285 0.4225 0.2759 0.0967 0.0851
 0.1023 0.0637 0.1067 0.0839 0.0953]"	4775
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0685 0.1413 0.0716 0.8429 0.1023 0.291  0.1461 0.2539 0.1357
 0.0601 0.1067 0.8429 0.0815 0.0656 0.0619 0.291  0.0792 0.0781 0.116
 0.1128 0.0628 0.1242 0.1561 0.0927]"	4776
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.077  0.0637 0.1251 0.1234 0.8758 0.0628 0.1144 0.1176 0.1144 0.1217
 0.6943 0.151  0.1678 0.0628 0.0792 0.0706 0.0656 0.0666 0.0647 0.1176
 0.0804 0.0726 0.0726 0.0876 0.0675]"	4777
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0981 0.0601 0.0967 0.1678 0.405  0.1009 0.0863 0.5931 0.1813 0.0815
 0.0726 0.2509 0.2583 0.0666 0.055  0.0748 0.0518 0.0863 0.0656 0.1461
 0.4292 0.0827 0.0981 0.0888 0.1813]"	4778
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0666 0.0901 0.0901 0.8888 0.0815 0.0953 0.1009 0.0953 0.077
 0.821  0.094  0.1112 0.0815 0.0901 0.0827 0.0827 0.0737 0.077  0.1009
 0.0804 0.0827 0.0628 0.0815 0.0863]"	4779
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0534 0.1097 0.1413 0.6663 0.0685 0.077  0.3567 0.17   0.0815
 0.4916 0.0967 0.1895 0.0628 0.0489 0.0575 0.0503 0.0619 0.0526 0.1413
 0.279  0.0792 0.0914 0.0675 0.1176]"	4780
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0592 0.1128 0.0901 0.6645 0.0759 0.0759 0.363  0.1907 0.0815
 0.5508 0.0567 0.153  0.0716 0.0592 0.0716 0.0542 0.061  0.0534 0.1112
 0.3174 0.0781 0.0737 0.0628 0.1859]"	4781
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0583 0.0716 0.6584 0.2751 0.1441 0.0888 0.0851 0.0953 0.0619
 0.0792 0.0637 0.2583 0.1023 0.0804 0.0592 0.0716 0.0827 0.0706 0.0792
 0.0695 0.0716 0.0716 0.0863 0.0666]"	4782
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0675 0.0685 0.153  0.4713 0.0666 0.1871 0.2069 0.3065 0.0685
 0.2241 0.0496 0.1656 0.0447 0.0759 0.0675 0.1541 0.0619 0.0567 0.2069
 0.0592 0.0637 0.061  0.2436 0.0542]"	4783
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1052 0.0792 0.1209 0.1097 0.1432 0.2069 0.8587 0.1303 0.1413 0.1209
 0.116  0.1037 0.1321 0.116  0.0953 0.0927 0.1128 0.15   0.8587 0.1303
 0.1067 0.0927 0.0851 0.1192 0.1023]"	4784
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0927 0.1037 0.0656 0.8056 0.152  0.1755 0.3294 0.1082 0.0927
 0.0489 0.0695 0.7447 0.0827 0.0781 0.0726 0.1268 0.0706 0.0619 0.1082
 0.2108 0.0827 0.1339 0.061  0.1082]"	4785
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0737 0.0759 0.0927 0.8948 0.0967 0.0901 0.1128 0.116  0.0737
 0.8376 0.1023 0.1112 0.0967 0.0901 0.0839 0.0759 0.0675 0.0781 0.1128
 0.0863 0.0839 0.061  0.0995 0.1023]"	4786
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.1052 0.1144 0.0953 0.8741 0.1242 0.1023 0.1009 0.1571 0.0953
 0.1848 0.7341 0.1561 0.1128 0.0863 0.0804 0.0888 0.0792 0.1023 0.1009
 0.0737 0.0863 0.0656 0.1242 0.0981]"	4787
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0511 0.0927 0.5426 0.1009 0.3711 0.0666 0.287  0.3549 0.1931 0.3648
 0.148  0.1023 0.1993 0.0628 0.0716 0.1097 0.1471 0.0914 0.0748 0.1689
 0.2408 0.0781 0.1678 0.094  0.1603]"	4788
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.0726 0.1348 0.0542 0.7114 0.1461 0.1294 0.3442 0.4026 0.0914
 0.1541 0.0706 0.6976 0.0748 0.046  0.0628 0.1009 0.0628 0.0567 0.0851
 0.2705 0.1023 0.1603 0.1375 0.1242]"	4789
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0496 0.1023 0.0542 0.6843 0.0792 0.1603 0.2465 0.2056 0.0737
 0.475  0.0481 0.12   0.0511 0.0434 0.0839 0.0804 0.0558 0.0542 0.0914
 0.1603 0.0628 0.0851 0.0967 0.1551]"	4790
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0685 0.1656 0.5946 0.1128 0.1968 0.4177 0.1824 0.0759 0.1097
 0.0706 0.0967 0.0781 0.0601 0.133  0.0675 0.2031 0.1883 0.0567 0.0695
 0.094  0.0804 0.1561 0.0474 0.0759]"	4791
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0666 0.0876 0.0995 0.8824 0.0914 0.0914 0.1023 0.1037 0.0839
 0.8222 0.094  0.1037 0.0914 0.0914 0.0839 0.0759 0.0792 0.0726 0.1023
 0.0815 0.0863 0.0685 0.0914 0.0914]"	4792
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0726 0.1023 0.0503 0.3107 0.0737 0.3016 0.6567 0.1689 0.0619
 0.0496 0.0396 0.2337 0.0534 0.1128 0.0781 0.1689 0.0542 0.0583 0.3372
 0.2408 0.1097 0.0876 0.0901 0.15  ]"	4793
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0619 0.0927 0.0792 0.8652 0.1097 0.0967 0.0863 0.1285 0.0759
 0.6243 0.2659 0.0981 0.0706 0.0748 0.0716 0.077  0.0666 0.0716 0.0863
 0.061  0.0695 0.0601 0.1009 0.077 ]"	4794
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0748 0.1634 0.1192 0.8634 0.1176 0.1097 0.1067 0.1403 0.1339
 0.295  0.6415 0.1097 0.1067 0.0685 0.0863 0.0647 0.0901 0.1097 0.1067
 0.0781 0.0804 0.0666 0.1052 0.0888]"	4795
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.1413 0.0863 0.0815 0.1767 0.0827 0.2006 0.6011 0.1561 0.0592
 0.0481 0.0601 0.1023 0.0503 0.153  0.0666 0.1097 0.0601 0.0726 0.0914
 0.3007 0.2282 0.0695 0.0804 0.1561]"	4796
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0914 0.1176 0.0967 0.8933 0.0967 0.0876 0.0927 0.1067 0.1052
 0.2227 0.6834 0.1613 0.0914 0.0759 0.0726 0.0851 0.0781 0.0876 0.0876
 0.0815 0.0781 0.0567 0.0863 0.0914]"	4797
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1009 0.0656 0.0716 0.6334 0.1176 0.1144 0.12   0.094  0.4712 0.0716
 0.0628 0.0542 0.1176 0.0558 0.0656 0.0628 0.1052 0.1023 0.0695 0.094
 0.0716 0.0726 0.0695 0.3057 0.0685]"	4798
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0637 0.0995 0.0851 0.279  0.1112 0.1471 0.7417 0.2337 0.0815
 0.0995 0.0575 0.2108 0.0656 0.0716 0.0927 0.0628 0.0726 0.0628 0.1883
 0.6234 0.0827 0.1176 0.077  0.2337]"	4799
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0953 0.0863 0.0927 0.1422 0.3049 0.88   0.1112 0.0737 0.0748
 0.0619 0.0695 0.0914 0.0592 0.2814 0.1268 0.5511 0.1037 0.0759 0.0737
 0.0914 0.0901 0.0827 0.0619 0.0737]"	4800
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0526 0.0815 0.0542 0.2886 0.0981 0.0953 0.7249 0.3416 0.0695
 0.116  0.0647 0.1993 0.0706 0.0601 0.0601 0.0706 0.0656 0.0737 0.6049
 0.2337 0.0666 0.0953 0.2214 0.1285]"	4801
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0583 0.0953 0.0619 0.7491 0.0863 0.0876 0.2422 0.2379 0.0748
 0.6843 0.0558 0.1357 0.0706 0.0534 0.0781 0.0675 0.0542 0.0567 0.1023
 0.1956 0.0695 0.0706 0.0927 0.1836]"	4802
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0695 0.1294 0.1097 0.1919 0.1082 0.2323 0.717  0.2309 0.094
 0.0647 0.0685 0.1259 0.0474 0.0748 0.0888 0.1037 0.0792 0.061  0.1357
 0.5598 0.1067 0.1667 0.0592 0.2309]"	4803
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.1067 0.0995 0.5346 0.1023 0.116  0.1176 0.545  0.1824 0.0827
 0.0888 0.0706 0.0914 0.0876 0.0981 0.0851 0.0995 0.1176 0.0706 0.1441
 0.4912 0.12   0.094  0.1037 0.1667]"	4804
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1413 0.0827 0.0748 0.1037 0.1144 0.1981 0.8559 0.0927 0.1128 0.0685
 0.0706 0.0781 0.0815 0.0421 0.1385 0.0995 0.7853 0.1561 0.0914 0.0927
 0.0716 0.061  0.0675 0.1128 0.0726]"	4805
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0601 0.12   0.0583 0.3166 0.0901 0.2393 0.2408 0.8256 0.0981
 0.0481 0.0781 0.3166 0.0511 0.0346 0.0685 0.1422 0.0792 0.0781 0.1225
 0.1082 0.0726 0.153  0.5837 0.12  ]"	4806
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0496 0.0967 0.077  0.2227 0.1813 0.1357 0.5655 0.3603 0.0792
 0.0511 0.0619 0.2006 0.0601 0.0408 0.0792 0.0583 0.0815 0.061  0.0927
 0.3504 0.1037 0.2422 0.1931 0.1722]"	4807
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0695 0.1277 0.0496 0.5742 0.0914 0.077  0.404  0.3603 0.0804
 0.4273 0.0967 0.116  0.0706 0.0467 0.077  0.0534 0.0647 0.0685 0.1097
 0.3225 0.0804 0.0851 0.1067 0.3329]"	4808
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.0737 0.0737 0.0981 0.1128 0.6514 0.4301 0.094  0.1234 0.0666
 0.0759 0.0647 0.0851 0.1067 0.0666 0.0792 0.2628 0.1744 0.2108 0.0567
 0.0695 0.094  0.077  0.1234 0.0759]"	4809
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.116  0.0792 0.0737 0.0927 0.8732 0.0927 0.1112 0.1082 0.1023 0.0716
 0.8376 0.1009 0.1192 0.0927 0.1112 0.0888 0.0737 0.0706 0.0726 0.1082
 0.0716 0.0901 0.0575 0.0901 0.0876]"	4810
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.1375 0.0981 0.1067 0.17   0.1321 0.1037 0.8568 0.1944 0.0876
 0.0839 0.0876 0.1176 0.0901 0.1009 0.0914 0.0888 0.1037 0.0737 0.1225
 0.3234 0.6442 0.0851 0.1067 0.1366]"	4811
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0675 0.0628 0.0914 0.0815 0.8872 0.0706 0.0967 0.0759 0.2967 0.0863
 0.7356 0.0953 0.2134 0.0675 0.0716 0.0748 0.0839 0.061  0.0726 0.0759
 0.0637 0.0706 0.055  0.1733 0.0726]"	4812
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0759 0.0863 0.0901 0.1052 0.0953 0.1303 0.3416 0.8758 0.0804
 0.0781 0.0666 0.0863 0.0792 0.0685 0.0685 0.1303 0.0759 0.0695 0.3294
 0.0792 0.0953 0.0827 0.8429 0.0901]"	4813
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1144 0.0995 0.1009 0.0827 0.2095 0.12   0.1242 0.7866 0.1813 0.0914
 0.0914 0.0804 0.1871 0.0888 0.12   0.1023 0.0995 0.1023 0.061  0.1339
 0.7241 0.1375 0.0876 0.0748 0.1813]"	4814
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0781 0.0851 0.0759 0.9124 0.1303 0.0995 0.1128 0.2227 0.0851
 0.1285 0.1023 0.906  0.1225 0.0815 0.0716 0.0995 0.0827 0.0927 0.1112
 0.0901 0.0792 0.1052 0.1348 0.0815]"	4815
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0706 0.0804 0.0726 0.9112 0.1052 0.1037 0.12   0.2095 0.0804
 0.151  0.0876 0.8706 0.0967 0.0726 0.0666 0.0981 0.0759 0.0863 0.0981
 0.0953 0.0839 0.0953 0.1176 0.0759]"	4816
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1375 0.1112 0.0927 0.1176 0.1722 0.1441 0.1217 0.8559 0.152  0.0851
 0.0876 0.0967 0.133  0.1112 0.1144 0.0995 0.0901 0.1112 0.1176 0.1645
 0.1451 0.7827 0.1192 0.1251 0.1009]"	4817
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0619 0.0781 0.1981 0.3363 0.6671 0.1689 0.1441 0.077  0.0628
 0.0781 0.0716 0.2918 0.1385 0.0927 0.0619 0.1009 0.0876 0.0656 0.0737
 0.0876 0.0827 0.0927 0.0726 0.0706]"	4818
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0567 0.1067 0.1037 0.1052 0.2798 0.6723 0.4069 0.3007 0.0815
 0.0511 0.0601 0.0815 0.0592 0.0558 0.0851 0.3504 0.153  0.0737 0.116
 0.0914 0.0815 0.3513 0.216  0.094 ]"	4819
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.077  0.1645 0.0792 0.7892 0.1176 0.094  0.4664 0.179  0.1128
 0.0876 0.5997 0.3407 0.1009 0.0592 0.0827 0.0804 0.0759 0.0901 0.2751
 0.2379 0.0804 0.1144 0.1082 0.179 ]"	4820
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0526 0.0716 0.0637 0.586  0.0888 0.1097 0.5196 0.1836 0.0637
 0.0927 0.0839 0.469  0.0781 0.0567 0.0503 0.0876 0.0675 0.061  0.5196
 0.0914 0.0685 0.1082 0.15   0.061 ]"	4821
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0726 0.0695 0.3956 0.1009 0.3757 0.0575 0.2393 0.2613 0.1645 0.2465
 0.2069 0.0863 0.1251 0.0474 0.0518 0.1023 0.0995 0.0953 0.0619 0.0863
 0.2082 0.0815 0.1128 0.0647 0.1645]"	4822
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1144 0.0804 0.148  0.1128 0.8723 0.1128 0.1023 0.1023 0.1067 0.1303
 0.295  0.6334 0.1234 0.0927 0.0737 0.0748 0.0726 0.0914 0.1023 0.1009
 0.0995 0.0781 0.0726 0.077  0.0876]"	4823
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.12   0.1097 0.0716 0.354  0.1624 0.1251 0.7827 0.1451 0.0863
 0.0792 0.0815 0.2689 0.0863 0.1082 0.0967 0.0876 0.0827 0.0647 0.1052
 0.5946 0.2422 0.094  0.0666 0.1451]"	4824
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0666 0.1931 0.0748 0.8903 0.094  0.1859 0.1225 0.2967 0.1801
 0.1277 0.1303 0.7918 0.0748 0.077  0.0628 0.17   0.0706 0.0815 0.1067
 0.0827 0.0737 0.1225 0.1711 0.0726]"	4825
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0792 0.1082 0.0656 0.2095 0.1561 0.1037 0.7866 0.2379 0.094
 0.0737 0.0666 0.1919 0.0706 0.0876 0.0914 0.0656 0.0839 0.0567 0.1217
 0.6715 0.1678 0.1209 0.0759 0.2379]"	4826
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0518 0.1097 0.0675 0.2365 0.2553 0.3621 0.5756 0.2365 0.0716
 0.0526 0.0567 0.1645 0.0647 0.044  0.0888 0.1813 0.0815 0.0496 0.1366
 0.1956 0.0716 0.4791 0.1582 0.1277]"	4827
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0815 0.0888 0.0759 0.2095 0.0619 0.2408 0.1755 0.7866 0.0888
 0.152  0.0792 0.0781 0.0542 0.0863 0.0666 0.1968 0.0583 0.0675 0.1755
 0.0575 0.0601 0.0434 0.6951 0.0901]"	4828
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1285 0.0619 0.0804 0.0901 0.1023 0.153  0.0995 0.1801 0.9005 0.0781
 0.0628 0.0706 0.1023 0.0792 0.055  0.0726 0.0876 0.0927 0.0792 0.15
 0.0737 0.0839 0.0995 0.8333 0.077 ]"	4829
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1023 0.0927 0.12   0.1067 0.8732 0.1144 0.1082 0.1082 0.1268 0.1067
 0.1403 0.7326 0.1871 0.0995 0.0815 0.0726 0.1082 0.0804 0.0953 0.1082
 0.0804 0.0888 0.0647 0.1225 0.1023]"	4830
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0489 0.094  0.0726 0.4335 0.4521 0.2282 0.6225 0.2613 0.0851
 0.1082 0.0675 0.1981 0.0981 0.0716 0.0675 0.1082 0.0863 0.0575 0.2254
 0.1582 0.077  0.4907 0.2214 0.077 ]"	4831
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0575 0.0781 0.1037 0.7122 0.2783 0.2309 0.1321 0.4586 0.0628
 0.0781 0.0666 0.7122 0.1082 0.0575 0.055  0.1217 0.0804 0.0981 0.0839
 0.0706 0.0815 0.1259 0.2598 0.0759]"	4832
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0583 0.0628 0.0914 0.0748 0.3082 0.1357 0.1634 0.1144 0.8615 0.0759
 0.116  0.0628 0.3082 0.0575 0.0447 0.0685 0.1357 0.0685 0.0726 0.077
 0.0851 0.0759 0.0716 0.4685 0.0804]"	4833
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.061  0.0656 0.1711 0.8019 0.0851 0.1366 0.1859 0.1357 0.0656
 0.1357 0.0695 0.7122 0.0534 0.0759 0.0575 0.0737 0.0628 0.0583 0.1225
 0.12   0.0748 0.0953 0.0863 0.0647]"	4834
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0583 0.0995 0.0685 0.1848 0.1192 0.1755 0.2282 0.8775 0.094
 0.0542 0.0737 0.1848 0.0592 0.0396 0.0748 0.1277 0.0863 0.0792 0.1209
 0.094  0.077  0.1778 0.728  0.1128]"	4835
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0558 0.1097 0.0901 0.3914 0.5983 0.2583 0.5542 0.1711 0.0781
 0.0863 0.0737 0.2728 0.1357 0.0737 0.0675 0.1375 0.1176 0.0575 0.1234
 0.1471 0.1023 0.5419 0.1394 0.0792]"	4836
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.077  0.0748 0.0876 0.061  0.8824 0.0967 0.1209 0.1678 0.2031 0.0876
 0.0839 0.0781 0.8679 0.0827 0.0695 0.0628 0.1052 0.0706 0.0815 0.1339
 0.1097 0.0685 0.1234 0.1385 0.0815]"	4837
