"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0619 0.094  0.0706 0.1385 0.179  0.2408 0.3268 0.5983 0.094
 0.0647 0.0792 0.1259 0.0695 0.0851 0.077  0.2006 0.0781 0.0592 0.116
 0.094  0.1277 0.2031 0.3285 0.0656]"	491
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2379 0.0592 0.1023 0.1451 0.1009 0.0927 0.1441 0.6893 0.4847 0.0967
 0.0706 0.1009 0.0748 0.0927 0.0827 0.055  0.1413 0.1192 0.1037 0.6893
 0.0901 0.0953 0.0839 0.4847 0.0927]"	654
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1128 0.1541 0.0792 0.3785 0.1097 0.8903 0.1128 0.0914 0.1209
 0.1592 0.1285 0.1176 0.0716 0.3099 0.1403 0.6558 0.1209 0.1067 0.1067
 0.094  0.0815 0.077  0.0804 0.0914]"	1001
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0781 0.1009 0.83   0.1144 0.1339 0.1176 0.1217 0.149  0.0981
 0.1128 0.0953 0.0839 0.1037 0.1037 0.0839 0.0953 0.1176 0.0815 0.1217
 0.0675 0.0927 0.0839 0.149  0.0967]"	1077
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.094  0.1144 0.1067 0.0726 0.2295 0.8449 0.1128 0.1209 0.0967
 0.055  0.0716 0.0726 0.0726 0.2408 0.1144 0.4446 0.1678 0.1413 0.0953
 0.0981 0.1128 0.1082 0.0995 0.0914]"	154
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.0637 0.0888 0.0914 0.0953 0.1023 0.1023 0.1082 0.8824 0.0815
 0.0927 0.0675 0.0781 0.0804 0.077  0.0901 0.0876 0.0851 0.0737 0.1082
 0.0685 0.0953 0.061  0.7287 0.0953]"	647
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0726 0.1067 0.0839 0.3794 0.1744 0.405  0.133  0.1711 0.0759
 0.0815 0.0759 0.3166 0.0737 0.0827 0.0737 0.3032 0.0839 0.1268 0.1097
 0.094  0.0927 0.0804 0.1037 0.0792]"	748
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1067 0.2351 0.1268 0.8044 0.0995 0.1561 0.1037 0.1234 0.2214
 0.5808 0.3065 0.1067 0.094  0.1082 0.0927 0.1023 0.094  0.094  0.1037
 0.0888 0.0839 0.0685 0.0804 0.12  ]"	6
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1009 0.1225 0.0628 0.2991 0.1471 0.8679 0.1582 0.0888 0.0888
 0.1023 0.077  0.1711 0.0695 0.1592 0.1242 0.6261 0.12   0.1432 0.0888
 0.1097 0.1268 0.0888 0.0637 0.0888]"	374
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0685 0.0914 0.0851 0.1097 0.0995 0.1357 0.0914 0.8679 0.0815
 0.0914 0.0675 0.0781 0.0759 0.0815 0.0927 0.116  0.0827 0.0876 0.0851
 0.0666 0.0914 0.0628 0.6792 0.0901]"	1042
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0839 0.1259 0.7535 0.2082 0.1251 0.1285 0.1067 0.1176 0.1259
 0.1312 0.094  0.1432 0.0953 0.0953 0.0815 0.1052 0.1285 0.0863 0.1037
 0.0619 0.0827 0.1067 0.116  0.0815]"	1138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1251 0.1592 0.1052 0.2147 0.1067 0.9019 0.1112 0.1082 0.1366
 0.153  0.1067 0.0901 0.0748 0.5436 0.1385 0.4576 0.1385 0.1176 0.1112
 0.1037 0.094  0.0827 0.1082 0.0995]"	640
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1321 0.1144 0.1067 0.8903 0.15   0.1209 0.1277 0.1895 0.1052
 0.1432 0.1097 0.8723 0.1312 0.0981 0.1009 0.1082 0.0863 0.0967 0.116
 0.1192 0.1128 0.0995 0.1097 0.12  ]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0666 0.0914 0.0888 0.1097 0.12   0.0981 0.1009 0.9005 0.0815
 0.0967 0.0656 0.0792 0.0792 0.0695 0.094  0.0888 0.0827 0.0839 0.0888
 0.0706 0.0967 0.0695 0.7564 0.0914]"	663
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0981 0.1285 0.1403 0.8344 0.0967 0.148  0.0981 0.1242 0.1052
 0.6215 0.3217 0.1128 0.0967 0.1067 0.0953 0.0863 0.077  0.1052 0.0981
 0.0876 0.0901 0.0526 0.0876 0.1082]"	30
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3702 0.0695 0.1009 0.1176 0.0967 0.1023 0.2031 0.7969 0.3381 0.1009
 0.0726 0.0967 0.0716 0.1023 0.0914 0.0685 0.1385 0.1603 0.0967 0.7535
 0.1357 0.0995 0.1037 0.3381 0.1082]"	565
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.116  0.0953 0.152  0.4254 0.0927 0.1357 0.295  0.1733 0.077
 0.1711 0.0901 0.15   0.0526 0.0592 0.0888 0.0863 0.0706 0.0583 0.0967
 0.1645 0.1403 0.0792 0.0792 0.1052]"	3
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0656 0.0863 0.0914 0.1067 0.1009 0.1217 0.1037 0.7969 0.0748
 0.0914 0.0666 0.0804 0.0685 0.0628 0.0827 0.1128 0.0781 0.0647 0.0759
 0.0706 0.0863 0.0628 0.5044 0.0781]"	770
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0888 0.094  0.0995 0.5392 0.2006 0.2436 0.0914 0.1744 0.0737
 0.2422 0.1321 0.1656 0.0967 0.0637 0.0781 0.1422 0.094  0.0927 0.0914
 0.0656 0.0748 0.0737 0.116  0.0759]"	21
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0447 0.0716 0.1176 0.0901 0.2838 0.1097 0.511  0.2934 0.0927 0.0953
 0.2134 0.0876 0.0695 0.0567 0.1128 0.1112 0.1242 0.1128 0.0981 0.0927
 0.2043 0.1192 0.1192 0.0481 0.0863]"	355
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1097 0.1097 0.1259 0.848  0.1037 0.0995 0.1883 0.152  0.1023
 0.7326 0.2214 0.1451 0.1037 0.0953 0.0995 0.077  0.0792 0.0737 0.1112
 0.1541 0.1209 0.0666 0.0967 0.1285]"	922
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0995 0.1067 0.1366 0.0815 0.2451 0.8578 0.1403 0.1082 0.0827
 0.061  0.0815 0.0759 0.094  0.1907 0.1112 0.5646 0.2095 0.1801 0.1234
 0.0995 0.0804 0.1052 0.0888 0.0804]"	50
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0927 0.0995 0.1303 0.7813 0.0981 0.22   0.0851 0.1471 0.0995
 0.6298 0.2451 0.1128 0.0981 0.1082 0.1097 0.0863 0.0792 0.1052 0.0792
 0.0815 0.0851 0.0489 0.1023 0.1023]"	879
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0953 0.1112 0.1561 0.7994 0.0967 0.1303 0.1144 0.1461 0.1023
 0.728  0.1956 0.1128 0.0967 0.1112 0.1082 0.0706 0.0792 0.0851 0.0914
 0.1097 0.1037 0.0619 0.0981 0.1112]"	932
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0804 0.1225 0.094  0.6575 0.094  0.2598 0.1009 0.1944 0.0981
 0.6146 0.1023 0.1339 0.0706 0.0927 0.1052 0.148  0.0901 0.0583 0.0748
 0.1009 0.0888 0.0647 0.0839 0.0815]"	649
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1023 0.1251 0.2393 0.4054 0.5082 0.1678 0.17   0.0851 0.0981
 0.1052 0.0901 0.3531 0.3311 0.1037 0.0839 0.1192 0.116  0.133  0.17
 0.0851 0.0981 0.1225 0.0851 0.0804]"	1041
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0953 0.1052 0.1461 0.8093 0.1009 0.1813 0.1052 0.1217 0.0927
 0.7549 0.1678 0.1357 0.1009 0.1192 0.1112 0.0967 0.077  0.0695 0.0804
 0.1052 0.1037 0.0695 0.0781 0.116 ]"	540
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0666 0.1037 0.0804 0.116  0.1234 0.0981 0.0981 0.9161 0.0888
 0.1128 0.0695 0.0876 0.0804 0.077  0.0981 0.094  0.077  0.0851 0.0981
 0.0726 0.094  0.0726 0.7607 0.0914]"	1075
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1023 0.1023 0.1394 0.83   0.1082 0.2365 0.1082 0.1009 0.1023
 0.752  0.1813 0.1656 0.1082 0.1251 0.1294 0.1144 0.077  0.0737 0.0792
 0.1082 0.1052 0.0637 0.0737 0.0967]"	135
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3277 0.0706 0.0839 0.0914 0.1082 0.0981 0.586  0.0863 0.248  0.0619
 0.0656 0.0567 0.0592 0.0706 0.153  0.0953 0.3639 0.1357 0.0792 0.0863
 0.0675 0.0737 0.061  0.2268 0.0863]"	352
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1312 0.1128 0.2214 0.6361 0.1176 0.1023 0.4349 0.12   0.1023
 0.2451 0.133  0.2351 0.0792 0.0781 0.1023 0.0666 0.0888 0.0706 0.1571
 0.2254 0.1551 0.1009 0.0619 0.12  ]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0706 0.1009 0.0914 0.1112 0.1112 0.0953 0.1277 0.9112 0.0888
 0.0995 0.0759 0.0851 0.0706 0.0628 0.0914 0.0953 0.0827 0.0827 0.1037
 0.0863 0.1009 0.0914 0.7417 0.0914]"	804
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0518 0.0914 0.3149 0.077  0.1312 0.0967 0.1461 0.6334 0.0851
 0.0706 0.077  0.0685 0.077  0.0647 0.0675 0.0967 0.0901 0.077  0.1461
 0.061  0.0839 0.0737 0.5475 0.0815]"	841
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0675 0.0981 0.0759 0.1242 0.1225 0.1144 0.1037 0.9099 0.0901
 0.1052 0.0695 0.0927 0.0748 0.0656 0.094  0.1144 0.0759 0.0901 0.0851
 0.0695 0.1037 0.0748 0.691  0.0901]"	1010
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1082 0.1312 0.116  0.1422 0.1009 0.8233 0.1321 0.1097 0.1209
 0.1176 0.077  0.0967 0.0827 0.6628 0.1082 0.1755 0.1251 0.0953 0.116
 0.1268 0.0995 0.0995 0.1097 0.0981]"	478
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0914 0.1023 0.0901 0.2451 0.0967 0.7773 0.1571 0.116  0.0927
 0.1956 0.0827 0.0827 0.055  0.1656 0.1461 0.3821 0.1242 0.0839 0.0815
 0.1451 0.0953 0.0876 0.0685 0.0888]"	172
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0628 0.0888 0.0995 0.3141 0.2031 0.4297 0.1678 0.2121 0.077
 0.2227 0.0748 0.0953 0.0628 0.0914 0.1023 0.3259 0.0967 0.0619 0.0914
 0.0839 0.0995 0.1375 0.1144 0.0575]"	852
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0792 0.1082 0.0804 0.3032 0.0953 0.7994 0.0981 0.0839 0.0953
 0.1461 0.0656 0.0888 0.0489 0.2465 0.1348 0.4321 0.1112 0.0781 0.0781
 0.0981 0.0759 0.0601 0.0716 0.0815]"	1181
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0666 0.0995 0.0804 0.1067 0.094  0.1097 0.1561 0.8977 0.0815
 0.0901 0.0759 0.0815 0.0839 0.0675 0.0815 0.1097 0.0815 0.0759 0.1385
 0.0759 0.0901 0.0685 0.7025 0.0953]"	1122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0706 0.0995 0.0927 0.1225 0.116  0.0914 0.0995 0.9086 0.0927
 0.1037 0.0685 0.0839 0.0804 0.0706 0.0914 0.0888 0.0839 0.0888 0.0863
 0.0748 0.0953 0.0716 0.7578 0.0981]"	26
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0666 0.0888 0.0628 0.2241 0.0863 0.1225 0.1176 0.8418 0.0759
 0.1571 0.0675 0.1052 0.0601 0.0601 0.0851 0.1082 0.0619 0.0637 0.0804
 0.077  0.0901 0.0647 0.3835 0.0792]"	46
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0876 0.0953 0.6575 0.4349 0.152  0.1339 0.1052 0.0827 0.0927
 0.149  0.0981 0.2553 0.1023 0.0967 0.0927 0.0748 0.1067 0.0804 0.0851
 0.0685 0.1052 0.0901 0.0685 0.0827]"	482
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0666 0.0815 0.0914 0.1571 0.0851 0.1052 0.1082 0.7759 0.077
 0.1023 0.0666 0.0967 0.0748 0.0685 0.0804 0.0748 0.0706 0.0656 0.0804
 0.0716 0.0851 0.0656 0.447  0.0888]"	1228
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1097 0.0863 0.1234 0.7931 0.1303 0.1312 0.0967 0.1461 0.0863
 0.1375 0.1067 0.7387 0.1037 0.0827 0.0876 0.116  0.0804 0.0781 0.0927
 0.0967 0.0914 0.0759 0.094  0.1023]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0781 0.1097 0.0666 0.1176 0.1339 0.7732 0.0876 0.3149 0.0737
 0.077  0.0675 0.0839 0.0567 0.1067 0.1023 0.5823 0.1451 0.1225 0.0748
 0.0815 0.0792 0.0781 0.1366 0.0804]"	744
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0748 0.094  0.0685 0.2451 0.0953 0.0839 0.1112 0.851  0.0927
 0.1348 0.0863 0.15   0.0706 0.0558 0.0839 0.0675 0.0637 0.0815 0.0927
 0.077  0.0927 0.0675 0.4785 0.0815]"	80
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0981 0.1067 0.0863 0.6984 0.1097 0.3739 0.3442 0.0863 0.0839
 0.1848 0.0967 0.433  0.0726 0.1312 0.1128 0.1778 0.0748 0.0601 0.1097
 0.2082 0.1366 0.0981 0.046  0.0863]"	11
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.077  0.1023 0.1259 0.1176 0.1541 0.7114 0.1067 0.1394 0.0759
 0.0685 0.0685 0.0851 0.0567 0.179  0.1112 0.4896 0.1217 0.0695 0.0815
 0.0792 0.0804 0.0695 0.0953 0.0675]"	258
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0666 0.1052 0.0706 0.6766 0.0827 0.17   0.1112 0.2494 0.0863
 0.5002 0.1144 0.1294 0.0526 0.1023 0.0888 0.1303 0.077  0.055  0.0901
 0.0914 0.0914 0.0666 0.0995 0.0888]"	323
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0628 0.0888 0.077  0.1613 0.0981 0.148  0.0967 0.8376 0.077
 0.1009 0.0675 0.0981 0.0637 0.055  0.0876 0.1082 0.0737 0.0804 0.0748
 0.0914 0.0815 0.0666 0.3817 0.0863]"	972
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0601 0.0726 0.2006 0.1733 0.1767 0.094  0.0839 0.4698 0.0647
 0.0637 0.0695 0.1733 0.094  0.0675 0.0666 0.0901 0.0737 0.0685 0.0839
 0.0503 0.0748 0.0675 0.2846 0.0675]"	146
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0575 0.0863 0.0981 0.1037 0.1303 0.332  0.6478 0.1689 0.0759
 0.0685 0.0726 0.0759 0.0781 0.1052 0.0583 0.2069 0.149  0.0863 0.5917
 0.1321 0.0706 0.0876 0.1689 0.0716]"	144
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0737 0.0995 0.7969 0.1268 0.1678 0.1192 0.1112 0.1285 0.0995
 0.1009 0.0863 0.1009 0.0927 0.0981 0.0839 0.0914 0.116  0.077  0.1112
 0.0656 0.0863 0.0804 0.1285 0.0953]"	1216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0981 0.1217 0.0851 0.4054 0.0851 0.8256 0.1082 0.0815 0.1176
 0.2583 0.1052 0.0863 0.0675 0.4297 0.1403 0.2967 0.1067 0.0927 0.0876
 0.1082 0.0914 0.0666 0.0737 0.0815]"	971
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1339 0.1813 0.0781 0.1144 0.2408 0.8991 0.3057 0.0995 0.1294
 0.0685 0.1052 0.0748 0.0716 0.17   0.2018 0.7705 0.17   0.116  0.1432
 0.1394 0.1251 0.15   0.0995 0.0953]"	1014
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0953 0.1403 0.0526 0.4192 0.0927 0.6307 0.2553 0.1285 0.0927
 0.1613 0.0804 0.1052 0.0408 0.1037 0.151  0.4581 0.0804 0.0628 0.0901
 0.151  0.1711 0.0927 0.0675 0.0888]"	1045
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0748 0.0863 0.1097 0.2108 0.1824 0.0851 0.149  0.7621 0.0759
 0.1082 0.0675 0.2108 0.0804 0.0558 0.0737 0.0851 0.0647 0.0685 0.0981
 0.0781 0.1112 0.1023 0.4116 0.0759]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0759 0.1176 0.0695 0.3872 0.1009 0.6741 0.0876 0.133  0.0927
 0.1968 0.0981 0.1192 0.0534 0.1744 0.1144 0.4897 0.0901 0.0748 0.077
 0.0876 0.0863 0.0685 0.0981 0.0888]"	481
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0685 0.1023 0.0474 0.1678 0.1067 0.3107 0.1112 0.7759 0.0851
 0.0953 0.0656 0.0995 0.0489 0.0706 0.0839 0.2862 0.0675 0.0726 0.0656
 0.077  0.1052 0.0726 0.3208 0.0792]"	710
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0888 0.3337 0.1128 0.3567 0.0967 0.1422 0.152  0.4116 0.2878
 0.1767 0.1303 0.1277 0.0647 0.094  0.1052 0.1082 0.0914 0.0967 0.116
 0.1321 0.1176 0.0876 0.153  0.1082]"	616
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1144 0.1251 0.0863 0.4235 0.4297 0.6749 0.1813 0.0726 0.0827
 0.0901 0.0851 0.339  0.1603 0.1441 0.148  0.4955 0.1366 0.1023 0.0863
 0.116  0.1023 0.1813 0.0583 0.0726]"	437
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0619 0.1082 0.0815 0.1592 0.0804 0.1067 0.7691 0.3831 0.1082
 0.1067 0.1023 0.1082 0.0781 0.0706 0.0619 0.1009 0.1067 0.0901 0.6868
 0.1678 0.0995 0.0815 0.2509 0.1097]"	1118
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7154 0.0927 0.0863 0.1403 0.1394 0.094  0.1944 0.1251 0.1824 0.0863
 0.0685 0.0901 0.0876 0.094  0.0876 0.0716 0.1277 0.094  0.0967 0.1217
 0.0851 0.0863 0.0737 0.1824 0.1144]"	166
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0815 0.1461 0.6469 0.3693 0.1277 0.0995 0.1023 0.0815 0.1461
 0.1192 0.1023 0.2806 0.0888 0.0953 0.0827 0.0759 0.0981 0.0726 0.094
 0.0737 0.0981 0.1023 0.0737 0.0759]"	734
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.116  0.116  0.346  0.7241 0.1259 0.0839 0.0995 0.1082 0.1009
 0.1234 0.1234 0.5941 0.0914 0.0839 0.0804 0.0815 0.0839 0.0759 0.0981
 0.0888 0.0927 0.0851 0.0827 0.1082]"	556
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7241 0.1052 0.0927 0.1678 0.151  0.0981 0.1801 0.1285 0.1624 0.0927
 0.0804 0.0967 0.0953 0.0967 0.0927 0.0759 0.116  0.0927 0.0967 0.1192
 0.0876 0.0876 0.077  0.1624 0.1176]"	511
