"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1303 0.6876 0.1461 0.1993 0.149  0.1801 0.287  0.1176 0.4964
 0.1259 0.1711 0.1128 0.149  0.1471 0.15   0.1689 0.0726 0.0876 0.2713
 0.1645 0.1451 0.0781 0.1176 0.1128]"	5316
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.061  0.0901 0.0427 0.5395 0.0534 0.6397 0.0815 0.0695 0.0901
 0.5176 0.0474 0.0647 0.046  0.0534 0.1441 0.3666 0.0706 0.044  0.055
 0.0815 0.0675 0.0534 0.0583 0.0583]"	9494
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0666 0.0592 0.1217 0.2095 0.1451 0.2814 0.2108 0.3684 0.0575
 0.1813 0.0503 0.0888 0.0567 0.0526 0.061  0.1722 0.0601 0.0647 0.0619
 0.1711 0.0656 0.0781 0.2878 0.0583]"	1400
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1413 0.1294 0.2043 0.1037 0.1112 0.8007 0.1009 0.1209 0.0759
 0.1009 0.0748 0.0804 0.0748 0.2121 0.2095 0.309  0.094  0.0759 0.0716
 0.1009 0.0804 0.0804 0.1209 0.077 ]"	405
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0851 0.0726 0.094  0.1268 0.1251 0.8355 0.153  0.0685 0.0706
 0.1268 0.0503 0.055  0.0534 0.0876 0.22   0.2254 0.1067 0.0628 0.077
 0.0927 0.0748 0.0851 0.0685 0.0534]"	3349
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.0748 0.1242 0.0567 0.0675 0.1082 0.4125 0.6225 0.1689 0.0792
 0.0666 0.0368 0.055  0.0567 0.0526 0.1242 0.1321 0.0815 0.0619 0.094
 0.4487 0.1294 0.1217 0.1052 0.0647]"	6573
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.077  0.0695 0.0511 0.8387 0.0583 0.3965 0.0592 0.0695 0.0637
 0.7186 0.0839 0.1052 0.0518 0.0695 0.0901 0.2991 0.0575 0.0575 0.0583
 0.0592 0.0558 0.039  0.0575 0.0695]"	5929
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0737 0.0781 0.2999 0.6379 0.0981 0.0863 0.1303 0.0804 0.0737
 0.0839 0.6379 0.0995 0.0737 0.0567 0.046  0.0863 0.0402 0.0583 0.0927
 0.116  0.0647 0.0637 0.0748 0.0619]"	2831
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0567 0.0792 0.0695 0.7402 0.0575 0.1722 0.1895 0.0481 0.0792
 0.5879 0.0888 0.0619 0.0575 0.0454 0.0685 0.0901 0.0402 0.0396 0.0474
 0.151  0.0542 0.0385 0.046  0.0474]"	6420
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0706 0.0666 0.077  0.6487 0.1603 0.077  0.6575 0.12   0.0666
 0.1883 0.094  0.4676 0.1603 0.0628 0.0526 0.0685 0.0695 0.077  0.2674
 0.3594 0.0792 0.061  0.094  0.0706]"	8848
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0526 0.0876 0.1348 0.0995 0.4634 0.0792 0.1656 0.4772 0.077  0.1348
 0.0759 0.077  0.3808 0.0792 0.0716 0.0583 0.1225 0.0827 0.0706 0.1009
 0.1981 0.1541 0.1037 0.077  0.0656]"	1940
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0748 0.0637 0.0601 0.8706 0.0726 0.2713 0.0953 0.0706 0.061
 0.8093 0.0967 0.0695 0.0575 0.0526 0.0927 0.1413 0.0558 0.0526 0.0503
 0.0953 0.061  0.0542 0.0567 0.0619]"	8514
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1082 0.1225 0.0558 0.1733 0.094  0.9124 0.116  0.1339 0.1225
 0.1722 0.0592 0.1009 0.0558 0.1432 0.2393 0.8056 0.1192 0.0781 0.116
 0.0863 0.0888 0.0716 0.1176 0.0827]"	857
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0953 0.1192 0.0481 0.1268 0.1303 0.867  0.1571 0.1385 0.1192
 0.1268 0.0592 0.0467 0.0737 0.116  0.5421 0.2705 0.1268 0.0737 0.1082
 0.1217 0.1037 0.094  0.1385 0.0839]"	8679
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0737 0.0759 0.0839 0.7432 0.0575 0.3268 0.0518 0.0815 0.0656
 0.6584 0.0815 0.0839 0.0496 0.0666 0.0706 0.2659 0.0474 0.0511 0.046
 0.0511 0.0518 0.0474 0.0716 0.0575]"	1668
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0737 0.0792 0.0953 0.8791 0.061  0.1744 0.0637 0.0748 0.0666
 0.8032 0.1176 0.0804 0.061  0.0583 0.0647 0.1744 0.0526 0.0511 0.0637
 0.0474 0.0575 0.0467 0.0503 0.0748]"	590
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.077  0.1144 0.3775 0.0666 0.1968 0.4438 0.1375 0.1375 0.1009
 0.0619 0.0518 0.0666 0.0716 0.0716 0.0706 0.1634 0.1176 0.0628 0.0619
 0.0726 0.0792 0.1375 0.1312 0.0619]"	5700
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.1023 0.0637 0.0863 0.179  0.1128 0.7549 0.0967 0.3693 0.0637
 0.1413 0.0496 0.1144 0.0496 0.077  0.0901 0.6549 0.1023 0.0706 0.0666
 0.0967 0.0619 0.0601 0.2767 0.0558]"	2709
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0656 0.0927 0.0558 0.0876 0.0748 0.4154 0.6876 0.1848 0.0927
 0.0726 0.044  0.0656 0.0637 0.0503 0.1441 0.1242 0.0628 0.0489 0.2214
 0.354  0.1023 0.0619 0.1778 0.0656]"	5382
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0647 0.094  0.0675 0.1981 0.077  0.4528 0.4746 0.061  0.0827
 0.077  0.0454 0.1067 0.0534 0.0503 0.0995 0.0914 0.055  0.0481 0.0637
 0.3531 0.0792 0.0666 0.061  0.0503]"	3217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0851 0.0827 0.6876 0.2854 0.094  0.1824 0.2268 0.0827 0.0518
 0.2659 0.0706 0.1242 0.0592 0.0619 0.0434 0.1209 0.061  0.0534 0.0792
 0.1993 0.0827 0.0685 0.0601 0.0706]"	6754
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0619 0.0967 0.0637 0.7491 0.0995 0.2598 0.1432 0.1689 0.0967
 0.6671 0.0981 0.1413 0.0567 0.0567 0.061  0.2365 0.0503 0.0726 0.1128
 0.0967 0.0481 0.0379 0.1321 0.061 ]"	8884
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.061  0.0647 0.0851 0.8766 0.0628 0.2227 0.077  0.0685 0.0601
 0.8278 0.0876 0.0851 0.0575 0.0496 0.0656 0.1859 0.0518 0.0511 0.0592
 0.0716 0.0542 0.0447 0.0542 0.0685]"	4022
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0666 0.0792 0.0876 0.6783 0.0792 0.0851 0.7635 0.0863 0.0792
 0.4135 0.0995 0.2056 0.0792 0.0518 0.046  0.0815 0.0447 0.0748 0.1225
 0.6968 0.0827 0.0583 0.0685 0.0706]"	3423
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0601 0.077  0.0685 0.1836 0.5622 0.0647 0.0685 0.4525 0.0888 0.0575
 0.5028 0.0792 0.0863 0.061  0.0454 0.0447 0.0558 0.0434 0.0489 0.0592
 0.4054 0.0863 0.0558 0.061  0.0601]"	8613
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0666 0.0792 0.0685 0.9112 0.0628 0.1209 0.1009 0.0706 0.0716
 0.848  0.12   0.0804 0.0628 0.0534 0.061  0.12   0.0503 0.0503 0.0558
 0.1009 0.061  0.0496 0.0503 0.0706]"	5961
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.1023 0.0888 0.1082 0.83   0.1097 0.1321 0.2465 0.0967 0.0888
 0.1422 0.1082 0.7786 0.1097 0.0647 0.0467 0.1321 0.0792 0.0695 0.1128
 0.2309 0.0666 0.0726 0.0781 0.0666]"	9185
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.1561 0.0792 0.453  0.3612 0.0716 0.1176 0.2241 0.2082 0.0675
 0.0781 0.0748 0.3425 0.0675 0.0637 0.0307 0.1176 0.0628 0.061  0.0995
 0.1907 0.0876 0.0995 0.1225 0.0781]"	8145
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.12   0.1571 0.179  0.1357 0.1348 0.8397 0.0863 0.1259 0.0981
 0.1357 0.0666 0.0804 0.061  0.2775 0.1848 0.4838 0.1037 0.0901 0.0863
 0.0675 0.0759 0.0827 0.1259 0.0737]"	8246
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0685 0.0815 0.0876 0.0781 0.5006 0.0716 0.1052 0.7853 0.0716 0.0706
 0.3675 0.0863 0.1052 0.0666 0.055  0.0792 0.055  0.0558 0.0695 0.0876
 0.7491 0.1052 0.077  0.0647 0.0695]"	2740
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0695 0.0827 0.0995 0.7341 0.0518 0.1848 0.1023 0.0619 0.0716
 0.5813 0.0656 0.0781 0.0518 0.0496 0.0583 0.1321 0.0447 0.0402 0.0481
 0.1023 0.0592 0.0415 0.0481 0.0592]"	6082
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.0706 0.0953 0.0695 0.1461 0.1144 0.1592 0.8615 0.094  0.0716
 0.1277 0.0716 0.0716 0.0601 0.0489 0.0827 0.0628 0.061  0.0619 0.1009
 0.6654 0.1441 0.1413 0.0839 0.0575]"	7514
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0575 0.0827 0.0685 0.8222 0.077  0.0656 0.3355 0.0666 0.0827
 0.7287 0.1767 0.0706 0.0601 0.0447 0.0601 0.0583 0.0408 0.0474 0.0666
 0.3355 0.0619 0.0474 0.0511 0.0666]"	5495
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0575 0.1097 0.0685 0.8117 0.0619 0.0839 0.2351 0.0695 0.1097
 0.7447 0.116  0.0601 0.0619 0.0447 0.0656 0.0726 0.0421 0.0454 0.0558
 0.2351 0.0656 0.0489 0.0474 0.0695]"	964
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.1144 0.1067 0.6343 0.2759 0.0637 0.133  0.1571 0.0888 0.0759
 0.1067 0.0706 0.2173 0.0637 0.0656 0.0336 0.1321 0.0503 0.0511 0.0759
 0.1234 0.0827 0.0781 0.077  0.0726]"	2705
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0526 0.0804 0.0511 0.5102 0.0726 0.7001 0.0927 0.0827 0.0804
 0.4583 0.0685 0.0675 0.0481 0.0575 0.1251 0.4078 0.061  0.046  0.055
 0.0927 0.0481 0.0447 0.0666 0.0496]"	5689
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0995 0.0927 0.0592 0.1613 0.0675 0.6058 0.2108 0.2902 0.0927
 0.0804 0.0467 0.1097 0.0526 0.0637 0.0863 0.5569 0.0706 0.0666 0.1592
 0.116  0.061  0.0415 0.2227 0.0542]"	1565
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.1251 0.1144 0.17   0.1128 0.1225 0.3442 0.22   0.7225 0.1067
 0.094  0.0542 0.1128 0.1052 0.0995 0.1242 0.2783 0.1144 0.0827 0.152
 0.1225 0.1339 0.1176 0.6307 0.094 ]"	1001
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0815 0.077  0.0981 0.1144 0.1582 0.8643 0.0815 0.15   0.077
 0.1144 0.0454 0.0575 0.0601 0.0804 0.1624 0.514  0.1461 0.0637 0.0542
 0.0637 0.0716 0.0815 0.133  0.0583]"	3044
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0876 0.0827 0.0851 0.0995 0.1312 0.8549 0.1192 0.1259 0.0827
 0.0995 0.0402 0.0467 0.0474 0.0759 0.2082 0.3451 0.1251 0.0628 0.0601
 0.0737 0.0792 0.1192 0.1251 0.061 ]"	3610
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0685 0.1067 0.1268 0.884  0.0839 0.0953 0.1176 0.0827 0.1067
 0.1883 0.8429 0.0863 0.0815 0.0726 0.0685 0.0953 0.0489 0.0781 0.1176
 0.0792 0.0619 0.0619 0.0716 0.0827]"	6713
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0647 0.0781 0.0666 0.7663 0.061  0.1582 0.1634 0.061  0.0759
 0.7249 0.0748 0.0601 0.061  0.0481 0.0601 0.1303 0.0489 0.0474 0.1268
 0.0737 0.0489 0.0307 0.0481 0.061 ]"	650
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0637 0.0953 0.0967 0.8977 0.0781 0.1192 0.1037 0.0839 0.0927
 0.2422 0.8093 0.0876 0.0737 0.0748 0.0675 0.1192 0.0467 0.0726 0.1037
 0.0827 0.0592 0.0534 0.0685 0.0839]"	4830
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0628 0.0839 0.0815 0.3486 0.0666 0.1722 0.7372 0.0706 0.0675
 0.2295 0.0737 0.0876 0.0518 0.0408 0.061  0.0827 0.0558 0.055  0.0851
 0.5969 0.0804 0.0628 0.0534 0.0601]"	8330
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0518 0.0647 0.0666 0.8568 0.0647 0.1413 0.1981 0.055  0.0647
 0.7649 0.1294 0.0827 0.0558 0.044  0.0575 0.1009 0.0434 0.0511 0.0726
 0.1722 0.0481 0.0427 0.0427 0.055 ]"	3356
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.1112 0.5547 0.1366 0.1582 0.1082 0.2121 0.1895 0.148  0.3748
 0.1321 0.1082 0.0781 0.1082 0.1144 0.1285 0.1624 0.0592 0.0619 0.1656
 0.1451 0.1112 0.0637 0.148  0.0914]"	1735
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0748 0.0981 0.1251 0.906  0.0827 0.0827 0.1128 0.0827 0.0827
 0.2323 0.8311 0.0981 0.0748 0.0792 0.0575 0.0827 0.0421 0.0737 0.1097
 0.1128 0.0601 0.0503 0.061  0.0827]"	8713
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0981 0.0748 0.0759 0.721  0.0628 0.5875 0.0695 0.0666 0.0748
 0.4716 0.0695 0.151  0.0496 0.0839 0.0995 0.4706 0.0619 0.0647 0.0695
 0.0583 0.0592 0.0434 0.0511 0.0619]"	6859
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0583 0.0726 0.0685 0.7866 0.0518 0.1895 0.149  0.0558 0.0726
 0.6868 0.0666 0.0863 0.0518 0.0421 0.0601 0.1366 0.0447 0.0427 0.0467
 0.1451 0.0496 0.0362 0.0454 0.0518]"	6986
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0901 0.1037 0.5718 0.0901 0.1603 0.4787 0.148  0.0927 0.0737
 0.0901 0.0601 0.0467 0.0666 0.0804 0.1303 0.0967 0.0981 0.0592 0.0737
 0.1112 0.094  0.1192 0.0888 0.0748]"	5215
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0685 0.1192 0.0666 0.6128 0.0726 0.3905 0.1744 0.055  0.1192
 0.5299 0.1009 0.0656 0.0496 0.0685 0.0666 0.3251 0.0396 0.0542 0.1471
 0.0695 0.0385 0.0307 0.0542 0.055 ]"	1966
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.077  0.1009 0.1375 0.8903 0.0815 0.0888 0.116  0.0839 0.0863
 0.2268 0.8333 0.0827 0.0759 0.077  0.0567 0.0888 0.0402 0.0759 0.116
 0.0901 0.0583 0.0511 0.0656 0.0839]"	6418
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1128 0.1112 0.179  0.1037 0.1551 0.1366 0.7272 0.1907 0.0953
 0.0737 0.0995 0.0927 0.1551 0.0839 0.0827 0.0804 0.0601 0.0851 0.5559
 0.2568 0.0953 0.0876 0.1907 0.0815]"	1985
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0781 0.1259 0.0695 0.5679 0.0827 0.5177 0.2393 0.0901 0.1259
 0.0827 0.0737 0.4649 0.0675 0.0792 0.0583 0.4644 0.077  0.0628 0.1112
 0.1656 0.0518 0.0759 0.0876 0.0567]"	6666
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1097 0.1097 0.6689 0.0953 0.3057 0.1128 0.3208 0.1582 0.0827
 0.0876 0.0953 0.0685 0.0851 0.0781 0.0706 0.0567 0.0876 0.0759 0.0851
 0.1128 0.152  0.3208 0.1582 0.0792]"	5054
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0726 0.0804 0.1432 0.3082 0.2689 0.0967 0.3989 0.1634 0.0804
 0.0385 0.3082 0.0759 0.0981 0.0619 0.0637 0.0685 0.0511 0.0685 0.148
 0.1259 0.0781 0.1385 0.1634 0.0542]"	968
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0656 0.0927 0.1277 0.8783 0.0748 0.1023 0.1128 0.0815 0.0901
 0.2018 0.8129 0.0815 0.0726 0.0706 0.0592 0.1023 0.0447 0.0759 0.1128
 0.077  0.0601 0.055  0.0685 0.0815]"	618
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0748 0.0876 0.12   0.2705 0.0967 0.0863 0.8597 0.0927 0.0726
 0.1981 0.0815 0.1082 0.0815 0.0518 0.0647 0.0503 0.0583 0.0759 0.1067
 0.7853 0.1128 0.0927 0.0876 0.0685]"	7968
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0863 0.0675 0.094  0.3311 0.0675 0.8044 0.0726 0.0967 0.0647
 0.1645 0.0575 0.1375 0.055  0.0876 0.1268 0.5703 0.0927 0.0583 0.0575
 0.0726 0.0583 0.0474 0.0827 0.0542]"	1228
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0601 0.0675 0.0737 0.7994 0.0804 0.1895 0.0716 0.0656 0.0675
 0.7866 0.0914 0.0489 0.055  0.0421 0.0839 0.1176 0.0496 0.0467 0.0567
 0.0685 0.0567 0.0467 0.0534 0.0575]"	3308
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0792 0.1144 0.1551 0.8723 0.077  0.0967 0.1112 0.0815 0.0967
 0.1993 0.8141 0.0927 0.0737 0.0726 0.0511 0.0967 0.0434 0.0706 0.1112
 0.0759 0.0542 0.0575 0.0592 0.0815]"	5351
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0851 0.0851 0.0726 0.1848 0.0967 0.8918 0.0792 0.1176 0.0851
 0.1722 0.0427 0.1052 0.0518 0.1023 0.151  0.7447 0.1277 0.0666 0.0685
 0.0781 0.0695 0.0619 0.1023 0.0601]"	9586
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0781 0.0737 0.1613 0.1836 0.6859 0.1859 0.1778 0.1234 0.0737
 0.1321 0.1112 0.1357 0.1919 0.0601 0.0815 0.0792 0.1037 0.0706 0.0534
 0.133  0.0995 0.151  0.1176 0.0695]"	4072
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0637 0.0656 0.0619 0.8311 0.0685 0.3208 0.0851 0.0792 0.0637
 0.8007 0.0815 0.0637 0.0496 0.0467 0.0863 0.1848 0.0526 0.0481 0.0542
 0.0851 0.0567 0.0427 0.0601 0.0619]"	8641
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0839 0.0827 0.1551 0.0901 0.521  0.1711 0.4187 0.17   0.077
 0.0876 0.0901 0.0839 0.1234 0.0619 0.0901 0.0619 0.1225 0.077  0.0759
 0.1251 0.152  0.4187 0.17   0.0685]"	8865
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1023 0.0695 0.2628 0.1217 0.4438 0.2568 0.1634 0.2451 0.0695
 0.1217 0.0503 0.0781 0.094  0.0647 0.077  0.0927 0.0927 0.0706 0.0421
 0.1217 0.0888 0.1603 0.1836 0.0685]"	8832
