"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7866 0.0863 0.0804 0.0901 0.149  0.1052 0.133  0.1052 0.1251 0.0804
 0.1259 0.0927 0.0792 0.1037 0.0706 0.0967 0.0901 0.0542 0.0839 0.0981
 0.0827 0.0927 0.0695 0.1251 0.1097]"	178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0914 0.1242 0.1082 0.1613 0.1144 0.7677 0.1883 0.1603 0.0888
 0.1613 0.0637 0.0706 0.0647 0.1451 0.1128 0.5162 0.0863 0.1348 0.1778
 0.1176 0.0981 0.1225 0.1209 0.1192]"	726
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0914 0.0901 0.0792 0.094  0.1037 0.4787 0.1009 0.6379 0.077
 0.094  0.077  0.0716 0.0706 0.094  0.0876 0.2121 0.0647 0.2705 0.0863
 0.0685 0.0647 0.1009 0.6343 0.0888]"	273
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3675 0.0759 0.0827 0.0759 0.0737 0.0716 0.1082 0.1037 0.6689 0.0827
 0.0685 0.0716 0.0619 0.0716 0.0695 0.0839 0.0888 0.0575 0.0839 0.0981
 0.0748 0.0726 0.0759 0.668  0.0876]"	861
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0888 0.1285 0.17   0.1895 0.1259 0.0685 0.1871 0.4125 0.6132 0.116
 0.1009 0.0914 0.1259 0.0685 0.0876 0.0888 0.153  0.0863 0.1112 0.2644
 0.2751 0.1907 0.1312 0.1968 0.5708]"	900
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.094  0.1176 0.0726 0.8749 0.0863 0.1422 0.0953 0.1023 0.0781
 0.85   0.1689 0.1192 0.0863 0.0759 0.0851 0.0792 0.0666 0.0995 0.0863
 0.0876 0.0792 0.0781 0.0619 0.1023]"	552
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0726 0.0748 0.077  0.2365 0.0914 0.1767 0.1023 0.6352 0.0567
 0.1645 0.0888 0.0927 0.0888 0.0839 0.0619 0.1082 0.0526 0.0804 0.0953
 0.0748 0.0726 0.0716 0.4761 0.0792]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0558 0.1176 0.1582 0.1944 0.1813 0.0685 0.149  0.3124 0.5627 0.0927
 0.1582 0.0759 0.1144 0.0637 0.0748 0.0726 0.1067 0.0737 0.1037 0.1645
 0.2214 0.1656 0.1112 0.1968 0.4552]"	353
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0827 0.1037 0.0685 0.7879 0.077  0.2295 0.0863 0.1052 0.0656
 0.7705 0.1403 0.0914 0.0737 0.0748 0.0706 0.0914 0.0601 0.1551 0.0863
 0.0685 0.0706 0.0726 0.0726 0.0851]"	636
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0981 0.1112 0.2241 0.3166 0.7287 0.1375 0.1801 0.2583 0.1112
 0.148  0.2031 0.3166 0.6893 0.1128 0.1097 0.1375 0.1082 0.0901 0.1744
 0.151  0.152  0.1144 0.2583 0.1225]"	886
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0967 0.094  0.0995 0.1009 0.0888 0.1251 0.1023 0.8991 0.0781
 0.1009 0.0827 0.0888 0.0888 0.0967 0.0901 0.094  0.0888 0.1234 0.0995
 0.0981 0.0927 0.1023 0.8697 0.1259]"	797
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0914 0.1023 0.1251 0.3242 0.1394 0.1981 0.149  0.6379 0.3259 0.0981
 0.0804 0.0839 0.1394 0.1339 0.0726 0.0675 0.1394 0.0914 0.0726 0.1931
 0.2031 0.1836 0.3337 0.2613 0.1461]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0827 0.0995 0.0695 0.7705 0.1082 0.3549 0.1037 0.0981 0.0726
 0.7691 0.1144 0.0995 0.0737 0.0695 0.0815 0.1432 0.0716 0.1052 0.1037
 0.0876 0.0737 0.077  0.0716 0.0981]"	607
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.1234 0.0815 0.3372 0.1836 0.6067 0.1711 0.2006 0.2934 0.0815
 0.1082 0.1112 0.1836 0.3166 0.1209 0.0839 0.1561 0.0901 0.1067 0.1722
 0.116  0.1294 0.1192 0.2934 0.1251]"	913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1082 0.1294 0.1052 0.8888 0.1037 0.1461 0.1052 0.1192 0.0748
 0.8289 0.1919 0.1285 0.0981 0.0927 0.0839 0.094  0.0781 0.0901 0.1052
 0.0981 0.1023 0.0914 0.0726 0.1192]"	461
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0737 0.1128 0.061  0.6128 0.0781 0.3398 0.1067 0.2862 0.061
 0.6128 0.0927 0.0567 0.0685 0.0863 0.0685 0.15   0.0558 0.1082 0.1067
 0.0647 0.0726 0.0628 0.1592 0.0863]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0901 0.1097 0.0804 0.9149 0.1128 0.1348 0.0888 0.094  0.0792
 0.8615 0.1859 0.152  0.1082 0.0792 0.0953 0.0876 0.0737 0.0927 0.0876
 0.0851 0.0827 0.0876 0.0792 0.094 ]"	373
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.0839 0.094  0.1242 0.1082 0.1067 0.1744 0.1859 0.7326 0.0851
 0.0695 0.1082 0.0737 0.1009 0.1112 0.077  0.15   0.0567 0.1294 0.1859
 0.0981 0.0914 0.0851 0.6628 0.1242]"	658
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0888 0.0927 0.1432 0.1052 0.0851 0.1755 0.3621 0.6433 0.0888
 0.0619 0.0619 0.0927 0.0851 0.0637 0.0863 0.1755 0.0863 0.0827 0.304
 0.1037 0.1259 0.0953 0.4273 0.1471]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.291  0.0914 0.0827 0.0927 0.1366 0.1176 0.6011 0.0981 0.2147 0.0675
 0.1366 0.0737 0.0656 0.0518 0.094  0.0876 0.2108 0.061  0.3268 0.0901
 0.0792 0.0656 0.0981 0.2147 0.0695]"	163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0737 0.1023 0.0981 0.8032 0.0981 0.1634 0.149  0.0914 0.0953
 0.6469 0.1678 0.15   0.0981 0.0592 0.0781 0.094  0.0695 0.0737 0.1082
 0.0851 0.0827 0.0876 0.0716 0.0914]"	377
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1097 0.133  0.1744 0.12   0.1634 0.6968 0.3285 0.1394 0.0839
 0.12   0.077  0.0716 0.0781 0.1422 0.116  0.4508 0.1023 0.1403 0.1801
 0.1461 0.1303 0.2337 0.1209 0.1303]"	794
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8117 0.0953 0.0839 0.0888 0.1645 0.0953 0.116  0.1176 0.1813 0.0839
 0.1209 0.1037 0.0792 0.0953 0.0792 0.116  0.094  0.0575 0.0901 0.1176
 0.0914 0.0876 0.0876 0.1813 0.0981]"	885
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0706 0.0953 0.0637 0.4773 0.0901 0.5046 0.0876 0.1097 0.0575
 0.4705 0.1082 0.0748 0.0575 0.0695 0.0781 0.1561 0.0675 0.2323 0.0876
 0.0695 0.0804 0.0666 0.0981 0.0827]"	666
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0876 0.1176 0.0967 0.6531 0.0716 0.1993 0.1082 0.148  0.0656
 0.5978 0.0863 0.1128 0.0716 0.0759 0.0716 0.1128 0.055  0.0839 0.0981
 0.0827 0.0827 0.0567 0.0503 0.148 ]"	282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0914 0.1052 0.0901 0.9185 0.1234 0.1251 0.0981 0.0914 0.0815
 0.848  0.2069 0.1722 0.1082 0.0781 0.0967 0.0815 0.0748 0.0927 0.0851
 0.0927 0.0901 0.0967 0.0815 0.0914]"	857
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1067 0.1112 0.1656 0.1112 0.1813 0.6671 0.2775 0.1931 0.0792
 0.1112 0.0695 0.0695 0.0995 0.1394 0.1097 0.4744 0.0851 0.1312 0.1907
 0.1037 0.1067 0.1592 0.1678 0.1052]"	258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0981 0.1082 0.216  0.0851 0.1541 0.5306 0.3603 0.1944 0.0851
 0.0827 0.0503 0.0851 0.0656 0.0759 0.077  0.2674 0.1009 0.1082 0.2214
 0.1192 0.1209 0.1348 0.1176 0.1656]"	438
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0863 0.1112 0.0815 0.8791 0.1023 0.1678 0.0901 0.0901 0.0804
 0.851  0.1592 0.1251 0.0995 0.0716 0.0876 0.0827 0.0716 0.1112 0.077
 0.0815 0.0888 0.0901 0.0759 0.0901]"	160
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5071 0.0851 0.094  0.0863 0.1294 0.0914 0.0901 0.0981 0.5417 0.0863
 0.0851 0.0953 0.0815 0.0914 0.0815 0.0901 0.0628 0.0542 0.0726 0.0863
 0.0804 0.0863 0.0804 0.5417 0.0981]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.0967 0.1009 0.1052 0.1112 0.0888 0.0981 0.1037 0.867  0.0839
 0.0967 0.0876 0.0995 0.0888 0.0888 0.0901 0.0759 0.077  0.0981 0.0967
 0.1037 0.0901 0.1023 0.852  0.1234]"	897
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.094  0.0781 0.1037 0.0815 0.1097 0.0666 0.5708 0.1956 0.2713 0.0851
 0.077  0.0518 0.0863 0.061  0.077  0.094  0.291  0.0647 0.1176 0.1755
 0.1268 0.0863 0.0695 0.1385 0.1956]"	558
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0888 0.1052 0.151  0.2082 0.7535 0.2393 0.1312 0.372  0.1968 0.1294
 0.2095 0.1385 0.6334 0.2393 0.1009 0.1312 0.0815 0.1251 0.0737 0.1678
 0.1981 0.1744 0.1571 0.1968 0.1711]"	889
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0759 0.0851 0.0647 0.1824 0.0863 0.2393 0.1082 0.6984 0.0675
 0.1561 0.0781 0.0726 0.0685 0.0888 0.0601 0.1551 0.0534 0.0995 0.1082
 0.0726 0.0647 0.0637 0.5349 0.0888]"	200
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1624 0.0995 0.1209 0.1176 0.1067 0.15   0.7387 0.1931 0.1895 0.077
 0.1067 0.0716 0.0656 0.0914 0.17   0.116  0.5407 0.0851 0.1613 0.1836
 0.1009 0.0914 0.1225 0.1813 0.094 ]"	896
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0827 0.1242 0.0716 0.8529 0.0901 0.1883 0.094  0.116  0.0737
 0.8322 0.1242 0.1128 0.0876 0.0716 0.0804 0.1009 0.0706 0.0876 0.094
 0.0888 0.0827 0.0792 0.0706 0.1052]"	517
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0781 0.0953 0.0876 0.1895 0.0901 0.5501 0.1225 0.2069 0.0628
 0.1624 0.0619 0.0637 0.0637 0.0716 0.0656 0.2309 0.0695 0.1242 0.1097
 0.0748 0.0927 0.0759 0.1541 0.094 ]"	684
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0888 0.1259 0.0863 0.9047 0.1112 0.1375 0.0967 0.0953 0.0804
 0.8643 0.1836 0.1312 0.1112 0.077  0.0927 0.0839 0.0759 0.0981 0.0876
 0.0827 0.0914 0.0914 0.0619 0.0953]"	898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0804 0.1225 0.0953 0.8625 0.1037 0.1471 0.0953 0.1242 0.077
 0.7578 0.1956 0.1294 0.0953 0.0804 0.0781 0.0914 0.0706 0.0781 0.0953
 0.0876 0.0839 0.0748 0.0839 0.094 ]"	295
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.0675 0.0827 0.0726 0.0685 0.0726 0.2393 0.1689 0.6637 0.0827
 0.0558 0.0592 0.061  0.0726 0.0628 0.0748 0.1394 0.0592 0.1067 0.1624
 0.0804 0.0759 0.077  0.5794 0.1052]"	423
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1176 0.1461 0.1242 0.0914 0.0526 0.2728 0.4893 0.47   0.1082
 0.0726 0.0592 0.0914 0.0526 0.0716 0.1052 0.1711 0.1023 0.1128 0.2268
 0.2539 0.179  0.1541 0.1744 0.4158]"	118
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.133  0.0888 0.3504 0.3057 0.6406 0.2436 0.2365 0.148  0.0888
 0.1871 0.1645 0.2553 0.3486 0.1403 0.0804 0.1667 0.0995 0.1366 0.1993
 0.1251 0.1285 0.1294 0.148  0.1234]"	337
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0888 0.1128 0.0815 0.8418 0.0953 0.2598 0.0981 0.0863 0.0759
 0.8418 0.1285 0.0995 0.0888 0.0695 0.0781 0.1067 0.0675 0.1234 0.0901
 0.0748 0.0781 0.077  0.0628 0.0863]"	869
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0815 0.0888 0.0901 0.1082 0.0914 0.1285 0.094  0.8289 0.0716
 0.0953 0.0781 0.0748 0.0827 0.0726 0.077  0.077  0.0863 0.1052 0.0914
 0.094  0.0839 0.0901 0.7931 0.1009]"	215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0927 0.1176 0.0804 0.9047 0.1052 0.1375 0.0927 0.094  0.0792
 0.8652 0.1981 0.1294 0.1052 0.0804 0.094  0.077  0.0695 0.1082 0.0876
 0.0851 0.0927 0.0804 0.0637 0.094 ]"	54
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4838 0.0748 0.0863 0.0737 0.1225 0.0851 0.0876 0.0981 0.4273 0.0863
 0.0851 0.0839 0.0759 0.0851 0.0601 0.0827 0.0792 0.0511 0.0804 0.0839
 0.0815 0.0804 0.0695 0.4273 0.0792]"	556
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1225 0.094  0.1082 0.2568 0.1613 0.1461 0.4206 0.4364 0.1451 0.0901
 0.1471 0.077  0.0995 0.0876 0.0716 0.0781 0.2108 0.1082 0.12   0.1541
 0.1176 0.2018 0.1551 0.0628 0.1451]"	668
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1176 0.0827 0.1023 0.0804 0.1112 0.0927 0.2451 0.1052 0.7853 0.0815
 0.1052 0.0781 0.0748 0.0759 0.1037 0.0804 0.15   0.0748 0.1112 0.1052
 0.0851 0.0804 0.0792 0.7535 0.1192]"	773
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5631 0.0953 0.077  0.1883 0.1441 0.3225 0.2323 0.2227 0.12   0.0706
 0.1112 0.116  0.1052 0.1824 0.0851 0.0914 0.1551 0.0628 0.0995 0.1357
 0.1023 0.116  0.1082 0.12   0.0927]"	582
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0695 0.0748 0.1009 0.0953 0.0927 0.1009 0.4064 0.2309 0.595  0.1009
 0.0601 0.055  0.0927 0.0601 0.077  0.0685 0.2598 0.0876 0.1009 0.1624
 0.1082 0.0851 0.1348 0.4916 0.1082]"	694
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0901 0.0927 0.0981 0.0953 0.0781 0.1037 0.12   0.8559 0.0759
 0.0851 0.0781 0.0876 0.0748 0.0863 0.0851 0.0876 0.0737 0.1023 0.12
 0.0967 0.0901 0.0995 0.8311 0.1217]"	446
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0901 0.0967 0.133  0.1366 0.1303 0.5903 0.1931 0.148  0.0726
 0.1366 0.0748 0.0619 0.0685 0.0851 0.0675 0.3225 0.0656 0.116  0.1385
 0.0863 0.1037 0.1268 0.1217 0.0967]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0953 0.133  0.0815 0.8117 0.0927 0.2583 0.1037 0.1052 0.0666
 0.8056 0.1217 0.0914 0.0927 0.0981 0.077  0.1394 0.0601 0.1023 0.1037
 0.0759 0.0726 0.0637 0.0706 0.1052]"	798
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0748 0.0737 0.0748 0.116  0.148  0.1112 0.1592 0.2187 0.5742 0.0628
 0.077  0.0619 0.1413 0.0953 0.0748 0.0647 0.1303 0.0637 0.0695 0.1375
 0.094  0.0748 0.1052 0.5627 0.094 ]"	99
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3648 0.0781 0.0863 0.0748 0.0759 0.0647 0.12   0.1234 0.6243 0.0781
 0.0647 0.0737 0.0628 0.0637 0.0647 0.0827 0.0914 0.0542 0.0967 0.1234
 0.0781 0.077  0.0706 0.5566 0.1082]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1722 0.0914 0.0981 0.0981 0.0914 0.0737 0.1052 0.1052 0.851  0.0863
 0.0888 0.0759 0.0914 0.0706 0.0863 0.0901 0.0815 0.0748 0.1052 0.1009
 0.094  0.0863 0.1023 0.8344 0.1217]"	904
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7649 0.0851 0.0815 0.0953 0.1778 0.1023 0.1023 0.1082 0.1813 0.0781
 0.116  0.0981 0.0901 0.1023 0.0706 0.1023 0.0804 0.0619 0.0804 0.0967
 0.0851 0.1009 0.0804 0.1813 0.1082]"	320
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0737 0.1023 0.0888 0.852  0.1009 0.1067 0.1112 0.0863 0.0748
 0.7432 0.1711 0.1321 0.1009 0.0666 0.0781 0.0647 0.061  0.0748 0.0901
 0.0737 0.0888 0.0748 0.0666 0.0863]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.1023 0.152  0.1009 0.5576 0.1242 0.4475 0.1413 0.1112 0.0759
 0.4816 0.1441 0.0995 0.0737 0.1052 0.0839 0.2006 0.0827 0.1582 0.1413
 0.1009 0.1097 0.12   0.077  0.0851]"	23
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0839 0.0876 0.0726 0.0839 0.0737 0.1176 0.1097 0.8117 0.0876
 0.0726 0.0748 0.0706 0.0695 0.0706 0.0815 0.0953 0.0695 0.0995 0.0953
 0.0851 0.0839 0.0888 0.7677 0.0981]"	191
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1112 0.133  0.3157 0.4506 0.4689 0.2783 0.372  0.1023 0.133
 0.1385 0.1366 0.4306 0.2775 0.1285 0.0995 0.1968 0.1023 0.0914 0.2465
 0.1225 0.1277 0.179  0.0827 0.1023]"	505
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0827 0.0792 0.1009 0.0685 0.1112 0.4278 0.1082 0.6114 0.077
 0.0685 0.061  0.0675 0.0575 0.0901 0.0706 0.1981 0.0647 0.2147 0.1037
 0.0748 0.0675 0.0759 0.6114 0.0888]"	264
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.0953 0.1037 0.0927 0.1082 0.0876 0.1824 0.0981 0.7256 0.0759
 0.1009 0.1052 0.0815 0.0792 0.0953 0.0876 0.1294 0.0726 0.1176 0.0981
 0.0839 0.0748 0.0927 0.7256 0.0953]"	751
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0981 0.0967 0.1067 0.1192 0.0888 0.116  0.1052 0.8732 0.0792
 0.1112 0.0901 0.0927 0.0888 0.1009 0.094  0.0953 0.0781 0.1037 0.1023
 0.0953 0.0927 0.1052 0.8606 0.1294]"	465
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0927 0.152  0.094  0.8187 0.0827 0.1242 0.133  0.1441 0.0706
 0.7918 0.12   0.0967 0.0827 0.0737 0.0781 0.0815 0.0695 0.0737 0.1052
 0.0953 0.0981 0.077  0.0542 0.1441]"	762
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.094  0.1023 0.1144 0.1144 0.0953 0.1009 0.1097 0.884  0.0851
 0.1067 0.0901 0.1023 0.0953 0.0981 0.0953 0.0839 0.0863 0.1009 0.094
 0.1023 0.0967 0.1097 0.8791 0.1321]"	551
