"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.094  0.0953 0.1931 0.3956 0.1603 0.2822 0.2254 0.2422 0.0876
 0.2214 0.1294 0.2568 0.0967 0.1285 0.0901 0.1451 0.0781 0.1037 0.1357
 0.1645 0.1285 0.0781 0.2187 0.1023]"	883
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3074 0.1097 0.1348 0.283  0.3877 0.151  0.2465 0.2674 0.309  0.0967
 0.1848 0.1294 0.2713 0.1082 0.1285 0.1112 0.1451 0.0839 0.0967 0.1571
 0.2006 0.1385 0.0804 0.2568 0.1037]"	1477
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.0981 0.1009 0.2134 0.4111 0.1441 0.2689 0.2379 0.2598 0.0839
 0.2147 0.1242 0.2659 0.0995 0.1259 0.0888 0.149  0.077  0.094  0.1441
 0.1801 0.1285 0.077  0.2309 0.0953]"	259
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2783 0.1009 0.1037 0.2227 0.3558 0.153  0.2659 0.2553 0.2539 0.0863
 0.2069 0.1357 0.2539 0.0953 0.1225 0.0981 0.153  0.0815 0.0901 0.1582
 0.1645 0.1268 0.077  0.2393 0.1023]"	1491
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.1009 0.0995 0.2282 0.4345 0.148  0.2509 0.2465 0.2393 0.0901
 0.2121 0.1277 0.2659 0.0914 0.12   0.0888 0.148  0.0759 0.094  0.15
 0.1895 0.1285 0.0748 0.22   0.0981]"	1871
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2509 0.1251 0.1268 0.2613 0.4235 0.1645 0.2309 0.2846 0.3007 0.0863
 0.2147 0.1366 0.2934 0.1037 0.1209 0.1112 0.1561 0.0953 0.1082 0.1592
 0.2268 0.1541 0.0851 0.2539 0.1097]"	1591
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2365 0.094  0.0967 0.2214 0.4182 0.1451 0.2509 0.2379 0.248  0.0851
 0.2121 0.1259 0.2644 0.0953 0.12   0.0901 0.153  0.077  0.0953 0.1451
 0.1689 0.1285 0.077  0.2295 0.0953]"	578
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.1023 0.1037 0.2254 0.4173 0.151  0.2568 0.2436 0.2539 0.0851
 0.2095 0.1285 0.2751 0.0914 0.1294 0.0927 0.1461 0.0804 0.0981 0.1461
 0.1801 0.1385 0.0759 0.2268 0.0967]"	394
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2759 0.1067 0.1009 0.2309 0.3798 0.1634 0.2674 0.2227 0.248  0.0863
 0.2056 0.1348 0.2351 0.0967 0.116  0.0914 0.1561 0.0815 0.1037 0.15
 0.1711 0.1192 0.0781 0.2323 0.1023]"	890
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3024 0.0967 0.1009 0.2108 0.3789 0.1541 0.2644 0.2309 0.2451 0.0863
 0.2018 0.133  0.2436 0.0914 0.12   0.0804 0.1645 0.077  0.0927 0.148
 0.1624 0.1285 0.0804 0.2351 0.1023]"	1021
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2187 0.1097 0.1067 0.2408 0.4311 0.148  0.2422 0.2365 0.2644 0.0863
 0.216  0.1294 0.2744 0.0927 0.1277 0.0953 0.149  0.0804 0.0995 0.1451
 0.1883 0.133  0.0804 0.2295 0.1023]"	1575
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2886 0.0981 0.1009 0.2295 0.3495 0.1551 0.2553 0.2598 0.2539 0.0888
 0.2108 0.1321 0.2613 0.0981 0.1242 0.0981 0.1592 0.0827 0.0927 0.1582
 0.1689 0.1234 0.0759 0.2337 0.1009]"	619
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2451 0.12   0.1348 0.2674 0.4525 0.1603 0.2282 0.2568 0.287  0.0927
 0.2147 0.1357 0.304  0.1082 0.1277 0.1128 0.1561 0.0927 0.1037 0.1667
 0.2187 0.148  0.0804 0.2422 0.1037]"	39
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.1112 0.1192 0.2613 0.445  0.153  0.2268 0.2613 0.2744 0.0927
 0.2095 0.1285 0.2975 0.1023 0.1242 0.1009 0.152  0.0851 0.1023 0.1551
 0.2056 0.1385 0.0781 0.2422 0.1067]"	318
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.272  0.0981 0.0995 0.2214 0.3798 0.15   0.2539 0.2436 0.2583 0.0863
 0.2031 0.1303 0.2568 0.0927 0.116  0.0888 0.1592 0.0748 0.0888 0.1551
 0.1722 0.1209 0.0737 0.2379 0.0981]"	1912
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2337 0.0953 0.0995 0.2214 0.4335 0.1432 0.2613 0.2422 0.2379 0.0839
 0.2187 0.1251 0.2689 0.094  0.1192 0.0863 0.1571 0.0716 0.0914 0.1451
 0.1767 0.1312 0.0781 0.2241 0.0981]"	1523
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.094  0.0927 0.2095 0.4537 0.148  0.2628 0.2436 0.2295 0.0888
 0.2282 0.133  0.2659 0.094  0.1268 0.0863 0.1451 0.077  0.0981 0.148
 0.1767 0.1303 0.0804 0.2095 0.0967]"	1753
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.1067 0.1112 0.2436 0.4448 0.1422 0.2451 0.2583 0.2583 0.0888
 0.2254 0.1259 0.2728 0.0981 0.1176 0.0953 0.1571 0.0804 0.0927 0.149
 0.1968 0.1366 0.0726 0.2422 0.1037]"	44
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0953 0.0967 0.2095 0.4472 0.1432 0.2674 0.2465 0.2241 0.0914
 0.2393 0.1303 0.2613 0.0914 0.1176 0.0839 0.1561 0.0759 0.0967 0.152
 0.1755 0.1312 0.0726 0.2108 0.1037]"	492
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3259 0.0981 0.1037 0.2187 0.3442 0.153  0.2583 0.2422 0.2674 0.0815
 0.1931 0.1394 0.2524 0.0953 0.1209 0.0888 0.1656 0.0781 0.0927 0.151
 0.1645 0.1268 0.0748 0.2674 0.1097]"	1373
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.0927 0.0953 0.2134 0.4311 0.1471 0.2613 0.2451 0.2295 0.0827
 0.2268 0.1225 0.248  0.094  0.1192 0.0804 0.1571 0.077  0.0995 0.1451
 0.1656 0.1321 0.0792 0.2241 0.0995]"	1048
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.1097 0.1037 0.2268 0.4373 0.15   0.2451 0.2408 0.2539 0.0851
 0.2147 0.1277 0.2814 0.094  0.1217 0.094  0.1582 0.0792 0.0995 0.152
 0.1907 0.1413 0.0792 0.2241 0.0967]"	376
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.0953 0.0981 0.2134 0.433  0.149  0.2628 0.2295 0.2465 0.0863
 0.2214 0.1277 0.272  0.0953 0.1234 0.0953 0.148  0.0781 0.0967 0.15
 0.1801 0.1285 0.0759 0.2147 0.0953]"	2019
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2759 0.0901 0.0995 0.2018 0.3863 0.15   0.2644 0.2408 0.2465 0.0863
 0.2095 0.1321 0.2408 0.0888 0.1209 0.0804 0.1667 0.0792 0.0927 0.1541
 0.1592 0.1277 0.0815 0.2365 0.1037]"	843
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.0995 0.0995 0.2227 0.4316 0.148  0.2553 0.2583 0.248  0.0839
 0.22   0.1303 0.2689 0.0901 0.1176 0.0876 0.148  0.077  0.0953 0.1422
 0.1895 0.1303 0.0748 0.2187 0.0981]"	32
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2393 0.0967 0.0953 0.2147 0.4149 0.148  0.2767 0.2323 0.2408 0.0839
 0.2241 0.1259 0.248  0.0888 0.1176 0.0876 0.1471 0.0815 0.0967 0.1441
 0.1755 0.1294 0.0804 0.2268 0.0967]"	2126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0914 0.0953 0.1944 0.404  0.148  0.2838 0.2309 0.2227 0.0863
 0.2254 0.1312 0.2436 0.0953 0.1217 0.0804 0.1634 0.0748 0.0967 0.1441
 0.1656 0.1192 0.0792 0.2173 0.1009]"	1459
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3024 0.0981 0.1037 0.2379 0.3748 0.151  0.2465 0.2408 0.2583 0.0839
 0.1836 0.133  0.2689 0.094  0.1321 0.0927 0.1613 0.0815 0.0863 0.153
 0.1678 0.1339 0.0804 0.2379 0.1009]"	1432
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2465 0.1067 0.1144 0.2365 0.3863 0.1656 0.2613 0.2422 0.2689 0.0888
 0.2095 0.1321 0.2814 0.1009 0.1277 0.1009 0.1624 0.0851 0.1052 0.148
 0.1944 0.1321 0.0792 0.2295 0.1037]"	1543
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2814 0.0953 0.0981 0.2082 0.3821 0.1541 0.2846 0.2451 0.2436 0.0901
 0.2108 0.1321 0.2365 0.0901 0.1176 0.0804 0.17   0.0726 0.0927 0.1551
 0.1613 0.1209 0.0827 0.2268 0.1009]"	581
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.1112 0.1192 0.2393 0.4576 0.153  0.2323 0.2524 0.2674 0.0914
 0.216  0.1357 0.3024 0.0981 0.1242 0.1037 0.1541 0.0815 0.0981 0.1582
 0.2031 0.1394 0.0804 0.2282 0.1082]"	1112
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2854 0.0967 0.1052 0.2268 0.3603 0.151  0.2674 0.2644 0.2568 0.0901
 0.2108 0.1294 0.2583 0.0981 0.1209 0.0967 0.1551 0.0839 0.094  0.1634
 0.1744 0.1268 0.0781 0.2393 0.0995]"	2141
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2309 0.0927 0.0995 0.2173 0.433  0.1451 0.2509 0.2509 0.2422 0.0839
 0.2241 0.1285 0.2674 0.0953 0.1176 0.0888 0.149  0.077  0.0995 0.15
 0.179  0.1268 0.077  0.2187 0.1009]"	43
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.1067 0.1144 0.2659 0.4453 0.151  0.2379 0.2659 0.2705 0.0839
 0.2134 0.1303 0.2846 0.0981 0.1285 0.0981 0.152  0.0839 0.1023 0.149
 0.1981 0.1366 0.077  0.2365 0.1023]"	1047
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.0967 0.1009 0.2134 0.4422 0.1471 0.2568 0.2393 0.2241 0.0863
 0.2173 0.1303 0.2713 0.094  0.12   0.0851 0.153  0.077  0.0927 0.1451
 0.1801 0.1312 0.0792 0.2121 0.0927]"	1128
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2365 0.1097 0.1097 0.2422 0.4345 0.1561 0.2309 0.2644 0.2628 0.0863
 0.2214 0.1339 0.2822 0.0967 0.12   0.0967 0.1541 0.0815 0.0967 0.1471
 0.1993 0.1441 0.0815 0.2309 0.1052]"	1895
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2422 0.1192 0.1242 0.2598 0.4455 0.1551 0.2309 0.2451 0.2798 0.0888
 0.2056 0.1366 0.3049 0.1023 0.1268 0.1097 0.1582 0.0863 0.1037 0.1461
 0.2108 0.1441 0.0804 0.2436 0.1023]"	1798
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2173 0.0927 0.0981 0.2295 0.397  0.1582 0.2644 0.2451 0.2436 0.0888
 0.2056 0.1234 0.2539 0.094  0.1225 0.0901 0.1541 0.0781 0.0953 0.1441
 0.1645 0.1312 0.0827 0.2241 0.1009]"	1327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.1052 0.1023 0.2173 0.441  0.152  0.2436 0.2494 0.2365 0.0827
 0.2241 0.1251 0.2798 0.0967 0.1259 0.0876 0.1561 0.0748 0.0953 0.1441
 0.1778 0.1285 0.0748 0.2147 0.1009]"	1270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.1067 0.1067 0.248  0.4431 0.1451 0.2393 0.248  0.2583 0.0863
 0.2069 0.1285 0.2934 0.0995 0.1251 0.094  0.1375 0.0815 0.1037 0.151
 0.2006 0.1375 0.0827 0.2147 0.0953]"	269
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.1128 0.12   0.2509 0.4301 0.1551 0.2509 0.2598 0.2713 0.0876
 0.2056 0.1312 0.2878 0.0981 0.1259 0.1082 0.1592 0.0815 0.0981 0.1541
 0.2031 0.1413 0.077  0.2509 0.1009]"	1975
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2451 0.0995 0.1009 0.2214 0.434  0.1441 0.2583 0.2583 0.2379 0.0851
 0.2214 0.1259 0.2759 0.0901 0.1112 0.0839 0.153  0.077  0.094  0.1432
 0.1883 0.1321 0.077  0.2295 0.0967]"	1030
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3208 0.0981 0.1067 0.2422 0.372  0.1561 0.2436 0.2465 0.272  0.0863
 0.1907 0.1294 0.2674 0.0981 0.1251 0.0953 0.1603 0.0815 0.0953 0.1603
 0.1755 0.1312 0.0737 0.2494 0.1023]"	2072
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2583 0.1097 0.1176 0.2393 0.4254 0.153  0.2465 0.2583 0.283  0.0863
 0.2134 0.1357 0.272  0.0927 0.1268 0.0953 0.1624 0.0827 0.094  0.1551
 0.1956 0.1312 0.0781 0.2436 0.1067]"	306
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2095 0.094  0.1009 0.2018 0.3989 0.1582 0.2846 0.2393 0.2451 0.0876
 0.22   0.1277 0.2524 0.0914 0.1259 0.0995 0.15   0.0792 0.1082 0.1461
 0.1767 0.1277 0.0759 0.216  0.1009]"	718
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.0967 0.0981 0.2108 0.4301 0.1592 0.272  0.2214 0.2268 0.0863
 0.2282 0.133  0.2451 0.0927 0.1217 0.0863 0.152  0.077  0.0953 0.1461
 0.1656 0.1259 0.0759 0.2121 0.1009]"	933
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2894 0.0901 0.0995 0.2006 0.3531 0.1582 0.2751 0.2268 0.2494 0.0839
 0.2006 0.1339 0.2436 0.0967 0.1209 0.0914 0.1592 0.0781 0.0967 0.1451
 0.1541 0.1217 0.0781 0.2436 0.1037]"	1487
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2379 0.1052 0.1097 0.2295 0.4254 0.153  0.2351 0.2553 0.2553 0.0804
 0.2082 0.1312 0.2798 0.0953 0.1176 0.094  0.152  0.0804 0.0914 0.153
 0.1895 0.1268 0.0781 0.2365 0.1009]"	229
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0981 0.1082 0.2254 0.4278 0.153  0.2436 0.2509 0.2583 0.0827
 0.2108 0.1312 0.2775 0.0967 0.1176 0.0901 0.1541 0.0792 0.0967 0.149
 0.1778 0.1348 0.0759 0.2323 0.1023]"	218
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.0953 0.0967 0.216  0.4102 0.1551 0.2568 0.2451 0.2282 0.0863
 0.22   0.1259 0.2451 0.0851 0.1225 0.0888 0.1541 0.0781 0.0967 0.1451
 0.1744 0.1303 0.0781 0.2241 0.1009]"	1294
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2365 0.1097 0.1097 0.2337 0.4316 0.1541 0.2465 0.2659 0.2613 0.0888
 0.2214 0.1285 0.2751 0.0995 0.116  0.0927 0.1613 0.0839 0.0914 0.1634
 0.179  0.1394 0.0726 0.2451 0.1009]"	1291
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2422 0.1052 0.1112 0.248  0.4278 0.1592 0.2337 0.248  0.2598 0.0851
 0.2043 0.1357 0.2886 0.1052 0.1209 0.0967 0.152  0.0815 0.1009 0.1471
 0.1931 0.1375 0.0792 0.2214 0.0995]"	432
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2227 0.1176 0.1067 0.2598 0.4235 0.1451 0.2568 0.2539 0.2728 0.0863
 0.2268 0.1251 0.2759 0.1052 0.1176 0.0981 0.152  0.0888 0.1067 0.1561
 0.2095 0.133  0.0759 0.2408 0.1082]"	368
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.094  0.0953 0.2082 0.4087 0.149  0.2644 0.2628 0.2254 0.0827
 0.2268 0.1285 0.2568 0.0927 0.1225 0.0851 0.1603 0.0759 0.0967 0.1413
 0.1634 0.1251 0.0851 0.2254 0.0995]"	817
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.0995 0.1067 0.2295 0.4438 0.1461 0.2436 0.2539 0.2393 0.0876
 0.216  0.1285 0.2759 0.0914 0.1209 0.0888 0.1582 0.0759 0.0888 0.153
 0.1824 0.133  0.077  0.2268 0.0995]"	465
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2934 0.1242 0.1242 0.2598 0.3812 0.1656 0.2365 0.2598 0.3217 0.0876
 0.2031 0.1294 0.2783 0.1082 0.1234 0.1082 0.1592 0.0888 0.1052 0.1541
 0.2082 0.1413 0.0839 0.2674 0.1037]"	1017
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2379 0.1097 0.116  0.2494 0.4525 0.149  0.2408 0.2728 0.2705 0.0876
 0.2095 0.1303 0.2967 0.0953 0.1234 0.1009 0.1561 0.0827 0.0981 0.151
 0.2121 0.1394 0.0815 0.2379 0.1023]"	1465
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.1009 0.1082 0.2309 0.4511 0.1461 0.2465 0.2509 0.248  0.0839
 0.2173 0.133  0.2846 0.094  0.1192 0.094  0.151  0.0759 0.1009 0.1422
 0.1824 0.133  0.077  0.2147 0.1009]"	1949
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.094  0.1037 0.2241 0.4249 0.151  0.2553 0.2422 0.2436 0.0888
 0.2187 0.1259 0.2751 0.0995 0.1225 0.0876 0.152  0.0781 0.0981 0.149
 0.1778 0.133  0.077  0.2121 0.0953]"	553
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2309 0.0967 0.1037 0.2309 0.4306 0.153  0.2674 0.2379 0.2422 0.0863
 0.2043 0.1225 0.2553 0.0953 0.1285 0.0888 0.1451 0.0792 0.0981 0.1394
 0.1767 0.1192 0.0815 0.2227 0.1023]"	514
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.1009 0.1009 0.2187 0.4282 0.153  0.2509 0.2379 0.2436 0.0901
 0.2268 0.1234 0.2705 0.094  0.1251 0.0927 0.153  0.077  0.1009 0.1394
 0.1722 0.133  0.0726 0.2108 0.0995]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.1082 0.1209 0.2598 0.446  0.1422 0.2351 0.2583 0.2798 0.0914
 0.2121 0.1277 0.3032 0.0953 0.1209 0.1023 0.1582 0.0804 0.0981 0.151
 0.2173 0.1432 0.0781 0.2408 0.1009]"	1067
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.0981 0.1023 0.2227 0.434  0.148  0.2509 0.2451 0.2337 0.0876
 0.22   0.1303 0.2751 0.094  0.12   0.0863 0.1571 0.0748 0.094  0.1441
 0.1767 0.1348 0.0726 0.2227 0.0995]"	494
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2674 0.1052 0.1192 0.2436 0.3998 0.1541 0.2524 0.248  0.2744 0.0876
 0.2018 0.1303 0.2806 0.0995 0.1285 0.1052 0.1603 0.0815 0.094  0.1711
 0.1871 0.1375 0.0759 0.2465 0.1052]"	1638
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.248  0.0927 0.0967 0.2082 0.3984 0.1541 0.2659 0.2309 0.2379 0.0863
 0.2095 0.1242 0.2494 0.0901 0.1259 0.0888 0.15   0.0759 0.0967 0.1432
 0.1645 0.1242 0.0781 0.2295 0.0995]"	1567
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.0953 0.094  0.1944 0.4211 0.1634 0.295  0.22   0.2227 0.0901
 0.2365 0.133  0.2393 0.0967 0.1294 0.0863 0.1582 0.0792 0.1009 0.1422
 0.153  0.1277 0.0815 0.2227 0.1052]"	1880
