"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0863 0.0851 0.1339 0.2862 0.1144 0.5123 0.0863 0.3854 0.0656
 0.0804 0.0759 0.2187 0.061  0.0716 0.0592 0.3016 0.0706 0.116  0.0567
 0.0759 0.0575 0.0863 0.1251 0.0628]"	882
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1052 0.1176 0.1357 0.8376 0.1128 0.2031 0.0953 0.1744 0.0876
 0.0888 0.1052 0.8141 0.1097 0.0876 0.0666 0.1956 0.0748 0.1097 0.077
 0.0953 0.0851 0.0748 0.0888 0.0914]"	769
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1067 0.1112 0.1023 0.9073 0.1009 0.1009 0.1023 0.3657 0.1067
 0.1394 0.1277 0.8872 0.1009 0.0901 0.0901 0.0901 0.0792 0.1009 0.1023
 0.0995 0.0792 0.077  0.1993 0.1082]"	1266
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.0863 0.0804 0.116  0.1144 0.0914 0.116  0.1375 0.9005 0.0726
 0.0815 0.0685 0.1144 0.055  0.0592 0.094  0.0685 0.116  0.0726 0.1277
 0.0737 0.0706 0.0888 0.7994 0.1097]"	149
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.1097 0.0981 0.1097 0.2095 0.6307 0.22   0.2295 0.1339 0.0981
 0.1645 0.149  0.0914 0.1321 0.1303 0.0995 0.1767 0.1859 0.0914 0.2295
 0.0656 0.0863 0.1471 0.1128 0.1037]"	478
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1242 0.1128 0.1112 0.5581 0.0888 0.1645 0.1097 0.7311 0.0675
 0.2295 0.094  0.3157 0.0759 0.0558 0.0901 0.1441 0.0953 0.0995 0.1082
 0.0995 0.0792 0.0647 0.4321 0.12  ]"	134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1144 0.116  0.1461 0.8715 0.094  0.1037 0.1656 0.1603 0.0863
 0.1217 0.1931 0.8007 0.094  0.1037 0.0815 0.077  0.0726 0.0759 0.1209
 0.1471 0.0863 0.0981 0.0863 0.0967]"	892
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4484 0.094  0.077  0.1634 0.2173 0.0981 0.2583 0.1645 0.1366 0.077
 0.1277 0.094  0.0927 0.0592 0.1082 0.061  0.12   0.0695 0.0792 0.1128
 0.1259 0.0592 0.0748 0.094  0.1009]"	1113
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0851 0.0792 0.1432 0.1176 0.1541 0.6775 0.0815 0.2814 0.0675
 0.0876 0.0558 0.0927 0.0716 0.0737 0.0601 0.3877 0.1144 0.2568 0.0601
 0.0815 0.0637 0.0804 0.1571 0.0619]"	808
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0901 0.0901 0.094  0.1285 0.1037 0.849  0.1097 0.1067 0.0901
 0.0716 0.0827 0.0888 0.0706 0.7957 0.0995 0.1176 0.0863 0.0737 0.0888
 0.0914 0.0759 0.1097 0.0927 0.0759]"	1231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1067 0.1112 0.0876 0.1968 0.3007 0.0967 0.149  0.3639 0.1294 0.0876
 0.0656 0.0827 0.2241 0.055  0.0995 0.0716 0.0839 0.0685 0.0592 0.1209
 0.2173 0.0716 0.1294 0.0601 0.0759]"	695
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1067 0.1242 0.0888 0.8933 0.0914 0.133  0.1082 0.2173 0.1097
 0.7154 0.216  0.2838 0.0888 0.094  0.094  0.1225 0.077  0.0815 0.0981
 0.1082 0.0863 0.0839 0.1112 0.1144]"	236
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0927 0.0863 0.1067 0.1217 0.1052 0.849  0.1144 0.0981 0.0863
 0.0759 0.0876 0.0876 0.0685 0.784  0.0953 0.1385 0.0839 0.0706 0.0759
 0.0901 0.0804 0.1144 0.0888 0.0781]"	324
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1082 0.0967 0.4106 0.272  0.1128 0.1277 0.1722 0.3998 0.0914
 0.055  0.0827 0.272  0.0815 0.1192 0.1112 0.0953 0.1277 0.094  0.0995
 0.151  0.0863 0.0967 0.1624 0.094 ]"	958
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1052 0.1268 0.1037 0.9086 0.1112 0.12   0.1339 0.179  0.0981
 0.116  0.1656 0.8808 0.1082 0.12   0.0737 0.0981 0.0781 0.0927 0.1112
 0.1097 0.0914 0.1112 0.0888 0.0863]"	460
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7691 0.1176 0.1052 0.1268 0.1097 0.0995 0.2006 0.1824 0.8117 0.1052
 0.0901 0.0792 0.1097 0.0839 0.0748 0.1268 0.0685 0.2006 0.0967 0.1824
 0.0901 0.1009 0.0914 0.7759 0.1192]"	260
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0888 0.0953 0.0914 0.1312 0.1052 0.8539 0.1082 0.0981 0.0953
 0.0726 0.0851 0.0953 0.0726 0.8105 0.0967 0.1209 0.0815 0.0716 0.0876
 0.0888 0.077  0.1082 0.0981 0.0781]"	364
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0815 0.0839 0.0876 0.1037 0.1242 0.1176 0.1303 0.9173 0.0716
 0.0888 0.0726 0.1037 0.055  0.077  0.0876 0.0863 0.1023 0.0804 0.1217
 0.0628 0.0726 0.1176 0.8344 0.094 ]"	968
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0927 0.0981 0.0995 0.1268 0.1009 0.8559 0.1023 0.0967 0.0981
 0.0759 0.0815 0.0827 0.0656 0.8069 0.1037 0.1251 0.0851 0.0737 0.0851
 0.0914 0.0827 0.1023 0.0953 0.0759]"	1107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0792 0.0876 0.0901 0.1052 0.133  0.1209 0.1268 0.9161 0.0748
 0.0914 0.0759 0.1009 0.0558 0.0706 0.0953 0.0815 0.116  0.0863 0.1268
 0.0619 0.077  0.1052 0.851  0.1067]"	326
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.148  0.1339 0.2031 0.2509 0.7058 0.3032 0.2759 0.1413 0.1339
 0.0647 0.1112 0.2134 0.3914 0.1097 0.1037 0.2082 0.2241 0.2227 0.1112
 0.1009 0.148  0.2759 0.0967 0.0863]"	711
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0967 0.1097 0.1357 0.8355 0.0737 0.1689 0.1339 0.1451 0.0888
 0.1778 0.1251 0.5622 0.0737 0.0748 0.0647 0.1582 0.0601 0.0726 0.0737
 0.1339 0.0748 0.0716 0.0706 0.0863]"	249
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8093 0.1112 0.0981 0.1144 0.1128 0.1082 0.2268 0.1895 0.7417 0.0981
 0.0914 0.0792 0.1128 0.0851 0.0695 0.1217 0.0716 0.2268 0.0953 0.1895
 0.0827 0.094  0.0876 0.721  0.1144]"	593
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.094  0.0804 0.1112 0.0901 0.5115 0.5518 0.1082 0.2744 0.0567
 0.0901 0.0726 0.0558 0.1209 0.0583 0.0637 0.3826 0.1571 0.2018 0.0716
 0.0637 0.0914 0.1082 0.1744 0.0706]"	802
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3124 0.1461 0.1561 0.2018 0.2006 0.15   0.1956 0.8741 0.3115 0.1561
 0.1192 0.1678 0.1403 0.133  0.116  0.1571 0.0792 0.1956 0.116  0.8429
 0.1711 0.1422 0.3032 0.3115 0.1067]"	219
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1144 0.1082 0.4907 0.1303 0.1634 0.1711 0.4022 0.2509 0.1082
 0.0583 0.0685 0.1303 0.1023 0.1144 0.1192 0.1097 0.148  0.1225 0.1294
 0.2744 0.0995 0.2056 0.1176 0.0914]"	321
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0737 0.0792 0.0839 0.1441 0.2268 0.6086 0.0953 0.422  0.0558
 0.0967 0.0628 0.116  0.0792 0.0427 0.0489 0.4017 0.0981 0.1634 0.061
 0.0647 0.055  0.0953 0.1801 0.061 ]"	925
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1128 0.1285 0.0953 0.8615 0.1052 0.1192 0.1357 0.2082 0.1082
 0.7341 0.2436 0.2006 0.0851 0.0901 0.0967 0.1192 0.0851 0.0953 0.1097
 0.1357 0.0901 0.0815 0.1112 0.1303]"	1222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0995 0.1052 0.2121 0.4022 0.0815 0.0914 0.5884 0.2598 0.1023
 0.2254 0.1394 0.1394 0.0716 0.0583 0.0914 0.0876 0.0827 0.0716 0.22
 0.3425 0.0827 0.133  0.1294 0.1561]"	14
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0995 0.0851 0.3486 0.153  0.1217 0.1931 0.248  0.1551 0.0851
 0.0421 0.0888 0.149  0.0716 0.1767 0.0827 0.0914 0.0953 0.0666 0.116
 0.1744 0.0759 0.1339 0.0675 0.0792]"	102
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7592 0.1209 0.0981 0.1689 0.152  0.1234 0.1413 0.1251 0.1603 0.0981
 0.0827 0.0888 0.1082 0.0706 0.1082 0.0888 0.1112 0.1037 0.0967 0.1112
 0.1251 0.0876 0.0888 0.1403 0.0914]"	1133
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0863 0.0888 0.0927 0.1348 0.1432 0.1251 0.1422 0.8918 0.077
 0.1176 0.077  0.1128 0.0583 0.0637 0.1009 0.0888 0.1251 0.0839 0.1422
 0.0716 0.077  0.0953 0.7879 0.1097]"	957
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0888 0.0953 0.0953 0.1357 0.1067 0.8679 0.1097 0.0981 0.0953
 0.0737 0.0876 0.0981 0.0666 0.8069 0.1023 0.153  0.0888 0.077  0.0792
 0.0827 0.0792 0.1097 0.0981 0.0737]"	783
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.094  0.1023 0.1023 0.1422 0.1023 0.8459 0.1097 0.0914 0.1023
 0.0792 0.0914 0.0888 0.0666 0.821  0.1023 0.1394 0.0815 0.0726 0.0914
 0.0981 0.0876 0.1097 0.0914 0.0781]"	1053
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7074 0.1209 0.0967 0.1907 0.1592 0.1176 0.1348 0.133  0.1836 0.094
 0.0851 0.0901 0.1192 0.0695 0.1112 0.0995 0.1082 0.0981 0.0839 0.116
 0.133  0.0839 0.0851 0.1403 0.0901]"	239
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1144 0.12   0.1339 0.8933 0.1097 0.1037 0.1357 0.1733 0.0967
 0.1144 0.1234 0.8824 0.1097 0.0901 0.0804 0.1037 0.0726 0.0901 0.1144
 0.1234 0.094  0.0876 0.0995 0.0967]"	1278
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0901 0.0995 0.1023 0.1144 0.1128 0.8824 0.12   0.1023 0.0995
 0.0792 0.0901 0.094  0.0706 0.8164 0.1052 0.179  0.0888 0.0888 0.0815
 0.0888 0.0863 0.12   0.1023 0.0748]"	247
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7272 0.116  0.0953 0.1656 0.1592 0.1268 0.1339 0.1234 0.1667 0.0927
 0.0827 0.0901 0.1112 0.0675 0.1067 0.0876 0.1097 0.0995 0.0953 0.116
 0.1234 0.0839 0.0863 0.1339 0.0901]"	766
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.094  0.1009 0.1052 0.3303 0.2689 0.7186 0.133  0.1023 0.0888
 0.1052 0.0876 0.2095 0.1023 0.22   0.0685 0.3863 0.1097 0.0839 0.061
 0.0656 0.0851 0.133  0.0685 0.0666]"	1110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0781 0.0781 0.1052 0.2056 0.0981 0.1144 0.1733 0.8408 0.0647
 0.0583 0.0666 0.2056 0.0601 0.0489 0.0706 0.0815 0.077  0.0759 0.1112
 0.0628 0.0666 0.1009 0.6039 0.0792]"	515
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.094  0.1037 0.0927 0.849  0.0851 0.1067 0.1209 0.1848 0.094
 0.6424 0.2254 0.1968 0.0759 0.0901 0.0792 0.1052 0.0759 0.0804 0.1009
 0.1209 0.0815 0.0737 0.0995 0.1277]"	1066
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7677 0.116  0.0967 0.1634 0.1366 0.1251 0.1385 0.116  0.1551 0.0967
 0.0815 0.0876 0.1009 0.0706 0.1067 0.0863 0.1112 0.1009 0.0967 0.1128
 0.116  0.0804 0.0888 0.1394 0.0901]"	981
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1634 0.1251 0.1571 0.2309 0.3826 0.1471 0.6984 0.2822 0.1251
 0.0981 0.1144 0.1582 0.1689 0.1023 0.1294 0.0953 0.1441 0.0716 0.2082
 0.1778 0.1413 0.4791 0.1744 0.0888]"	193
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0619 0.0748 0.094  0.1176 0.1112 0.1112 0.15   0.8824 0.0619
 0.077  0.0706 0.1176 0.061  0.0601 0.0827 0.0876 0.0804 0.0815 0.1144
 0.0706 0.0628 0.0953 0.7732 0.0815]"	22
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0839 0.1268 0.1277 0.151  0.1993 0.4301 0.4045 0.5598 0.1082 0.1023
 0.0927 0.1052 0.1176 0.1836 0.1441 0.1023 0.1722 0.1667 0.1176 0.1285
 0.179  0.1394 0.4278 0.0737 0.0901]"	1163
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0967 0.1097 0.0995 0.7718 0.0839 0.1277 0.2365 0.153  0.1097
 0.6749 0.2254 0.1097 0.0759 0.0827 0.0748 0.1277 0.0914 0.077  0.1209
 0.2069 0.0827 0.1037 0.0804 0.153 ]"	1146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1067 0.1242 0.116  0.8808 0.1176 0.1242 0.1082 0.1733 0.0927
 0.1144 0.1225 0.851  0.0953 0.0839 0.0706 0.1242 0.077  0.0953 0.0953
 0.1067 0.0914 0.0876 0.0981 0.0888]"	228
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1097 0.12   0.1451 0.8333 0.1009 0.1339 0.1541 0.1052 0.0792
 0.1097 0.1471 0.7677 0.1009 0.1234 0.0666 0.1251 0.0726 0.0706 0.116
 0.1082 0.077  0.0815 0.055  0.0839]"	628
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0851 0.0876 0.0967 0.0685 0.1294 0.422  0.1285 0.8888 0.0781
 0.0656 0.0601 0.0685 0.0706 0.0656 0.0737 0.1919 0.1422 0.153  0.1052
 0.0628 0.0726 0.1176 0.7905 0.0888]"	433
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0781 0.0759 0.1321 0.116  0.4904 0.2436 0.1541 0.22   0.0666
 0.0815 0.0706 0.116  0.1112 0.0534 0.0716 0.1733 0.1733 0.1023 0.0927
 0.0737 0.0781 0.0953 0.1571 0.0863]"	720
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2187 0.0851 0.0815 0.0927 0.1097 0.1097 0.1144 0.1023 0.884  0.0716
 0.0914 0.0647 0.1097 0.0656 0.0716 0.0927 0.0851 0.1082 0.0706 0.1023
 0.0601 0.0748 0.0927 0.7853 0.1067]"	659
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1067 0.1037 0.1225 0.4149 0.1009 0.1037 0.2365 0.7905 0.0781
 0.2031 0.1242 0.22   0.0619 0.0518 0.1037 0.0726 0.1023 0.0901 0.2147
 0.0981 0.0839 0.0914 0.6211 0.1217]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0981 0.1067 0.1023 0.867  0.1052 0.1375 0.1277 0.17   0.1009
 0.12   0.1403 0.8278 0.0953 0.1375 0.0647 0.1009 0.077  0.0863 0.1112
 0.1023 0.0901 0.1009 0.0839 0.0804]"	941
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0914 0.0967 0.1451 0.0863 0.179  0.514  0.2878 0.2838 0.0583
 0.0685 0.055  0.0827 0.0888 0.0511 0.0637 0.2295 0.1321 0.3808 0.1394
 0.1471 0.0914 0.1234 0.1993 0.0804]"	689
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3242 0.0716 0.0726 0.0967 0.1144 0.0781 0.1112 0.1144 0.8688 0.0666
 0.0839 0.0637 0.1144 0.0526 0.0628 0.0863 0.0685 0.1112 0.0656 0.1144
 0.0592 0.0628 0.077  0.7607 0.094 ]"	334
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0737 0.0737 0.1097 0.1112 0.0981 0.1859 0.1176 0.9033 0.0656
 0.0792 0.061  0.1112 0.0534 0.0575 0.0716 0.1242 0.0888 0.0888 0.0815
 0.0737 0.061  0.1009 0.6843 0.0901]"	4
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0995 0.116  0.1375 0.8808 0.1209 0.1277 0.094  0.216  0.0967
 0.116  0.1285 0.8625 0.116  0.1052 0.0792 0.1277 0.0759 0.1023 0.0876
 0.094  0.0888 0.0792 0.1192 0.0967]"	13
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.1052 0.1303 0.1082 0.9086 0.1268 0.1561 0.1128 0.12   0.1097
 0.1571 0.1339 0.85   0.1097 0.1082 0.0706 0.1561 0.0876 0.0995 0.1037
 0.1052 0.094  0.094  0.0685 0.0901]"	1188
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0876 0.0827 0.1242 0.2147 0.1023 0.0953 0.153  0.8933 0.077
 0.0666 0.0706 0.2147 0.0619 0.0675 0.0953 0.0675 0.0914 0.0685 0.1225
 0.0748 0.0759 0.1009 0.7506 0.0981]"	153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0726 0.077  0.094  0.1097 0.0827 0.1277 0.1023 0.9033 0.0675
 0.0815 0.0592 0.1097 0.0534 0.0695 0.0804 0.0851 0.0953 0.0706 0.0953
 0.0656 0.0656 0.0815 0.7746 0.1023]"	103
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7326 0.1441 0.1052 0.1225 0.1192 0.1755 0.7957 0.1385 0.1755 0.1052
 0.1192 0.0876 0.0685 0.1339 0.2268 0.1285 0.2227 0.6487 0.1461 0.1385
 0.0888 0.1144 0.094  0.1603 0.0901]"	143
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7506 0.1192 0.0981 0.1733 0.1561 0.1234 0.1357 0.1242 0.1624 0.0981
 0.0839 0.0901 0.1097 0.0706 0.1097 0.0901 0.1082 0.1023 0.094  0.1144
 0.1242 0.0839 0.0888 0.1385 0.0901]"	491
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0995 0.0967 0.1144 0.12   0.1931 0.8408 0.0901 0.2689 0.0716
 0.0804 0.0567 0.12   0.0967 0.0726 0.0637 0.5441 0.1234 0.2783 0.0748
 0.0637 0.0781 0.0901 0.1645 0.0726]"	554
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1082 0.1294 0.0927 0.8539 0.1009 0.1634 0.1192 0.1413 0.0967
 0.668  0.2147 0.1907 0.0748 0.0995 0.0804 0.152  0.0876 0.0863 0.0876
 0.1192 0.077  0.0815 0.0839 0.1242]"	878
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1009 0.1112 0.1097 0.8856 0.0901 0.0927 0.1128 0.2975 0.0901
 0.1037 0.133  0.8758 0.0901 0.0927 0.0804 0.0792 0.0759 0.0863 0.1082
 0.1128 0.0792 0.077  0.149  0.0953]"	926
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0737 0.0827 0.1023 0.1551 0.0888 0.1441 0.1067 0.906  0.0637
 0.0863 0.0685 0.1321 0.0511 0.0637 0.0815 0.1097 0.0981 0.0737 0.1067
 0.0716 0.0666 0.0815 0.7303 0.094 ]"	111
