IN IP dtp ds	IN dtp	3129
NA ne	NA ne	3130
NA ne	NA ne	3131
OP rs	OP rs	3132
IN dtp	NA IN nb	3133
NA ne	NA ne	3134
LY	LY	3135
IN en	IN en	3136
OP rs	OP rs	3137
NA nb	NA nb	3138
ID	ID	3139
NA nb	NA OP nb	3140
OP ob	OP ob	3141
NA ne	NA ne	3142
NA sr	NA sr	3143
NA OP nb	OP ob	3144
IP ds	IP ds	3145
NA ne	NA ne	3146
IN ra	IN ra	3147
ID	ID	3148
OP ob	NA OP ne ob	3149
IN dtp	IN	3150
NA	NA sr	3151
OP ob	NA ne	3152
NA ne	NA sr	3153
NA ne	NA ne	3154
OP ob	OP ob	3155
ID	ID	3156
NA ne	IN	3157
IN ra	IN	3158
NA ne	NA ne	3159
OP rv	OP rv	3160
NA sr	NA sr	3161
IN en	IN en	3162
NA nb	NA nb	3163
IN dtp	IN dtp	3164
NA ne sr	NA sr	3165
NA ne	NA ne	3166
ID	ID	3167
IN dtp	IN dtp	3168
OP ob	OP ob	3169
NA ne	NA ne	3170
NA	NA	3171
OP av	OP	3172
NA ne	NA ne	3173
IN dtp	IN dtp	3174
NA ne	NA ne	3175
IN dtp	IN dtp	3176
NA sr	NA sr	3177
OP ob	IN OP	3178
NA sr	NA sr	3179
IN	NA	3180
NA ne	NA ne	3181
OP ob	IN	3182
IN	IN dtp	3183
IP ds	IN IP dtp	3184
ID	ID	3185
NA nb	NA nb	3186
NA OP ob	OP	3187
NA ne	NA ne	3188
OP ob	OP ob	3189
IP ds	IP ds	3190
IN dtp	ID IN	3191
LY	IN dtp	3192
NA ne	NA ne	3193
NA ne	NA ne	3194
NA ne	NA ne	3195
ID	ID	3196
IN dtp	IN dtp	3197
OP ob	OP ob	3198
NA sr	NA sr	3199
NA ne	NA ne	3200
OP rv	OP rv	3201
NA sr	NA sr	3202
OP ob	OP	3203
IN ra	IN ra	3204
NA ne	NA ne	3383
IN dtp	IN dtp	3384
NA	NA IN ne dtp	3385
NA sr	NA sr	3386
ID	ID	3387
IN	NA IN ne	3388
NA ne	NA ne	3389
OP	NA OP nb	3390
NA OP ne av	IN	3391
NA sr	NA sr	3392
IN fi	IN fi	3393
NA sr	NA sr	3394
OP ob	OP ob	3395
HI IN	HI IN	3396
NA ne	NA ne	3397
SP it	SP it	3398
NA sr	NA ne sr	3399
OP rs	OP rs	3400
NA ne	NA ne	3401
IN	IN OP ob	3402
IN	NA IN	3403
ID	ID	3404
NA ne	NA ne	3405
HI	HI	3406
HI OP av	HI OP	3407
ID	ID	3408
NA nb	NA nb	3409
IN dtp	IN IP dtp ds	3410
NA ne	NA ne	3411
NA sr	NA sr	3413
IN OP	IN	3414
OP ob av	OP ob	3415
NA ne	NA OP ne ob	3416
OP	IN IP	3417
NA IN ne	NA ne	3418
NA OP ne ob	OP ob	3419
IN dtp	IN dtp	3420
OP ob	OP ob	3421
IN IP	IN dtp	3422
IP ds	IP ds	3423
NA ne	NA ne	3424
NA sr	NA sr	3425
NA sr	NA sr	3426
IN dtp	IN dtp	3427
ID	ID	3428
NA nb	NA nb	3429
OP ob	OP ob	3430
SP it	SP it	3431
NA ne	NA ne	3432
IN	IN	3433
OP	OP	3434
NA ne	NA ne	3435
NA nb	NA nb	3436
ID	ID	3437
HI	IN IP	3438
NA ne	NA ne	3439
IN ra	IN	3440
NA ne	NA ne	3441
HI IN	HI IN	3442
NA ne	NA IN ne dtp	3443
NA sr	NA sr nb	3444
OP rv	OP rv	3445
ID	ID	3446
IN en	NA IN	3447
NA ne	SP it	3448
OP av	OP av	3449
NA ne	NA OP ne ob	3450
NA ne	NA ne	3451
OP av	OP	3452
IN lt	IN lt	3453
NA ne	NA ne	3454
LY	LY	3455
NA ne	NA ne	3456
OP rv	OP IP rv	3457
HI IN fi	IN fi	3458
NA ne	NA ne	3459
IN dtp	IN dtp	3460
NA ne	NA ne	3461
NA nb	SP it	3462
NA nb	NA	3463
IN lt	IN lt	3464
NA IN	NA	3465
ID	ID	3466
OP ob	OP ob	3467
NA OP ob	OP rv ob	3468
IN	OP	3469
NA sr	NA sr	3470
IP ds	IP ds	3471
ID	ID	3472
OP ob	OP ob	3473
NA ne	NA ne	3474
IN	HI OP av	3475
NA ne	NA ne	3476
OP ob	OP ob	3477
NA ne	NA ne	3479
NA ne	NA ne	3480
HI	IN dtp	3481
NA	NA IN ne dtp	3482
IN	NA IN ne dtp	3483
OP ob	OP ob	3484
NA ne	NA ne	3485
NA nb	NA nb	3486
ID	ID	3487
NA sr	NA sr	3488
IN en	IN dtp	3489
OP rv	OP rv	3490
NA ne	IN dtp	3491
NA ne	NA ne	3492
ID	ID	3493
IN dtp	NA IN	3494
NA sr	NA sr	3495
NA ne	NA ne	3496
OP rv	OP	3497
LY	LY	3498
NA nb	NA nb	3499
IN	HI IN dtp	3500
HI	HI	3501
OP ob	OP ob	3502
NA sr	NA sr	3503
NA ne	NA ne	3504
IN	OP ob	3505
NA sr	NA sr	3506
NA ne	NA ne	3507
IN	IN	3508
NA OP ne ob	NA ne	3509
SP it	IN dtp	3510
OP IP rv ds	NA	3511
ID	ID	3512
NA ne	NA OP ne ob	3513
IN ra	IN ra	3514
NA OP ob	OP ob	3515
OP rv	OP rv	3516
NA nb	NA nb	3517
ID	ID	3518
NA OP ne ob	NA ne	3519
OP ob av	NA OP nb	3520
IN	IN	3521
NA ne	NA ne	3522
IN en	IN en	3523
OP ob	NA OP ne ob	3524
IP ds	ID OP	3525
NA ne	NA ne	3526
NA IN ne	NA IN	3527
IN	IN	3528
NA sr	NA sr	3529
ID	ID	3530
IN	SP NA	3531
NA ne	IN dtp	3532
NA ne	NA ne	3533
OP rv	OP rv	3534
IN	HI IN	3535
NA nb	NA nb	3536
NA ne	NA ne	3537
OP rv	OP rv	3538
NA IN ne	NA ne	3539
IP	IN IP dtp ds	3540
NA sr	NA sr	3541
NA ne	NA ne	3542
IN	IN	3543
OP rv	OP rv	3544
NA sr	NA sr	3545
NA	IN dtp	3546
OP ob	OP ob	3547
HI IN	IN	3548
NA ne	NA ne	3549
NA nb	NA	3550
IN	MT	3551
ID	ID	3552
NA IN	NA IN dtp	3553
OP ob	NA	3554
HI	HI	3555
IN	NA IN	3556
HI re	HI	3557
NA IN dtp	NA IN	3558
NA sr	NA sr	3559
NA ne	NA ne	3560
IN OP	OP ob	3561
ID	ID	3562
NA ne	NA ne	3563
NA ne	NA ne	3564
OP av	OP av	3565
NA sr	NA sr	3566
IN	IN	3567
ID	ID	3568
OP ob	OP ob	3569
NA nb	NA nb	3570
NA ne	NA ne	3571
IN dtp	IN dtp	3572
IN IP dtp ds	IN IP dtp ds	3573
OP ob	OP ob	3574
NA ne	NA ne	3575
NA ne	NA ne	3576
NA ne	NA ne	3577
OP ob	NA OP ob	3578
NA OP nb ob	OP ob	3579
IN	IN	3580
NA nb	NA nb	3581
IN	IN dtp	3582
ID	ID	3583
HI OP av	HI	3584
NA nb	NA OP nb	3585
NA ne	NA ne	3586
NA IN	IN dtp	3587
IN fi	IN fi	3588
OP rs	OP rs	3589
NA ne	NA ne	3590
NA ne	NA sr	3591
IP ds	IP ds	3592
NA IN	NA OP	3593
IN IP dtp ds	IN IP dtp ds	3594
NA	NA	3595
HI IN	HI	3596
OP rs	OP rs	3597
IN ra	IN	3598
NA nb	NA OP nb	3599
OP rv	OP rv	3600
SP it	SP it	3601
HI re	HI re	3602
NA ne	NA ne	3603
NA nb	NA nb	3604
OP	OP ob	3605
IN	IN	3606
NA nb	NA nb	3607
NA ne	NA ne	3608
NA ne	NA ne	3609
OP rs	OP rs	3610
LY	LY	3611
IN ra	IN ra	3612
ID	ID	3613
NA sr	NA sr	3614
NA sr	NA sr	3615
HI	HI	3616
IN ra	IN	3617
NA IN dtp	NA	3618
OP av	HI	3619
NA nb	NA nb	3620
IN	IN dtp	3621
NA IN dtp	IN dtp	3622
OP rv	OP rv	3623
IN ra	IN ra	3624
NA ne	NA ne	3625
NA nb	NA nb	3626
NA ne	NA ne	3627
ID	ID	3628
NA nb	NA nb	3629
IN dtp	IN dtp	3630
OP	NA	3631
NA OP ne ob	NA OP ne ob	3632
IN	IN dtp	3633
NA ne	NA ne	3634
OP rv	OP	3635
ID	ID	3636
NA ne	NA ne	3637
NA ne	NA ne	3638
OP av	OP ob	3639
NA ne	NA ne	3640
IN en	IN en	3641
NA sr	NA sr	3642
NA ne	NA ne	3643
ID	ID	3644
IN ra	NA OP ob	3645
NA sr	NA sr	3646
OP ob	OP ob	3647
IN dtp	IN dtp	3649
NA ne sr	NA ne	3650
NA ne	NA ne	3651
IN dtp	IN IP dtp	3652
NA sr	NA sr	3653
NA ne	NA ne	3654
OP rv	OP rv	3655
NA sr	NA sr	3656
IN dtp	IN dtp	3657
OP av	OP	3658
NA sr	NA sr	3659
ID	ID	3660
NA ne	NA ne	3661
IN dtp	IN	3662
NA ne	NA IN	3663
NA ne sr	NA sr	3664
LY	LY	3665
OP rv	OP rv	3666
NA IN ne	NA ne	3667
IN	IN	3668
NA ne	NA IN ne dtp	3669
OP ob	NA OP ne ob	3670
NA sr	NA sr	3671
IN dtp	IN dtp	3672
IP ds	IP ds	3673
NA ne nb	NA nb	3674
IN	IN	3675
OP rv	OP rv	3676
NA sr	NA sr	3677
NA IN ne	NA IN ne	3678
IN dtp	IN IP dtp	3679
ID	ID	3680
NA ne	NA OP ne	3681
OP rv	OP rv	3682
NA ne	IN OP	3683
IN ra	IN	3684
HI	HI	3685
NA IN ne dtp	NA ne	3686
NA ne	NA ne	3687
OP ob	NA OP ob	3688
IN fi	IN fi	3689
NA HI re	HI re	3690
NA ne	NA ne	3691
OP ob	OP av	3692
NA IN dtp	IN dtp	3693
OP ob	OP ob	3694
NA ne	NA ne	3695
ID	ID	3696
IN	IN	3697
NA sr	NA sr	3698
NA ne	NA ne	3699
IN IP dtp	IN dtp	3700
NA ne	NA ne	3701
ID	ID	3702
NA sr	NA sr	3703
IN dtp	NA IN dtp	3704
NA nb	NA OP nb	3705
OP rv	OP ob	3706
NA ne	NA ne	3707
NA ne	NA ne	3709
IN dtp	IN dtp	3710
NA	IN OP	3711
ID	ID	3712
OP rv	OP rv	3713
HI	HI	3714
SP it	IN dtp	3715
NA ne	NA ne	3716
OP ob rs	OP ob	3717
NA sr	NA sr	3718
IN IP dtp ds	IN dtp	3719
NA sr	NA sr	3720
NA IN ne dtp	NA ne	3721
IN	IN dtp	3722
NA	NA ne	3723
NA sr	NA sr	3724
OP av	OP	3725
IN ra	IN ra	3726
OP ob	OP rs	3727
NA ne	NA IN ne	3728
IP ds	IP ds	3729
NA nb	NA nb	3730
IN dtp	LY	3732
NA sr	NA OP sr	3733
ID	ID OP	3734
LY	LY	3735
IN dtp	IN OP	3736
NA ne	NA ne	3737
NA ne	NA ne	3738
OP rv	OP rv	3739
NA IN	NA	3740
NA nb	NA nb	3741
IN	NA OP ne ob	3742
NA ne	NA ne	3743
HI	IP ds	3744
IN OP av	HI	3745
OP av	OP av	3746
NA sr	NA sr	3748
NA ne	NA ne	3749
IN ra	IN ra	3750
ID	IN	3751
NA nb	NA HI nb	3752
NA nb	NA IN dtp	3753
HI OP av	OP av	3754
IN	HI IN	3755
ID	ID	3756
NA	NA OP sr	3757
NA ne	NA OP ne ob	3758
IN dtp	IN dtp	3759
OP ob	OP ob	3760
NA OP ob	NA OP ne ob	3761
NA	NA	3762
NA ne	NA ne	3763
IN dtp	IN dtp	3764
SP OP rs	OP rs	3765
NA ne	NA ne	3766
NA nb	NA nb	3767
NA	NA	3768
NA OP rv	NA nb	3769
IN	IN dtp	3770
NA	NA IN	3771
NA ne	NA ne	3954
OP ob	OP rv ob	3955
IN	IN dtp	3956
NA ne	NA OP ne ob	3957
IN en	IN en	3958
OP ob	OP ob	3959
LY	LY	3960
NA ne	NA ne	3961
NA sr	NA sr	3962
SP it	SP it	3963
ID	ID	3964
NA OP ne ob	OP ob	3965
HI IN	IN dtp	3966
IP ds	IP ds	3967
OP ob	OP ob	3968
HI		3969
NA IN	NA nb	3970
IN OP en rs	IN OP rs	3971
IN dtp	IN	3972
NA nb	NA nb	3973
NA ne sr	NA ne	3974
OP av	OP	3975
IN	NA nb	3976
NA IN dtp	NA IN	3977
ID	ID	3978
NA nb	NA nb	3979
HI	HI	3980
NA ne	NA ne	3981
OP rs	OP rs	3982
NA sr	NA sr	3983
IN en	IN en	3984
NA ne	NA ne	3985
IN dtp	IN ra	3986
NA sr	NA sr	3987
OP rs	OP rs	3988
NA ne	NA ne	3989
IN lt	IN lt	3990
NA sr	NA sr	3991
OP rs	OP rs	3992
ID	ID	3993
NA ne	NA ne	3994
NA sr	NA sr	3995
IN ra	IN ra	3996
NA sr	NA sr	3997
OP rv	OP rv	3998
NA sr	NA sr	3999
NA nb	NA nb	4000
ID	ID	4001
NA sr	NA	4002
OP ob	IN	4003
SP it	SP NA it	4004
IN ra	IN	4005
NA ne	NA ne	4006
IN en	IN en	4007
NA ne	NA ne	4008
NA nb	NA OP	4009
IN ra	IN ra	4010
NA ne	NA OP ne	4011
OP ob	OP ob	4012
NA sr	NA ne sr	4013
IN dtp	IN dtp	4014
NA IN	IN	4015
NA ne	NA IN ne	4016
OP rv	OP rv	4017
NA ne	NA ne	4018
ID	ID	4019
IN dtp	IN IP dtp	4020
NA sr	NA sr	4021
OP rv ob	OP rv	4022
OP ob	OP ob	4023
IP ds	IP ds	4024
ID	ID	4025
NA OP ne ob	NA ne	4026
NA ne	NA ne	4027
HI	HI OP av	4028
IN IP	IN	4029
NA ne sr	NA ne	4030
IN ra	IN ra	4031
NA sr	NA sr	4032
NA ne	NA ne	4033
HI OP	OP av	4034
IN dtp	IN dtp	4035
OP ob	OP ob	4036
NA ne	NA IN ne	4037
NA ne sr	NA sr	4038
LY	LY	4039
ID	ID	4040
NA sr	NA sr	4041
NA ne	NA ne	4042
IN dtp	IN dtp	4043
NA ne	NA ne	4044
OP ob	OP ob	4045
NA ne	NA ne	4046
IN ra	IN ra	4047
NA ne	NA ne	4048
OP ob	OP ob	4049
NA ne	NA ne	4050
HI	HI	4051
NA ne	NA ne	4052
IN	IN	4053
NA ne	NA ne	4054
NA OP ne ob	NA ne	4055
NA ne	NA ne	4056
IN	IN dtp	4057
IN dtp	IN dtp	4058
ID	ID	4059
OP	IN dtp	4060
OP rv	IP ds	4062
NA ne	OP ob	4063
IP ds	IP ds	4064
NA sr	NA sr	4065
HI re	HI re	4066
NA IN ne	NA IN ne	4067
NA sr	NA sr	4068
NA ne	NA ne	4069
ID	ID	4070
OP ob	OP ob	4071
IN	NA IN	4072
IN	IN ra	4073
NA ne	NA ne	4074
NA ne	NA ne	4075
OP ob	NA sr	4076
NA ne	NA IN ne	4077
NA nb	NA nb	4078
IN dtp	IN dtp	4079
IN dtp	IN dtp	4080
NA ne	NA ne	4081
ID	IN	4082
OP	IN dtp	4083
NA ne	NA ne	4084
IN dtp	IN dtp	4085
NA sr	NA sr	4086
NA IN	IN	4087
NA ne	NA ne	4088
OP ob	IN OP ob	4089
IN dtp	IN	4090
HI	ID	4091
NA ne	NA ne	4092
NA nb	NA nb	4093
OP rv	OP rv	4094
NA ne	NA ne	4095
IN dtp	IN ra	4096
NA OP sr	NA sr	4097
IN dtp	IN dtp	4098
OP	IN OP	4099
ID	ID	4100
NA ne	NA ne	4101
ID	ID	4102
NA ne	NA ne	4103
NA	NA	4104
OP rv	OP rv	4105
NA IN dtp	NA IN dtp	4106
NA OP nb	NA nb	4107
IN dtp	MT IN	4108
OP rv	OP rv	4109
IN OP	IN dtp	4110
NA ne	NA ne	4111
ID	ID	4112
OP rv	OP rv	4113
NA ne	NA ne	4114
NA nb	NA OP nb ob	4115
IN	IN dtp	4116
NA ne	NA ne	4117
NA ne	NA ne	4118
IN OP	OP rv	4119
IP		4121
NA ne	NA ne	4122
IN dtp	IN dtp	4123
OP rv	OP rv	4124
ID	NA sr	4125
NA ne	NA ne	4126
NA ne	NA ne	4127
OP ob	OP ob	4128
NA ne	NA	4129
HI	OP av	4130
SP it	SP it	4131
NA ne	IN OP	4132
IN dtp	NA IN dtp	4133
NA ne	NA ne	4134
OP ob	OP ob	4135
IN	IN	4136
LY	NA OP ob	4137
OP rs	OP rs	4138
NA ne	NA ne	4139
IN lt	IN lt	4140
IN	IN dtp	4141
NA ne	OP rv	4142
NA ne	NA ne	4143
OP rv	OP	4144
NA ne	NA ne	4145
IN	IN	4146
NA	NA sr	4147
IN	IN	4148
ID	ID	4149
OP ob	OP av	4150
NA ne	NA ne	4151
NA ne	NA ne	4152
HI	HI	4153
NA sr	NA sr	4154
IN	OP	4155
OP ob	OP ob	4156
IN dtp	NA IN	4157
OP rs	NA IN OP	4158
NA sr	NA sr	4159
NA	NA IN	4160
ID	ID	4161
NA	NA	4162
IN dtp	IN dtp	4163
OP ob	OP	4164
NA nb	NA nb	4165
IN fi	IN fi	4166
NA ne	NA ne	4167
NA ne	NA ne	4168
IP ds	IP ds	4169
IN dtp	IN dtp	4170
NA ne	NA ne	4171
NA OP ob	OP ob	4172
ID	ID	4173
IN dtp	IN	4174
NA nb	NA nb	4175
OP rv	OP rv	4176
NA sr	NA sr	4177
OP ob rs	OP rs	4178
IN ra	IN en	4179
LY	LY	4180
NA nb	NA nb	4181
IP ds	IP ds	4182
OP av	OP av	4183
IN	IN	4184
NA ne	NA ne	4185
ID	ID	4186
NA ne	NA ne	4187
NA nb	NA nb	4188
NA sr	NA sr	4189
ID	ID	4190
SP it		4191
NA sr	NA sr	4192
IN ra	IN	4193
OP ob	NA ne	4194
NA IN	NA ne	4195
IN	IN	4196
NA ne	NA ne	4197
NA ne	NA IN ne	4198
IN IP dtp ds	IN IP dtp ds	4199
NA ne	NA ne	4200
OP	IN	4201
IN en	IN en	4202
NA ne	NA IN ne	4203
OP rs	OP rs	4204
NA ne	NA ne	4205
NA sr	NA sr	4206
NA ne	NA ne	4207
HI	HI	4208
OP rv	OP rv	4209
IN dtp	IN dtp	4210
NA sr	NA sr	4211
NA sr	NA sr	4212
ID	ID	4213
IN	IN OP	4214
NA ne	NA ne	4215
IN IP dtp ds	IP ds	4216
OP rv	OP rv	4217
NA sr	NA sr	4218
NA ne	NA IN	4219
NA ne	NA ne	4220
IN dtp	IN dtp	4221
NA ne	NA ne	4222
HI OP av	OP	4223
NA ne	OP ob	4224
ID	ID	4225
IN	IN dtp	4226
OP rv	OP rv	4227
IN ra	IN	4228
NA	NA IN dtp	4229
NA	NA sr	4230
NA nb	NA OP nb ob	4231
NA nb	NA OP	4232
OP rs	OP rs	4233
SP it	SP it	4234
IN	IN dtp	4235
ID	ID	4236
NA ne sr	NA ne	4237
IN	IN dtp	4238
NA ne	NA ne	4239
NA ne	NA ne	4240
OP ob	OP ob	4241
NA ne	NA ne	4242
NA ne	NA ne	4243
IN dtp	IN dtp	4244
NA IN ne	IN	4245
OP rs	OP rs	4246
HI	HI	4247
IN ra	IN ra	4248
NA ne	NA ne	4249
OP rv	NA	4250
NA ne	NA sr	4251
IN en	IN en	4252
NA nb	NA nb	4253
NA ne	NA ne	4254
ID	ID	4255
NA IN	IN	4256
IN OP dtp rv	IN dtp	4257
NA ne	NA ne	4258
IP ds	IP ds	4259
OP rv	OP IP rv ds	4260
NA	NA ne	4261
IN dtp	IN dtp	4262
NA sr	NA sr	4263
ID	ID	4264
IN IP dtp ds	IP ds	4265
NA ne	NA OP rs	4266
OP ob	OP ob	4267
NA	NA ne	4268
OP ob	OP ob	4269
NA	NA	4270
NA sr	NA sr	4271
IN dtp	IN dtp	4272
IP ds	IN IP dtp ds	4273
NA nb	IN dtp	4274
NA ne	NA ne	4275
IN en	IN en	4276
NA sr	NA sr	4277
HI	HI	4278
OP rv	OP rv	4279
NA ne	NA ne	4280
IN		4281
NA nb	NA nb	4282
OP ob	OP ob	4283
NA ne	NA ne	4284
IN dtp	IN dtp	4285
IN OP av	IN	4286
NA ne	NA ne	4287
ID	ID	4288
NA nb	NA nb	4289
NA IN ne	NA OP ne	4290
LY	LY	4291
OP rv	OP	4292
NA ne	NA ne	4293
OP ob	OP ob	4294
NA ne	NA ne	4295
HI	HI	4296
IN ra	IN ra	4297
NA ne	NA ne	4298
NA ne	NA IN ne	4299
IN IP dtp ds	IP ds	4300
NA ne	NA OP ne ob	4301
ID	ID	4302
NA ne	NA OP ob	4303
IN	IN dtp	4304
NA OP ne ob	OP ob	4305
OP ob	OP ob	4306
NA nb	NA nb	4307
IN dtp	IN OP rs	4308
NA ne	NA ne	4309
ID	ID	4310
OP ob	OP ob	4311
NA sr	NA sr	4312
IN	IN	4313
NA ne	NA ne	4314
OP ob	OP ob	4315
IN	IN dtp	4316
HI	HI	4317
NA nb	NA nb	4318
OP rv	OP rv	4319
NA ne	NA OP ne ob	4320
NA OP ob	NA nb	4321
NA ne	NA	4322
IN OP ob	NA ne	4323
ID OP rv	OP rv	4324
NA ne	NA ne	4325
OP ob	OP ob	4326
IN OP av	HI	4327
NA ne	NA ne	4328
NA ne	NA ne	4329
NA		4330
IN	IN OP rv	4331
OP ob	OP ob	4332
NA ne	NA ne	4333
ID	ID	4334
IN	HI	4335
NA	NA IN	4336
OP ob	OP ob	4337
NA ne	NA IN	4338
NA nb	NA sr	4339
HI IN fi	HI IN dtp	4340
OP	IN	4341
NA ne	NA ne	4342
OP rv	OP rv	4343
OP ob	OP ob	4344
OP rv	OP rv	4523
NA ne	NA ne	4524
IN	NA IN ne	4525
ID	HI	4526
NA ne	NA ne	4527
NA IN nb	IN dtp	4528
IN dtp	IN dtp	4529
OP av	IN	4530
NA ne	NA ne	4531
OP rs	OP rs	4532
IN OP	OP av	4533
NA ne	NA ne	4534
IN dtp	IN	4535
NA ne	NA ne	4536
NA ne	NA IN ne	4537
LY	LY	4538
HI	HI	4539
ID	ID	4540
NA nb	NA nb	4541
OP ob	OP ob	4542
NA nb	NA	4543
IN ra	OP ob	4544
NA ne	NA OP ne	4545
NA sr	NA sr	4546
IN dtp	OP rv	4547
NA nb	NA nb	4548
OP ob	NA OP ob	4549
NA ne	NA ne	4550
OP av	OP ob	4551
IN dtp	IN dtp	4552
NA	NA	4553
ID	ID	4554
OP av	OP av	4555
NA OP ob	OP ob	4556
IN en	IN en	4557
NA ne	NA ne	4559
NA ne	NA ne	4560
HI	HI	4561
IN lt	IN lt	4562
NA nb	NA nb	4563
OP rv	OP rv	4564
NA ne	NA ne	4565
IN dtp	IN dtp	4566
NA ne	NA ne	4567
IN dtp	IN dtp	4568
OP rv	OP	4569
NA ne	NA ne	4570
NA OP ne rv	NA OP rv	4571
ID	ID	4572
IP ds	IN IP ds	4573
IN	NA ne	4574
NA ne	NA ne	4575
OP ob	NA ne	4576
NA ne	NA ne	4577
IN ra	IN ra	4578
NA sr	NA sr	4579
IN dtp	IN dtp	4580
ID	ID	4581
NA OP ob	OP ob	4582
OP IP rv	IN	4583
NA ne	NA ne	4584
IN ra	IN ra	4585
NA IN ne	NA ne	4586
ID	ID	4587
NA ne	NA IN ne	4588
OP ob	NA OP ob	4589
NA	NA sr	4590
NA ne	NA OP ob	4591
IN	IN	4592
NA sr	NA sr	4593
NA sr	NA sr	4594
IN dtp	IN dtp	4595
NA nb	NA nb	4596
OP ob	OP ob	4598
NA ne	NA ne	4599
NA sr	NA sr	4600
NA	NA	4601
SP it	SP it	4602
OP ob av	OP av	4603
ID	ID	4604
IN	HI IN	4605
NA	NA ne	4606
OP av	OP av	4607
LY	LY	4608
IN OP dtp rv	NA IN ne dtp	4609
NA OP nb rv	NA nb	4610
NA ne	NA ne	4611
NA IN ne dtp	NA ne	4612
IN dtp	IN dtp	4613
OP ob	OP ob	4614
NA ne	NA ne	4615
IN dtp	IN dtp	4616
ID	ID	4617
NA ne	NA ne	4618
OP rv	OP rv	4619
NA sr	NA sr	4620
NA OP ne ob	OP ob	4621
IN dtp		4622
NA ne	NA ne	4623
OP	OP rs	4624
NA ne	NA ne	4626
HI	HI	4627
IN OP	OP	4628
NA ne	NA ne	4629
ID OP rs	ID	4630
IN OP rv	OP rv	4631
NA ne	NA ne	4632
NA ne	IN dtp	4633
NA ne	NA ne	4634
OP av	IN OP	4635
NA sr	NA sr	4636
HI	HI	4637
IN dtp	IN ra	4638
NA ne	NA ne	4639
ID	ID	4640
NA ne	NA IN ne dtp	4641
IN ra	IN ra	4642
OP ob	OP	4643
NA ne	NA ne	4644
IN en	IN en	4645
NA ne	NA ne	4646
NA ne	NA ne	4647
OP ob	OP ob	4648
NA sr	NA sr	4649
IN dtp	IN dtp	4650
OP ob	NA OP ne ob	4651
ID	ID	4652
OP ob	OP ob	4653
NA ne	NA ne	4654
NA ne	NA ne	4655
IN en	IN en	4656
NA OP nb ob	NA nb	4657
NA ne	NA OP ob	4658
LY	LY	4659
NA IN ne dtp	NA ne	4660
IN	OP IP ds	4661
NA ne	NA OP ne ob	4662
OP ob	OP av	4663
IN ra	IN	4664
OP rv	OP rv	4665
IP ds	IN IP dtp	4666
NA	NA ne	4667
NA IN ne ra	NA IN ne	4668
IN dtp	IN dtp	4669
ID	ID	4670
NA sr	NA sr	4671
NA sr	NA sr	4672
NA nb	NA nb	4673
IN fi	HI	4674
OP ob	NA OP ne ob	4675
IN dtp	IN	4676
NA ne	NA ne	4677
OP ob	NA ne	4678
NA sr	NA sr	4679
NA ne	NA ne	4680
NA OP sr ob	NA OP sr	4681
IN dtp	IN dtp	4682
IP ds	IN IP ds	4683
IN dtp	IN dtp	4684
NA sr	NA sr	4685
NA ne	NA IN dtp	4686
OP	OP av	4687
ID	ID	4688
HI	HI	4689
NA ne	NA ne	4690
OP av	IN OP	4691
IN dtp	IN dtp	4692
NA nb	NA nb	4693
SP it	SP it	4694
NA ne	NA ne	4695
SP IN	SP NA it	4698
NA nb	NA nb	4699
ID	ID	4700
NA ne	NA ne	4701
OP ob	NA nb	4702
NA OP nb ob	OP ob	4703
IN en	IN en	4704
IN	IN	4705
ID	ID	4706
NA OP ob	NA OP ob	4707
OP ob	NA OP ob	4708
NA IN dtp	NA IN dtp	4709
NA ne	NA ne	4710
IN OP	OP	4711
OP rv	OP rv	4712
NA	IN dtp	4713
NA ne	NA ne	4714
HI	HI OP av	4715
NA IN ne	NA IN ne	4716
OP ob	NA OP ob	4717
NA	NA IN	4718
IN	IN	4719
OP ob	OP ob	4720
IN ra	IN	4721
NA IN ne	NA ne	4722
NA IN ne	NA OP ne	4723
IN IP dtp ds	IP ds	4724
NA OP ob	NA OP ob	4725
OP av	HI OP av	4726
SP NA		4727
HI IN	IN fi	4728
NA ne	NA ne	4730
NA ne	NA ne	4731
HI	OP	4732
OP rv	OP rv	4733
NA ne	NA ne	4734
ID	ID	4735
NA OP nb ob	NA nb	4736
IN	IN	4737
NA IN ra	IN ra	4738
NA sr	NA sr	4739
OP ob	OP ob	4740
ID	IN dtp	4741
NA nb	NA nb	4742
IN OP	IN	4743
NA ne	NA ne	4744
NA IN dtp	NA IN dtp	4745
OP ob	NA OP ob	4746
IN dtp	IN dtp	4747
NA	NA OP	4748
OP rv	OP rv	4749
NA ne	NA ne	4750
NA OP nb ob	NA OP nb	4751
IN OP dtp rv	OP rv	4752
IP ds	IP ds	4753
LY	LY	4754
OP ob	OP	4755
NA ne	NA ne	4756
IN IP dtp ds	IN IP ds	4757
NA ne	NA ne	4758
NA sr	NA sr	4759
OP ob	IN OP	4760
NA ne	NA ne	4761
IN dtp	IN	4762
ID	ID	4763
NA ne	NA ne	4764
HI	HI	4765
ID	ID	4766
OP ob	NA OP ne ob	4767
NA ne	NA ne	4768
HI IN dtp	HI IN	4769
NA ne	NA ne	4770
NA IN ne	NA ne	4771
IN dtp	IN dtp	4772
NA ne	NA ne	4773
OP ob	NA OP	4774
NA sr	NA sr	4775
IN	IN	4776
