"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.044  0.0526 0.0481 0.945  0.0558 0.0637 0.0575 0.0685 0.0434
 0.9073 0.0792 0.0815 0.0474 0.0357 0.0575 0.0511 0.0447 0.0357 0.0496
 0.0567 0.0511 0.0454 0.0583 0.055 ]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0534 0.0362 0.0526 0.848  0.0685 0.1082 0.044  0.0685 0.0357
 0.8056 0.061  0.0675 0.0408 0.0311 0.0385 0.0583 0.0408 0.0396 0.0346
 0.044  0.0415 0.039  0.0481 0.0408]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.046  0.0567 0.0434 0.9325 0.0526 0.0647 0.055  0.0656 0.0447
 0.9252 0.0706 0.0637 0.046  0.0415 0.0558 0.055  0.0511 0.0408 0.0534
 0.055  0.055  0.046  0.0619 0.0592]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0695 0.0804 0.0637 0.1366 0.0863 0.15   0.8245 0.5694 0.0716
 0.0511 0.0454 0.1366 0.0346 0.0421 0.0619 0.055  0.0583 0.0726 0.0781
 0.3684 0.0888 0.6289 0.3132 0.0914]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0716 0.0628 0.0511 0.0637 0.061  0.9274 0.061  0.1009 0.0526
 0.0637 0.0575 0.0542 0.0302 0.0628 0.0567 0.3183 0.0706 0.5525 0.0526
 0.0601 0.061  0.0567 0.0628 0.0656]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1859 0.0542 0.0474 0.0737 0.0666 0.3191 0.0759 0.0695 0.8808 0.0474
 0.0666 0.0481 0.0341 0.0575 0.0415 0.0385 0.0534 0.0759 0.0726 0.0567
 0.0526 0.0496 0.0695 0.7813 0.0619]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0481 0.0518 0.0542 0.9408 0.061  0.0748 0.0558 0.0567 0.046
 0.9137 0.0815 0.0716 0.0474 0.0402 0.0534 0.0534 0.0467 0.0434 0.0481
 0.0518 0.0558 0.046  0.0503 0.0567]"	138
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.055  0.0863 0.0901 0.0656 0.1023 0.2494 0.0737 0.0851 0.0737
 0.0481 0.0656 0.044  0.0481 0.0526 0.0792 0.0534 0.2408 0.0759 0.0737
 0.0481 0.0558 0.0675 0.0851 0.0567]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0496 0.055  0.0575 0.0675 0.061  0.0647 0.0619 0.9399 0.055
 0.0637 0.0575 0.0567 0.0503 0.0518 0.0542 0.0454 0.0534 0.0526 0.0534
 0.0518 0.0542 0.0619 0.9334 0.0526]"	140
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0601 0.0575 0.0474 0.055  0.1303 0.9173 0.0706 0.2975 0.0542
 0.055  0.0467 0.0379 0.0402 0.0346 0.0695 0.7476 0.1956 0.179  0.0706
 0.0647 0.0647 0.0575 0.1678 0.0647]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0474 0.0558 0.046  0.0781 0.0637 0.1067 0.0601 0.9458 0.0558
 0.0685 0.0656 0.0526 0.0526 0.0558 0.0583 0.0542 0.0583 0.0851 0.0481
 0.0518 0.0542 0.0601 0.9442 0.0542]"	142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0427 0.0583 0.044  0.2744 0.0558 0.8129 0.0737 0.0601 0.0454
 0.2393 0.0241 0.0685 0.0244 0.0402 0.0995 0.3082 0.0558 0.044  0.0454
 0.0619 0.0474 0.0511 0.0276 0.0526]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0575 0.0656 0.0518 0.061  0.1403 0.9482 0.0863 0.0447 0.055
 0.0601 0.0427 0.0558 0.0415 0.0863 0.1023 0.6058 0.1471 0.0851 0.0619
 0.0815 0.0637 0.0863 0.0385 0.0447]"	144
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.046  0.0567 0.0575 0.0619 0.0511 0.0666 0.0583 0.9353 0.0567
 0.0575 0.0575 0.0542 0.046  0.0518 0.0511 0.046  0.0489 0.0628 0.0526
 0.0534 0.055  0.0583 0.9241 0.0526]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0481 0.0558 0.0503 0.0656 0.0583 0.0737 0.0628 0.939  0.0558
 0.0534 0.0592 0.0567 0.0489 0.0511 0.0526 0.0526 0.0511 0.0647 0.0511
 0.0496 0.055  0.0628 0.9305 0.0489]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.046  0.0503 0.039  0.9033 0.0489 0.0781 0.0592 0.0518 0.0421
 0.8606 0.0716 0.0518 0.039  0.0385 0.061  0.0396 0.046  0.0434 0.0518
 0.0503 0.0496 0.0396 0.0474 0.0518]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.046  0.0503 0.0351 0.9124 0.0503 0.1097 0.0592 0.055  0.0415
 0.906  0.0592 0.0518 0.039  0.0434 0.0666 0.0511 0.0518 0.0415 0.0489
 0.055  0.0558 0.0454 0.0489 0.055 ]"	148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0467 0.0434 0.0503 0.8872 0.22   0.0901 0.0575 0.0888 0.0346
 0.867  0.0575 0.0656 0.0601 0.0351 0.0467 0.0666 0.0601 0.0415 0.0534
 0.039  0.0526 0.0575 0.0695 0.0454]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0542 0.0534 0.0326 0.9604 0.0558 0.0628 0.0601 0.1956 0.0534
 0.8652 0.0781 0.2282 0.0558 0.0368 0.0619 0.055  0.0474 0.0447 0.0379
 0.0575 0.0601 0.0496 0.0927 0.0716]"	150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0454 0.0467 0.0402 0.9284 0.0558 0.0781 0.0583 0.0583 0.0421
 0.9284 0.0583 0.0695 0.0467 0.0421 0.0592 0.061  0.0511 0.0408 0.0526
 0.0558 0.0558 0.046  0.055  0.0558]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.039  0.0385 0.044  0.7025 0.0518 0.2095 0.0427 0.1471 0.0362
 0.7025 0.0379 0.046  0.0311 0.0276 0.0357 0.0815 0.0511 0.0336 0.0256
 0.0427 0.0396 0.0415 0.0601 0.0467]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0454 0.0526 0.0421 0.9252 0.0542 0.0737 0.0534 0.0567 0.0474
 0.9219 0.0628 0.0628 0.0454 0.0415 0.0601 0.0558 0.0511 0.0421 0.0518
 0.0518 0.0534 0.0454 0.0558 0.0526]"	153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0489 0.0601 0.0489 0.0695 0.0637 0.0804 0.0628 0.945  0.0601
 0.0542 0.0575 0.061  0.0511 0.0518 0.0583 0.0558 0.0567 0.0647 0.0481
 0.0511 0.0567 0.0628 0.939  0.0496]"	154
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0526 0.0592 0.1067 0.0695 0.7944 0.4297 0.0583 0.0619 0.0592
 0.0695 0.046  0.044  0.0901 0.0496 0.0575 0.1285 0.1592 0.0685 0.0467
 0.0503 0.0583 0.0558 0.0619 0.0402]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0518 0.0592 0.0427 0.0496 0.0619 0.0827 0.0592 0.9433 0.0592
 0.0496 0.0427 0.0489 0.0474 0.0467 0.0558 0.0716 0.0628 0.0511 0.0526
 0.0474 0.0526 0.0592 0.9019 0.055 ]"	156
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0331 0.0526 0.0368 0.1259 0.2806 0.4846 0.1209 0.6496 0.0526
 0.0759 0.0518 0.0575 0.0558 0.0447 0.0402 0.4078 0.0619 0.044  0.1097
 0.0474 0.0373 0.0619 0.4782 0.0421]"	157
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0888 0.0748 0.0792 0.0726 0.0927 0.1321 0.9086 0.133  0.0748
 0.0716 0.0647 0.061  0.0781 0.0583 0.0706 0.1023 0.0601 0.0628 0.9019
 0.0804 0.0815 0.0792 0.1097 0.0619]"	158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0666 0.0716 0.8918 0.0675 0.0792 0.0888 0.077  0.0815 0.0542
 0.0675 0.0542 0.0474 0.0542 0.0675 0.0503 0.0503 0.0518 0.046  0.0518
 0.0518 0.077  0.0567 0.0685 0.0619]"	159
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0467 0.0567 0.0534 0.0619 0.0675 0.0827 0.061  0.9363 0.0567
 0.0518 0.0575 0.0575 0.0518 0.0503 0.0542 0.0518 0.0526 0.0726 0.046
 0.0542 0.0567 0.061  0.9284 0.0503]"	160
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0781 0.0706 0.094  0.1217 0.884  0.0967 0.0914 0.1052 0.0666
 0.0967 0.0914 0.1112 0.8187 0.0695 0.0726 0.0967 0.0695 0.0647 0.0675
 0.0706 0.0863 0.0575 0.1052 0.0726]"	161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0434 0.0474 0.0396 0.923  0.0518 0.1023 0.0518 0.0489 0.0415
 0.8872 0.0637 0.0666 0.0402 0.0427 0.0628 0.061  0.0474 0.039  0.0503
 0.0481 0.0518 0.0402 0.0447 0.0489]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.521  0.0628 0.0695 0.0619 0.0503 0.0839 0.1801 0.8741 0.3149 0.0695
 0.0489 0.0503 0.028  0.0379 0.0454 0.0876 0.0759 0.1357 0.0619 0.5523
 0.1441 0.094  0.3329 0.2069 0.0637]"	163
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0467 0.0481 0.0402 0.9305 0.0526 0.0675 0.0583 0.0637 0.0396
 0.9185 0.0647 0.0666 0.0454 0.0415 0.0575 0.0511 0.0496 0.0396 0.0481
 0.0583 0.0526 0.0454 0.0567 0.0592]"	164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.046  0.0558 0.0434 0.9185 0.0511 0.0685 0.0534 0.0583 0.044
 0.9137 0.0656 0.0558 0.0427 0.0402 0.0575 0.0518 0.0503 0.0402 0.0526
 0.0496 0.0534 0.0454 0.0526 0.0575]"	165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0706 0.0981 0.0685 0.1052 0.055  0.0815 0.4206 0.8222 0.12   0.0503
 0.0542 0.055  0.0526 0.0706 0.1357 0.0839 0.1968 0.0481 0.0716 0.1037
 0.1037 0.7918 0.0827 0.0695 0.0914]"	166
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0379 0.0748 0.044  0.3416 0.0421 0.446  0.4586 0.0792 0.055
 0.1813 0.0415 0.1242 0.0284 0.0284 0.1259 0.077  0.0415 0.0321 0.0575
 0.4187 0.0454 0.0737 0.0248 0.0792]"	167
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0421 0.0619 0.0298 0.4778 0.0311 0.1848 0.3234 0.3141 0.0474
 0.46   0.0362 0.0362 0.0298 0.0256 0.0454 0.1052 0.0311 0.0341 0.0427
 0.1981 0.0737 0.0362 0.0706 0.1471]"	168
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0781 0.0792 0.0656 0.0716 0.1192 0.0781 0.0981 0.9305 0.0839 0.0592
 0.0716 0.0685 0.077  0.0726 0.0726 0.0716 0.0534 0.0511 0.0534 0.1112
 0.116  0.8141 0.1251 0.0815 0.0792]"	169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.1303 0.0888 0.0427 0.9363 0.055  0.0981 0.0967 0.0953 0.0888
 0.0675 0.0706 0.9149 0.0503 0.0542 0.0534 0.0748 0.0526 0.0601 0.0567
 0.0914 0.0592 0.0656 0.0619 0.0656]"	170
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0583 0.0675 0.3251 0.0737 0.8199 0.094  0.0706 0.0737 0.0567
 0.0737 0.0592 0.0534 0.1339 0.0467 0.0402 0.0575 0.0781 0.0496 0.0496
 0.046  0.0575 0.0675 0.0737 0.0373]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0583 0.0839 0.0583 0.9399 0.0558 0.0592 0.0804 0.0927 0.0839
 0.1767 0.8783 0.0953 0.0558 0.0511 0.0592 0.0421 0.046  0.055  0.0675
 0.0726 0.0804 0.0583 0.0888 0.0737]"	172
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0656 0.061  0.0726 0.0567 0.0583 0.1895 0.7066 0.7202 0.061
 0.0489 0.0511 0.0558 0.0583 0.0481 0.0592 0.1895 0.0489 0.0496 0.6558
 0.0726 0.0827 0.0781 0.61   0.0637]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0481 0.0567 0.0601 0.0647 0.0575 0.0695 0.061  0.9334 0.0567
 0.0583 0.0592 0.0542 0.0496 0.0511 0.0534 0.044  0.0496 0.061  0.0503
 0.0534 0.0542 0.061  0.9334 0.0496]"	174
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0496 0.0628 0.0415 0.046  0.1209 0.22   0.0706 0.9325 0.0628
 0.0427 0.0447 0.046  0.0474 0.0415 0.0619 0.1813 0.0781 0.0666 0.0511
 0.044  0.0601 0.0706 0.8606 0.0592]"	175
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.077  0.0716 0.1023 0.1385 0.9173 0.0995 0.094  0.1613 0.0716
 0.0914 0.094  0.1097 0.7746 0.0601 0.0685 0.0995 0.0804 0.0575 0.0781
 0.0706 0.0851 0.0706 0.1613 0.0781]"	176
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1192 0.0737 0.1082 0.0876 0.116  0.3007 0.1461 0.7786 0.1767 0.0927
 0.0592 0.0637 0.0953 0.0474 0.0503 0.0567 0.0503 0.0827 0.0656 0.0759
 0.1144 0.1144 0.7718 0.1451 0.0666]"	178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0373 0.0362 0.0385 0.8311 0.0583 0.3007 0.0526 0.1385 0.0351
 0.7746 0.0373 0.0927 0.0357 0.0321 0.0489 0.1711 0.0362 0.0379 0.039
 0.0526 0.0434 0.0368 0.0628 0.0474]"	179
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0592 0.0675 0.1037 0.3585 0.1023 0.1097 0.9047 0.0995 0.0592
 0.0567 0.0583 0.3585 0.055  0.0396 0.0567 0.046  0.0695 0.0647 0.1744
 0.5301 0.0967 0.5031 0.0914 0.0656]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0357 0.0336 0.077  0.0839 0.1859 0.7326 0.0489 0.2689 0.0331
 0.0839 0.0293 0.0415 0.0321 0.0346 0.0362 0.332  0.061  0.0737 0.046
 0.046  0.046  0.0447 0.0981 0.0373]"	181
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0981 0.0675 0.0434 0.0759 0.0575 0.3998 0.1023 0.8056 0.0675
 0.0454 0.0396 0.0368 0.0385 0.046  0.0518 0.3998 0.0474 0.0601 0.0792
 0.0481 0.0567 0.039  0.6316 0.0567]"	182
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0396 0.0575 0.0351 0.4069 0.372  0.7178 0.1836 0.2436 0.0575
 0.1192 0.0256 0.2878 0.0396 0.0293 0.0434 0.2583 0.1656 0.0737 0.0726
 0.0567 0.0558 0.1836 0.0901 0.0489]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.046  0.0511 0.0373 0.939  0.0558 0.0792 0.0567 0.1112 0.046
 0.9305 0.0601 0.077  0.0474 0.0385 0.0558 0.0748 0.0526 0.0402 0.0511
 0.0511 0.0567 0.0496 0.0827 0.0583]"	184
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.046  0.0526 0.039  0.906  0.0666 0.3928 0.0496 0.1023 0.0526
 0.7417 0.0927 0.1176 0.039  0.0351 0.0592 0.1268 0.0534 0.0876 0.0331
 0.0421 0.0434 0.0496 0.046  0.0489]"	185
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0575 0.0666 0.055  0.0706 0.2806 0.9137 0.22   0.0792 0.0558
 0.0706 0.0434 0.0373 0.0454 0.0534 0.152  0.5273 0.2121 0.0647 0.0601
 0.077  0.0804 0.22   0.055  0.0592]"	186
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0474 0.0558 0.046  0.9284 0.0496 0.0656 0.0628 0.0575 0.046
 0.9124 0.0716 0.0619 0.044  0.039  0.0567 0.046  0.0474 0.0373 0.0481
 0.0628 0.0526 0.0447 0.046  0.0575]"	187
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0695 0.0876 0.0619 0.1009 0.0981 0.0851 0.1023 0.9196 0.0981 0.0511
 0.0637 0.0628 0.0706 0.0675 0.0685 0.0601 0.0619 0.0583 0.0534 0.0927
 0.1097 0.7982 0.1561 0.0901 0.0863]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0583 0.0675 0.0647 0.1303 0.0592 0.8278 0.1242 0.0927 0.0567
 0.0619 0.0276 0.0901 0.0298 0.0503 0.0558 0.6002 0.0427 0.0481 0.094
 0.0695 0.0583 0.044  0.0583 0.0489]"	189
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0496 0.0592 0.0503 0.0601 0.0526 0.0759 0.0601 0.939  0.0592
 0.0518 0.0592 0.0601 0.0511 0.0534 0.0601 0.0481 0.0526 0.0726 0.0434
 0.0558 0.0558 0.0601 0.9325 0.0518]"	190
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0575 0.0503 0.061  0.0592 0.077  0.0601 0.9173 0.0737 0.0839 0.0592
 0.0647 0.046  0.0396 0.0402 0.1112 0.1112 0.78   0.061  0.0675 0.0737
 0.0481 0.0695 0.044  0.0666 0.0575]"	191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0575 0.055  0.0737 0.0914 0.8977 0.291  0.0748 0.1403 0.055
 0.0914 0.0447 0.0489 0.1009 0.0298 0.0503 0.2323 0.1366 0.0981 0.0685
 0.0496 0.0575 0.0716 0.1259 0.0496]"	192
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0474 0.055  0.0396 0.9381 0.0558 0.0781 0.0534 0.116  0.0474
 0.9263 0.0685 0.0666 0.0447 0.0402 0.0567 0.0592 0.0526 0.0402 0.0511
 0.0503 0.0534 0.0481 0.0953 0.061 ]"	193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0839 0.0637 0.055  0.9344 0.0685 0.0666 0.0726 0.1375 0.0637
 0.0675 0.0656 0.9263 0.0619 0.0434 0.0434 0.0575 0.0511 0.0619 0.0496
 0.0726 0.0601 0.0666 0.0927 0.0628]"	194
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0454 0.0518 0.039  0.9219 0.0534 0.0981 0.0542 0.0575 0.0408
 0.9124 0.0656 0.0526 0.0408 0.0415 0.0666 0.0503 0.0496 0.0421 0.0503
 0.0503 0.0542 0.0454 0.0534 0.0575]"	195
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0434 0.0542 0.0496 0.0637 0.0575 0.0914 0.0526 0.9294 0.0542
 0.0592 0.0474 0.055  0.0454 0.0474 0.0496 0.0558 0.0489 0.0534 0.0474
 0.0474 0.0511 0.0526 0.9019 0.0496]"	196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.046  0.0534 0.0427 0.9474 0.0518 0.0706 0.0526 0.0726 0.0496
 0.9149 0.0781 0.0851 0.046  0.0385 0.0575 0.0567 0.0474 0.0447 0.0496
 0.0511 0.0518 0.0474 0.0619 0.0558]"	197
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0726 0.1067 0.0558 0.133  0.077  0.0827 0.9086 0.0716 0.0792
 0.0759 0.0888 0.0995 0.0656 0.0503 0.0666 0.0518 0.0619 0.0619 0.077
 0.8344 0.1217 0.1052 0.0656 0.0685]"	198
