"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0474 0.0503 0.044  0.0601 0.0447 0.1052 0.0496 0.9124 0.0503
 0.0601 0.0402 0.0368 0.0408 0.0373 0.0427 0.0737 0.0474 0.0489 0.0496
 0.0402 0.044  0.0373 0.7918 0.0575]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0496 0.0534 0.0511 0.9252 0.0496 0.0863 0.0503 0.0647 0.0434
 0.9099 0.0647 0.0675 0.0415 0.0434 0.0518 0.0481 0.0454 0.0415 0.0402
 0.0503 0.0489 0.0467 0.0601 0.0558]"	133
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0331 0.0503 0.0656 0.1144 0.0656 0.3775 0.6469 0.279  0.0503 0.0496
 0.0336 0.0503 0.0454 0.0408 0.0716 0.0526 0.1968 0.0716 0.0379 0.0421
 0.0706 0.1112 0.2422 0.0427 0.0379]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0421 0.0454 0.046  0.0503 0.0619 0.2268 0.0503 0.8856 0.0454
 0.0503 0.0427 0.0385 0.039  0.0421 0.0481 0.1285 0.0518 0.0575 0.0503
 0.0421 0.0408 0.0385 0.8245 0.0503]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0628 0.216  0.0601 0.9173 0.0467 0.0567 0.0666 0.0534 0.2018
 0.3115 0.6095 0.0827 0.0467 0.0534 0.0567 0.0467 0.0402 0.0421 0.0666
 0.0534 0.044  0.0427 0.0421 0.0534]"	136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.5266 0.0716 0.0496 0.0592 0.0408 0.0675 0.0601 0.0839 0.7853 0.0496
 0.0396 0.0408 0.0402 0.046  0.0357 0.0481 0.0368 0.0601 0.0503 0.0474
 0.0558 0.0503 0.0839 0.6567 0.0656]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.046  0.0592 0.0474 0.923  0.0474 0.077  0.0496 0.0583 0.044
 0.9033 0.0781 0.0542 0.0408 0.039  0.0542 0.0489 0.0503 0.0427 0.0496
 0.046  0.0489 0.0454 0.0575 0.0583]"	138
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0489 0.0592 0.0481 0.0748 0.0592 0.0815 0.0542 0.9489 0.0558
 0.0601 0.0496 0.0666 0.0592 0.0503 0.0575 0.055  0.0503 0.0481 0.0526
 0.0467 0.0542 0.0526 0.9086 0.0534]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0583 0.0628 0.0368 0.0415 0.0489 0.1441 0.0748 0.9325 0.0628
 0.0415 0.0402 0.0362 0.0489 0.0454 0.0827 0.0901 0.0558 0.0685 0.0748
 0.0474 0.0489 0.0421 0.8933 0.0726]"	140
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2806 0.0827 0.0675 0.1128 0.0815 0.0967 0.0815 0.9474 0.1366 0.0675
 0.061  0.0815 0.0558 0.0716 0.055  0.0706 0.0675 0.0815 0.0675 0.8164
 0.1461 0.1268 0.2775 0.1366 0.0685]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0863 0.0542 0.0481 0.4045 0.0264 0.1023 0.5875 0.4335 0.0447
 0.0759 0.0454 0.248  0.0264 0.0503 0.044  0.0368 0.0518 0.0511 0.1981
 0.2422 0.0575 0.0759 0.1919 0.153 ]"	142
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0421 0.0481 0.0434 0.0467 0.133  0.3398 0.0511 0.8749 0.0481
 0.046  0.0467 0.0396 0.0496 0.0526 0.0542 0.1711 0.0628 0.0839 0.0511
 0.044  0.044  0.0427 0.8333 0.0481]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0503 0.0567 0.0575 0.0851 0.1613 0.8856 0.077  0.0685 0.0408
 0.0851 0.0434 0.0467 0.0346 0.0575 0.0489 0.2659 0.0839 0.216  0.0454
 0.0583 0.0534 0.077  0.0396 0.0496]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0511 0.0706 0.0995 0.7461 0.0851 0.0685 0.4206 0.332  0.0575
 0.0953 0.7461 0.0427 0.0511 0.046  0.0628 0.0481 0.0454 0.0511 0.1993
 0.1217 0.0815 0.1667 0.1824 0.0792]"	145
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0628 0.0656 0.0454 0.1052 0.0851 0.9274 0.077  0.0592 0.0558
 0.1052 0.061  0.0748 0.0357 0.0759 0.0685 0.1234 0.0748 0.6876 0.0427
 0.0619 0.061  0.077  0.0542 0.0592]"	146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0511 0.0558 0.0534 0.0619 0.0526 0.0583 0.0542 0.9372 0.0542
 0.0567 0.0558 0.0558 0.0526 0.0454 0.0583 0.0421 0.0489 0.0558 0.0526
 0.0542 0.0496 0.0542 0.923  0.0542]"	147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0467 0.0421 0.0454 0.0489 0.0675 0.4121 0.0526 0.8199 0.0421
 0.0489 0.039  0.0331 0.0385 0.0496 0.0518 0.2295 0.0526 0.0716 0.0526
 0.0396 0.0402 0.0346 0.7154 0.0542]"	148
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0467 0.0526 0.0481 0.0489 0.0792 0.2934 0.0583 0.9086 0.0489
 0.0489 0.0447 0.0396 0.0385 0.0503 0.0583 0.1268 0.0726 0.0781 0.0575
 0.0447 0.044  0.0583 0.852  0.0619]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.1067 0.0518 0.1067 0.8688 0.0647 0.055  0.0804 0.1082 0.0518
 0.1366 0.1551 0.1112 0.046  0.055  0.0402 0.0362 0.0331 0.0481 0.0804
 0.0351 0.0526 0.0434 0.1082 0.0567]"	150
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0583 0.0489 0.0368 0.0447 0.1176 0.7918 0.077  0.5689 0.0489
 0.044  0.0447 0.0341 0.0489 0.0467 0.0792 0.4144 0.1097 0.148  0.077
 0.0489 0.0481 0.055  0.5564 0.0637]"	151
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6011 0.0685 0.0534 0.055  0.046  0.0575 0.0583 0.0481 0.654  0.0534
 0.0408 0.046  0.0321 0.0474 0.0379 0.0454 0.0434 0.0474 0.0583 0.0481
 0.0408 0.0467 0.0362 0.5438 0.0567]"	152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.044  0.0558 0.094  0.0408 0.4022 0.4325 0.1192 0.295  0.0518
 0.028  0.0408 0.0408 0.0434 0.0542 0.0542 0.0888 0.0726 0.0415 0.0396
 0.0467 0.0454 0.1192 0.2121 0.0373]"	153
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0647 0.0901 0.0567 0.0876 0.0619 0.923  0.1037 0.1366 0.0647
 0.0716 0.0567 0.0542 0.0379 0.0953 0.0685 0.8387 0.0726 0.0815 0.0967
 0.077  0.0706 0.0726 0.0737 0.0876]"	154
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0675 0.061  0.0781 0.9325 0.061  0.0434 0.0851 0.0726 0.061
 0.094  0.0927 0.6053 0.0511 0.0427 0.0379 0.0336 0.0434 0.0421 0.0675
 0.0503 0.0567 0.0558 0.055  0.0518]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0481 0.0526 0.0421 0.0558 0.0759 0.4196 0.0675 0.8933 0.0526
 0.0558 0.046  0.0336 0.044  0.0434 0.0656 0.2227 0.0685 0.1403 0.0675
 0.0558 0.0518 0.0421 0.8634 0.0647]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0526 0.0534 0.0454 0.8991 0.0481 0.1339 0.0496 0.0981 0.0427
 0.8559 0.0706 0.0706 0.0415 0.0481 0.046  0.0601 0.0362 0.0592 0.0467
 0.0357 0.0496 0.0373 0.0876 0.055 ]"	157
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0647 0.0815 0.2187 0.046  0.3666 0.752  0.1883 0.0656 0.0496
 0.046  0.0396 0.0284 0.0402 0.0863 0.077  0.0981 0.3346 0.0675 0.0583
 0.077  0.0851 0.1883 0.0447 0.0592]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0421 0.0558 0.0496 0.9433 0.0526 0.0489 0.0474 0.0637 0.0534
 0.6325 0.455  0.0637 0.044  0.0427 0.0489 0.0402 0.0402 0.039  0.0454
 0.0474 0.0467 0.0427 0.0637 0.0542]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0518 0.0726 0.0876 0.9033 0.0637 0.061  0.0759 0.0748 0.0675
 0.1144 0.884  0.0792 0.0583 0.0583 0.0534 0.0481 0.0415 0.061  0.0685
 0.0759 0.0619 0.0558 0.0748 0.0675]"	160
"[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0716 0.0804 0.0454 0.1357 0.0575 0.9086 0.1217 0.0675 0.0737
 0.0737 0.0511 0.0542 0.0474 0.1176 0.453  0.2854 0.061  0.0542 0.0815
 0.0748 0.0637 0.0647 0.0415 0.0675]"	161
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.5533 0.0503 0.0518 0.1082 0.0379 0.0967 0.2583 0.0637 0.1461 0.0447
 0.0379 0.0373 0.0326 0.0351 0.0415 0.0447 0.0666 0.094  0.0518 0.0316
 0.0421 0.0368 0.0637 0.0981 0.0408]"	162
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0967 0.0827 0.1259 0.8289 0.0558 0.1176 0.0647 0.0481 0.0558
 0.0981 0.15   0.1303 0.0427 0.1176 0.0489 0.0447 0.0276 0.0434 0.0647
 0.0368 0.0447 0.0421 0.0481 0.0421]"	163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0804 0.0716 0.0542 0.0647 0.1023 0.954  0.0792 0.0685 0.0558
 0.0575 0.0647 0.0503 0.0474 0.1277 0.0804 0.3567 0.0706 0.5557 0.0558
 0.0619 0.0792 0.0685 0.0575 0.0685]"	164
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0534 0.0518 0.0542 0.0496 0.1755 0.9284 0.1285 0.1052 0.0518
 0.0474 0.0496 0.0402 0.0474 0.0839 0.0839 0.8093 0.0967 0.0851 0.0851
 0.077  0.0675 0.0953 0.0827 0.0601]"	165
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0601 0.0656 0.0583 0.0706 0.5708 0.1592 0.0666 0.8152 0.0656
 0.0706 0.0567 0.0434 0.077  0.0351 0.0474 0.0592 0.1251 0.1592 0.0481
 0.0421 0.0628 0.0666 0.7506 0.0558]"	166
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0496 0.0628 0.0567 0.0666 0.0901 0.1052 0.0666 0.956  0.0628
 0.0518 0.0666 0.0601 0.0592 0.0583 0.0637 0.055  0.0628 0.0888 0.0575
 0.0526 0.0637 0.0666 0.9519 0.0575]"	167
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1192 0.1009 0.8344 0.1225 0.2465 0.0748 0.1009 0.1357 0.0792 0.7592
 0.1052 0.1471 0.1128 0.061  0.0927 0.0876 0.0675 0.0863 0.0619 0.0839
 0.116  0.0781 0.1082 0.0685 0.0792]"	168
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0503 0.0759 0.0526 0.3363 0.0592 0.8824 0.0927 0.055  0.061
 0.0695 0.0575 0.1128 0.0351 0.1471 0.0995 0.5351 0.0408 0.0385 0.0726
 0.0647 0.0647 0.0542 0.0373 0.055 ]"	169
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.061  0.055  0.0815 0.0781 0.0601 0.0792 0.7635 0.7969 0.055
 0.0467 0.0601 0.0781 0.0415 0.0467 0.0558 0.0526 0.0726 0.0675 0.4211
 0.149  0.0759 0.3057 0.6379 0.0888]"	170
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.0716 0.044  0.0481 0.0839 0.0272 0.2991 0.0628 0.4306 0.0346
 0.0575 0.0357 0.0336 0.0272 0.0534 0.0583 0.1176 0.0321 0.044  0.0362
 0.0628 0.0447 0.0362 0.1339 0.1259]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0575 0.0583 0.1176 0.85   0.0534 0.0526 0.0706 0.152  0.0489
 0.116  0.1067 0.1613 0.0379 0.0526 0.0331 0.0368 0.0302 0.0321 0.0628
 0.0326 0.061  0.0481 0.1339 0.0447]"	172
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.046  0.0534 0.0518 0.0474 0.3049 0.2902 0.0534 0.8408 0.0534
 0.0474 0.046  0.0421 0.0656 0.0496 0.0558 0.1733 0.0716 0.0839 0.0534
 0.0415 0.0415 0.044  0.8129 0.0489]"	173
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0953 0.0592 0.3513 0.0373 0.12   0.5404 0.1097 0.1037 0.0454
 0.0368 0.0298 0.0373 0.0284 0.0511 0.0474 0.0981 0.17   0.094  0.0415
 0.0637 0.0815 0.1052 0.0695 0.0675]"	174
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.046  0.061  0.0481 0.3612 0.0666 0.7621 0.0567 0.039  0.0421
 0.3183 0.039  0.0827 0.0276 0.0737 0.055  0.1082 0.0518 0.1403 0.0341
 0.0362 0.046  0.0567 0.0268 0.039 ]"	175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0927 0.0876 0.1571 0.9196 0.0685 0.0647 0.0851 0.0619 0.0583
 0.1471 0.1624 0.2568 0.0467 0.0647 0.0415 0.0542 0.0341 0.0518 0.0851
 0.0447 0.0601 0.0619 0.0575 0.0592]"	176
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.6918 0.1037 0.0759 0.7387 0.0656 0.094  0.2056 0.1176 0.0792
 0.0737 0.0876 0.6132 0.0656 0.0815 0.0656 0.094  0.0474 0.0748 0.1321
 0.1385 0.1225 0.0474 0.0346 0.1176]"	177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0637 0.1112 0.1023 0.9073 0.0647 0.0637 0.2018 0.0876 0.0888
 0.0967 0.8872 0.1052 0.0558 0.061  0.0567 0.0336 0.0542 0.0637 0.0863
 0.1357 0.0851 0.0901 0.0601 0.0876]"	178
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0503 0.055  0.0526 0.8758 0.0402 0.0675 0.0526 0.0656 0.0447
 0.8222 0.0601 0.0558 0.0341 0.0346 0.0503 0.0385 0.0396 0.0311 0.044
 0.0489 0.0434 0.0385 0.046  0.0583]"	179
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0526 0.0415 0.0489 0.0827 0.1176 0.8948 0.0592 0.1052 0.039
 0.0827 0.0421 0.0289 0.028  0.0434 0.0601 0.4345 0.094  0.1678 0.0526
 0.0592 0.0427 0.0467 0.0804 0.0511]"	180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0748 0.0804 0.2295 0.848  0.0647 0.0637 0.0647 0.0489 0.0542
 0.1667 0.1312 0.1366 0.0427 0.0637 0.0351 0.0379 0.0298 0.0379 0.0647
 0.0408 0.046  0.0481 0.044  0.0489]"	181
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0601 0.0542 0.1225 0.0637 0.0827 0.5024 0.3826 0.4419 0.0526
 0.0637 0.0534 0.0272 0.0346 0.0421 0.039  0.0408 0.2043 0.2814 0.304
 0.0534 0.0558 0.0827 0.3942 0.055 ]"	182
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.044  0.0526 0.0656 0.1592 0.0995 0.0647 0.3469 0.8267 0.0526
 0.0467 0.0346 0.1561 0.0447 0.0341 0.0385 0.0396 0.0601 0.0434 0.1052
 0.0666 0.0592 0.2689 0.5889 0.0601]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0558 0.0666 0.1571 0.8449 0.0737 0.0454 0.0981 0.12   0.0511
 0.1375 0.1385 0.1023 0.0434 0.0454 0.0336 0.0368 0.028  0.0385 0.0675
 0.0396 0.0511 0.0592 0.12   0.044 ]"	184
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0454 0.0518 0.0558 0.0583 0.0666 0.1082 0.0526 0.9305 0.0518
 0.0583 0.0526 0.046  0.0474 0.0467 0.0542 0.0695 0.0518 0.061  0.0526
 0.046  0.0496 0.0481 0.9149 0.0526]"	185
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0481 0.0526 0.1009 0.0518 0.3594 0.0827 0.1755 0.8559 0.0526
 0.0518 0.0489 0.0421 0.0888 0.0402 0.0526 0.0759 0.0601 0.0474 0.1303
 0.0474 0.0601 0.0839 0.8449 0.0481]"	186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0685 0.0503 0.1176 0.0863 0.0518 0.0876 0.422  0.8408 0.0489
 0.0474 0.0518 0.0647 0.0518 0.0511 0.0474 0.0695 0.046  0.0534 0.422
 0.0534 0.0503 0.0474 0.7827 0.0666]"	187
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1403 0.0804 0.2524 0.8007 0.0542 0.061  0.0981 0.0706 0.0511
 0.1251 0.1234 0.1394 0.0408 0.061  0.0362 0.039  0.0341 0.0467 0.0863
 0.044  0.0716 0.0511 0.0447 0.0706]"	188
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0467 0.1385 0.0415 0.529  0.0726 0.4059 0.0815 0.1613 0.0748
 0.1813 0.0542 0.1052 0.0272 0.0421 0.0619 0.094  0.0534 0.0368 0.0421
 0.0373 0.046  0.0815 0.0716 0.0567]"	189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.4533 0.0685 0.1192 0.6976 0.0592 0.0863 0.0675 0.0815 0.0685
 0.0716 0.1422 0.2451 0.0481 0.0863 0.061  0.0379 0.0421 0.0666 0.0675
 0.0447 0.055  0.0351 0.0675 0.0781]"	190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0511 0.0526 0.0685 0.8408 0.0421 0.0619 0.2659 0.0534 0.0526
 0.2227 0.0575 0.5205 0.0341 0.0331 0.0373 0.0316 0.0321 0.0385 0.0583
 0.2254 0.0415 0.0434 0.0326 0.0534]"	191
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0575 0.046  0.1192 0.8888 0.0781 0.0526 0.0995 0.0647 0.0373
 0.152  0.1097 0.1968 0.0474 0.0526 0.0346 0.0298 0.0351 0.0368 0.0863
 0.0447 0.0542 0.0666 0.061  0.0467]"	192
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0447 0.0379 0.0408 0.0827 0.0901 0.1268 0.7866 0.0781 0.0567 0.0331
 0.0737 0.0737 0.0293 0.0326 0.0518 0.0575 0.2309 0.0489 0.0518 0.044
 0.0567 0.0526 0.0781 0.0302 0.0434]"	193
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0421 0.0427 0.0511 0.0467 0.0619 0.2465 0.0474 0.848  0.0415
 0.0467 0.039  0.0341 0.0379 0.0474 0.0447 0.116  0.0474 0.0666 0.0474
 0.0408 0.0447 0.0362 0.7866 0.0474]"	194
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0583 0.0726 0.8918 0.0666 0.0666 0.0792 0.0716 0.0839 0.0558
 0.0666 0.0601 0.0526 0.0558 0.0592 0.0496 0.0474 0.0542 0.0474 0.0575
 0.0558 0.0716 0.0526 0.0737 0.0601]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0781 0.0716 0.0558 0.0888 0.0567 0.8824 0.0815 0.094  0.0619
 0.0888 0.0815 0.0748 0.0454 0.0792 0.0567 0.0511 0.0726 0.8615 0.0759
 0.0781 0.0706 0.0716 0.094  0.0675]"	196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0748 0.0726 0.0496 0.0827 0.0851 0.9161 0.0863 0.0876 0.0647
 0.0737 0.0827 0.0685 0.0489 0.0851 0.0567 0.1052 0.0716 0.8439 0.0558
 0.0781 0.0792 0.0863 0.0839 0.0781]"	197
