"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0619 0.0781 0.0716 0.9381 0.0706 0.0601 0.0927 0.0748 0.0685
 0.1824 0.8597 0.0759 0.0628 0.0601 0.0511 0.0368 0.0357 0.0518 0.0647
 0.0759 0.0666 0.0656 0.0748 0.0685]"	567
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0781 0.0737 0.0781 0.0619 0.0995 0.9161 0.0759 0.0685 0.055
 0.0619 0.0558 0.0447 0.0601 0.88   0.0781 0.0953 0.0434 0.0827 0.0583
 0.0695 0.0759 0.0637 0.0685 0.0489]"	568
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.851  0.0489 0.0503 0.0511 0.0619 0.0558 0.1082 0.0656 0.0637 0.0434
 0.0518 0.0511 0.0362 0.0427 0.0583 0.0542 0.0575 0.0357 0.0421 0.0434
 0.0474 0.0474 0.0511 0.0637 0.0447]"	569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0827 0.1067 0.1561 0.4545 0.0656 0.1285 0.83   0.0534 0.0901
 0.0526 0.0695 0.3951 0.0656 0.0748 0.0637 0.0619 0.0526 0.0534 0.7356
 0.1366 0.0876 0.0737 0.0396 0.0534]"	570
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.046  0.0379 0.0408 0.7905 0.0637 0.1128 0.0901 0.4824 0.0316
 0.7372 0.0511 0.0558 0.046  0.0396 0.0415 0.0695 0.0489 0.0368 0.0804
 0.0379 0.0408 0.0481 0.3603 0.0511]"	571
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0481 0.0575 0.055  0.9325 0.0454 0.0534 0.0567 0.0619 0.0496
 0.8408 0.0781 0.1009 0.0454 0.0326 0.0526 0.0396 0.039  0.0357 0.0434
 0.0534 0.046  0.0396 0.0489 0.0526]"	572
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6567 0.0447 0.116  0.0716 0.0981 0.0434 0.1128 0.1385 0.0489 0.0863
 0.077  0.0427 0.039  0.0336 0.044  0.055  0.0408 0.0379 0.0368 0.0307
 0.1067 0.0534 0.0583 0.0307 0.0489]"	573
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0454 0.0558 0.0489 0.9315 0.0558 0.0792 0.0518 0.0575 0.0427
 0.9099 0.0716 0.0716 0.046  0.0379 0.055  0.0518 0.0467 0.0408 0.046
 0.0518 0.0496 0.0474 0.0503 0.0511]"	574
"[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0511 0.0815 0.0518 0.9274 0.0534 0.0685 0.0511 0.0567 0.0706
 0.8606 0.0759 0.0567 0.0421 0.0396 0.0503 0.0685 0.039  0.0379 0.046
 0.0481 0.0511 0.044  0.0567 0.0567]"	575
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.17   0.077  0.1294 0.2134 0.055  0.1603 0.8333 0.1689 0.2121 0.0914
 0.0534 0.0474 0.055  0.046  0.0781 0.0888 0.094  0.6918 0.1128 0.0927
 0.0804 0.0781 0.1689 0.1561 0.0781]"	576
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0474 0.0575 0.0518 0.0619 0.15   0.1023 0.0839 0.9482 0.0575
 0.0619 0.0567 0.0534 0.0592 0.0434 0.0592 0.0592 0.077  0.0759 0.0534
 0.0542 0.0592 0.0839 0.9274 0.0518]"	577
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0503 0.061  0.055  0.0628 0.0534 0.0685 0.0666 0.9504 0.061
 0.0567 0.055  0.0628 0.0518 0.0481 0.0619 0.0489 0.0575 0.0592 0.0511
 0.0534 0.055  0.0666 0.9417 0.0558]"	578
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.7994 0.1144 0.116  0.2254 0.0792 0.1176 0.4928 0.1321 0.0716
 0.0851 0.0914 0.1836 0.0567 0.1176 0.0726 0.0542 0.0685 0.094  0.0995
 0.1413 0.3928 0.1037 0.0534 0.1321]"	579
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0542 0.046  0.0408 0.0496 0.0656 0.2598 0.0601 0.8715 0.0447
 0.0427 0.0331 0.0447 0.0385 0.044  0.0534 0.1541 0.0518 0.0503 0.0481
 0.0511 0.0447 0.0601 0.7691 0.0726]"	580
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0511 0.0628 0.0558 0.9372 0.0601 0.0628 0.0575 0.0601 0.0489
 0.9019 0.0827 0.0748 0.0496 0.0302 0.0526 0.0402 0.0489 0.0474 0.0447
 0.0575 0.0511 0.046  0.0518 0.0558]"	581
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9161 0.0481 0.0558 0.0675 0.0637 0.0685 0.0726 0.0685 0.0558 0.0518
 0.0534 0.0637 0.0408 0.0489 0.0518 0.0592 0.0542 0.039  0.0454 0.055
 0.0534 0.0489 0.0511 0.0558 0.0489]"	582
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6549 0.0637 0.0434 0.0542 0.0511 0.0716 0.2568 0.0628 0.405  0.0427
 0.0511 0.0316 0.0264 0.0408 0.046  0.0526 0.1592 0.0981 0.0402 0.061
 0.0511 0.0427 0.046  0.1689 0.0534]"	583
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0489 0.0637 0.0421 0.9363 0.0592 0.0737 0.0726 0.0953 0.055
 0.9005 0.0695 0.0675 0.0489 0.0346 0.0558 0.0675 0.044  0.0415 0.0726
 0.0474 0.0481 0.0396 0.0737 0.0496]"	584
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0373 0.0534 0.0827 0.4854 0.0851 0.5969 0.0637 0.0434 0.0362
 0.3558 0.0341 0.0967 0.0336 0.0503 0.055  0.0914 0.0434 0.0601 0.0346
 0.0583 0.0474 0.0489 0.018  0.0434]"	585
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0481 0.0637 0.0503 0.9353 0.0542 0.0583 0.0583 0.0628 0.0518
 0.9219 0.077  0.0666 0.0481 0.0385 0.0583 0.046  0.0518 0.039  0.0474
 0.0583 0.0518 0.0481 0.0558 0.0601]"	586
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0628 0.0518 0.0637 0.0716 0.8679 0.0759 0.1441 0.3074 0.0518
 0.0592 0.0716 0.0373 0.1067 0.0421 0.0427 0.0706 0.0759 0.0628 0.0575
 0.0396 0.0619 0.1259 0.2814 0.0447]"	587
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0619 0.044  0.0804 0.1722 0.0526 0.7356 0.1836 0.0888 0.0402
 0.0695 0.0241 0.0748 0.0307 0.0792 0.0467 0.2846 0.055  0.0737 0.0575
 0.0628 0.0914 0.0827 0.0454 0.0695]"	588
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0511 0.0474 0.0637 0.9353 0.0601 0.0619 0.0503 0.0534 0.0402
 0.8408 0.0815 0.0981 0.0503 0.0368 0.0511 0.0427 0.039  0.0396 0.046
 0.0489 0.0503 0.0402 0.0454 0.0534]"	589
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0454 0.0601 0.055  0.9149 0.0558 0.0583 0.0534 0.0575 0.0454
 0.8991 0.0695 0.0583 0.046  0.0379 0.0526 0.0474 0.0454 0.0346 0.0511
 0.0526 0.0503 0.0434 0.0534 0.0511]"	590
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0914 0.0619 0.0601 0.9489 0.0481 0.0839 0.0601 0.0953 0.0619
 0.0927 0.0804 0.8634 0.0481 0.0511 0.0427 0.0716 0.0503 0.0542 0.0601
 0.0583 0.0518 0.0496 0.0575 0.0628]"	592
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0511 0.0567 0.0656 0.0685 0.0953 0.0815 0.0575 0.0695 0.0489
 0.0526 0.0685 0.0396 0.0534 0.055  0.0558 0.046  0.044  0.0695 0.0526
 0.0454 0.0481 0.0526 0.0695 0.0467]"	593
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0619 0.0927 0.0927 0.0666 0.646  0.3363 0.6252 0.1268 0.0526
 0.0592 0.0567 0.0583 0.0567 0.0567 0.0706 0.0647 0.0927 0.0534 0.0558
 0.0953 0.0716 0.6252 0.1037 0.0496]"	594
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0454 0.0385 0.0496 0.8963 0.0759 0.1461 0.0748 0.0737 0.0326
 0.8715 0.0675 0.0518 0.0434 0.0341 0.0518 0.0748 0.0421 0.0427 0.0748
 0.0481 0.0415 0.039  0.0619 0.046 ]"	595
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0518 0.0518 0.0601 0.906  0.0601 0.0656 0.1744 0.2268 0.0518
 0.0511 0.0447 0.8933 0.0567 0.0454 0.0421 0.0526 0.0575 0.0558 0.1097
 0.0716 0.0647 0.0914 0.1242 0.0675]"	596
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0695 0.055  0.055  0.0583 0.0815 0.0558 0.0815 0.0759 0.9615 0.055
 0.0628 0.0567 0.0815 0.0474 0.0503 0.0542 0.0427 0.0666 0.0706 0.0526
 0.0567 0.0619 0.0759 0.9334 0.0637]"	597
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0759 0.0619 0.0876 0.9442 0.0518 0.061  0.0839 0.0815 0.0619
 0.0781 0.0876 0.8355 0.0518 0.046  0.0434 0.0567 0.0511 0.0467 0.0804
 0.0628 0.046  0.0619 0.0656 0.0489]"	598
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0467 0.0575 0.0489 0.9284 0.0534 0.0558 0.0567 0.061  0.046
 0.9185 0.0706 0.0628 0.0489 0.0396 0.0558 0.0503 0.0503 0.0373 0.0526
 0.0567 0.0526 0.0434 0.0558 0.0592]"	599
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0489 0.116  0.0415 0.5358 0.0695 0.6619 0.0706 0.1348 0.116
 0.2783 0.0601 0.0526 0.0341 0.0489 0.0518 0.6243 0.0526 0.0489 0.0706
 0.0351 0.0489 0.0534 0.1112 0.0656]"	600
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0716 0.0748 0.0981 0.0995 0.7217 0.0953 0.4521 0.1277 0.0511
 0.0601 0.0995 0.0496 0.1009 0.055  0.0511 0.039  0.0619 0.0467 0.0558
 0.0518 0.0737 0.4521 0.1277 0.0427]"	601
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0474 0.061  0.046  0.9425 0.0489 0.0558 0.055  0.0666 0.0503
 0.8888 0.0839 0.0839 0.0467 0.0362 0.0558 0.0447 0.044  0.0351 0.0434
 0.055  0.0481 0.0434 0.055  0.0567]"	602
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2775 0.0737 0.0496 0.0628 0.061  0.0851 0.0575 0.1082 0.8679 0.0496
 0.0467 0.061  0.0276 0.044  0.0346 0.0511 0.0415 0.0534 0.0575 0.0558
 0.0511 0.0675 0.0863 0.7759 0.0592]"	603
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0481 0.0542 0.0518 0.9381 0.0496 0.0637 0.0592 0.0647 0.0467
 0.9005 0.0726 0.0815 0.0467 0.0362 0.0558 0.0489 0.0421 0.0362 0.0496
 0.0575 0.0518 0.0415 0.0542 0.0575]"	604
"[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.9019 0.0481 0.055  0.0647 0.061  0.0619 0.0675 0.0685 0.0567 0.0511
 0.055  0.061  0.0379 0.0467 0.0518 0.0583 0.0481 0.0357 0.0454 0.0526
 0.0534 0.0518 0.0489 0.0567 0.0489]"	605
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0447 0.055  0.0474 0.055  0.0496 0.0888 0.0526 0.9417 0.055
 0.055  0.0481 0.0526 0.0496 0.046  0.0583 0.0601 0.0496 0.0575 0.0481
 0.0474 0.0526 0.0481 0.9086 0.0567]"	606
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0567 0.0737 0.0666 0.9372 0.0567 0.0542 0.0628 0.077  0.0737
 0.2337 0.8105 0.0675 0.0511 0.0526 0.0542 0.039  0.0379 0.0474 0.0518
 0.0628 0.0567 0.0526 0.077  0.0592]"	607
"[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0706 0.0695 0.1009 0.2018 0.9263 0.0781 0.1303 0.149  0.0695
 0.0995 0.0792 0.1813 0.7447 0.0503 0.0748 0.077  0.0781 0.0685 0.0695
 0.0675 0.0839 0.1144 0.149  0.0685]"	608
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0511 0.0474 0.0839 0.1023 0.363  0.7256 0.0726 0.0876 0.0373
 0.094  0.0311 0.0927 0.0447 0.0379 0.0415 0.0927 0.1052 0.2173 0.0447
 0.0542 0.0402 0.0726 0.0474 0.039 ]"	609
"[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0558 0.0575 0.0716 0.9185 0.1009 0.061  0.1112 0.0981 0.0575
 0.0706 0.055  0.9185 0.0759 0.0489 0.0427 0.0385 0.0526 0.0542 0.0511
 0.0706 0.0567 0.1112 0.0781 0.0534]"	610
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0489 0.0601 0.0481 0.9372 0.0526 0.0583 0.0567 0.0666 0.0489
 0.9137 0.0759 0.0716 0.0481 0.0379 0.0583 0.0467 0.046  0.0373 0.0496
 0.0567 0.0526 0.044  0.0601 0.0592]"	611
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0695 0.0726 0.1082 0.0981 0.0737 0.6645 0.6252 0.0675 0.0647
 0.0567 0.039  0.0489 0.0264 0.0685 0.0518 0.3442 0.0695 0.0434 0.1128
 0.1268 0.1112 0.3531 0.0336 0.0592]"	612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.055  0.0583 0.0542 0.9458 0.0558 0.0583 0.0583 0.061  0.0481
 0.906  0.0792 0.0876 0.0481 0.0351 0.0583 0.0474 0.0434 0.0402 0.0454
 0.0583 0.0534 0.0454 0.0489 0.061 ]"	613
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0481 0.0534 0.0534 0.9284 0.0534 0.0637 0.0583 0.0601 0.0454
 0.9073 0.0647 0.0716 0.0467 0.0379 0.0592 0.0447 0.044  0.0385 0.0496
 0.055  0.0526 0.0447 0.0526 0.0567]"	614
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0467 0.0583 0.0542 0.0737 0.0558 0.0716 0.0601 0.9372 0.0583
 0.0583 0.0567 0.0656 0.0503 0.0518 0.0558 0.0474 0.0526 0.061  0.0474
 0.0542 0.0526 0.0601 0.9353 0.0474]"	615
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0454 0.0427 0.046  0.9315 0.0647 0.1176 0.0567 0.0953 0.0357
 0.8568 0.0792 0.0953 0.0427 0.039  0.0481 0.0628 0.0379 0.0467 0.0567
 0.0503 0.0415 0.0368 0.0748 0.0526]"	616
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0511 0.0526 0.1192 0.0647 0.5199 0.1225 0.0675 0.78   0.0526
 0.0647 0.0534 0.0373 0.1009 0.055  0.0542 0.1144 0.0518 0.0726 0.0628
 0.0379 0.0567 0.0503 0.7663 0.0489]"	617
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.
 0.]"	"[0.0815 0.0534 0.061  0.0558 0.0685 0.0619 0.0815 0.0827 0.9585 0.0601
 0.0592 0.0575 0.0685 0.0526 0.0511 0.0628 0.0489 0.0656 0.0695 0.0601
 0.0583 0.0592 0.0827 0.9526 0.0637]"	618
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0542 0.0583 0.0421 0.0827 0.0792 0.9315 0.1082 0.0792 0.0511
 0.0759 0.0447 0.0326 0.0362 0.0815 0.0901 0.6202 0.0695 0.0863 0.0759
 0.0737 0.055  0.0737 0.0575 0.0666]"	619
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.044  0.0346 0.046  0.8529 0.0876 0.148  0.0901 0.0995 0.0298
 0.83   0.0503 0.0503 0.0408 0.0341 0.0447 0.0863 0.044  0.0326 0.0901
 0.0396 0.0385 0.0402 0.0706 0.0454]"	620
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.906  0.0454 0.055  0.0666 0.0637 0.0716 0.0647 0.0695 0.0534 0.0534
 0.0534 0.0637 0.0427 0.0481 0.0518 0.0558 0.0496 0.0373 0.044  0.0534
 0.0526 0.0481 0.0474 0.0534 0.046 ]"	621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0518 0.061  0.0558 0.9353 0.0518 0.0592 0.0542 0.0583 0.0474
 0.9073 0.0759 0.0695 0.0481 0.0396 0.0567 0.0489 0.0427 0.0341 0.0474
 0.0542 0.0503 0.0421 0.0496 0.0583]"	622
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0647 0.0637 0.0402 0.9344 0.0628 0.0716 0.1801 0.1667 0.0637
 0.0601 0.0666 0.9284 0.0628 0.055  0.0467 0.0526 0.0619 0.0685 0.1667
 0.0628 0.0656 0.077  0.1234 0.0583]"	623
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.055  0.0592 0.0619 0.0619 0.0675 0.0685 0.0647 0.945  0.0592
 0.0558 0.0619 0.0592 0.0558 0.0567 0.0601 0.0421 0.0575 0.0685 0.0518
 0.0534 0.0583 0.0647 0.9442 0.0592]"	624
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0402 0.0415 0.0637 0.9137 0.0511 0.1303 0.0526 0.0656 0.0408
 0.2934 0.0575 0.6316 0.0434 0.0341 0.0421 0.0592 0.0421 0.0408 0.0368
 0.0496 0.0526 0.0481 0.0346 0.0454]"	625
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0781 0.0706 0.0815 0.1656 0.9173 0.0851 0.1234 0.2323 0.0706
 0.0804 0.0804 0.1613 0.7491 0.0542 0.0737 0.0851 0.0759 0.0647 0.0827
 0.0666 0.0781 0.0815 0.2323 0.0737]"	626
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0307 0.0851 0.0726 0.0792 0.5884 0.0628 0.1413 0.7272 0.0675 0.0567
 0.055  0.0454 0.4489 0.0467 0.0675 0.0558 0.0481 0.0336 0.0601 0.0534
 0.1871 0.3794 0.1582 0.0307 0.0666]"	627
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0619 0.0716 0.0685 0.8991 0.0706 0.061  0.0759 0.0863 0.0716
 0.1037 0.8918 0.0716 0.0583 0.0583 0.0575 0.0481 0.0434 0.061  0.0619
 0.0759 0.0628 0.0637 0.0863 0.0695]"	628
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8888 0.0467 0.0583 0.0876 0.0592 0.0695 0.0647 0.0601 0.0558 0.0542
 0.0496 0.0592 0.0434 0.0467 0.0489 0.0534 0.0474 0.0434 0.0415 0.0503
 0.0467 0.0454 0.0481 0.0558 0.0454]"	629
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0489 0.044  0.0647 0.0415 0.4045 0.4455 0.1097 0.4661 0.044
 0.0415 0.0362 0.0379 0.0415 0.0341 0.039  0.1285 0.1251 0.0496 0.0385
 0.0379 0.0351 0.1097 0.3522 0.0427]"	630
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1023 0.0863 0.0863 0.1052 0.2494 0.5429 0.1217 0.7892 0.0953 0.0695
 0.0792 0.0656 0.2254 0.1217 0.0542 0.0675 0.0421 0.0839 0.0534 0.0876
 0.1268 0.1259 0.7786 0.0706 0.0675]"	631
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0467 0.0583 0.0474 0.9241 0.0542 0.0575 0.0534 0.0628 0.0467
 0.9124 0.0675 0.0628 0.0474 0.0385 0.0575 0.0503 0.0481 0.0357 0.0518
 0.0534 0.0496 0.0454 0.0558 0.0542]"	632
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0474 0.0534 0.0481 0.9344 0.0526 0.0706 0.0534 0.055  0.0481
 0.8977 0.0716 0.0815 0.0447 0.0385 0.0542 0.0526 0.0427 0.0396 0.0415
 0.0534 0.0511 0.039  0.0474 0.055 ]"	633
