"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0558 0.0481 0.0666 0.0888 0.0981 0.9334 0.0851 0.0575 0.0481
 0.0839 0.0467 0.046  0.0481 0.1422 0.0851 0.8322 0.0748 0.0685 0.0716
 0.077  0.0637 0.061  0.055  0.0526]"	6286
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0467 0.0726 0.0575 0.8963 0.0534 0.0804 0.1711 0.0695 0.0726
 0.1551 0.8749 0.0666 0.0481 0.0575 0.0558 0.0666 0.0415 0.0567 0.0839
 0.148  0.0637 0.0619 0.0518 0.0695]"	6287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0534 0.1294 0.2524 0.8187 0.0526 0.0534 0.1422 0.0592 0.1144
 0.1461 0.7549 0.0953 0.0526 0.0534 0.0434 0.0467 0.0379 0.0467 0.0637
 0.1348 0.0558 0.0454 0.0302 0.0592]"	6288
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.046  0.0402 0.0346 0.867  0.044  0.2613 0.0781 0.046  0.0357
 0.867  0.0421 0.0518 0.0362 0.0379 0.1097 0.0901 0.044  0.0396 0.0511
 0.0706 0.0434 0.0503 0.0421 0.0454]"	6289
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0321 0.044  0.0467 0.0396 0.0666 0.0542 0.4268 0.1144 0.7931 0.0467
 0.0666 0.0396 0.0489 0.0362 0.0408 0.0542 0.373  0.0675 0.0601 0.0953
 0.0804 0.0481 0.0542 0.7732 0.0511]"	6290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0526 0.0656 0.0601 0.9099 0.0583 0.0628 0.094  0.0792 0.0656
 0.1209 0.8903 0.0737 0.0542 0.0558 0.0511 0.0503 0.0408 0.0619 0.077
 0.094  0.0695 0.055  0.0792 0.0737]"	6291
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.044  0.0496 0.0408 0.5974 0.0408 0.7058 0.1592 0.0647 0.0496
 0.1859 0.0467 0.15   0.0321 0.0534 0.0716 0.6151 0.0385 0.0341 0.0981
 0.1225 0.0474 0.0385 0.0408 0.0415]"	6292
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0489 0.0503 0.0526 0.1192 0.0567 0.852  0.1144 0.2713 0.0503
 0.1176 0.0316 0.0675 0.0362 0.0421 0.0647 0.8267 0.0695 0.0511 0.0781
 0.0914 0.0567 0.046  0.1294 0.0575]"	6293
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0666 0.061  0.0567 0.0901 0.0575 0.2568 0.7957 0.1294 0.061
 0.0901 0.0511 0.0336 0.055  0.0503 0.0706 0.2241 0.055  0.0454 0.7957
 0.094  0.055  0.0454 0.1128 0.0503]"	6294
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0481 0.0526 0.0421 0.9315 0.0503 0.0981 0.0726 0.0592 0.0402
 0.9315 0.0695 0.0592 0.046  0.0415 0.0601 0.0583 0.0489 0.0447 0.0511
 0.0695 0.055  0.046  0.0489 0.0592]"	6295
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0567 0.0496 0.0601 0.0995 0.0706 0.9274 0.077  0.0628 0.0496
 0.0792 0.0474 0.0503 0.0427 0.1321 0.0901 0.8344 0.0716 0.0647 0.0685
 0.0748 0.0666 0.055  0.0575 0.0542]"	6296
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0454 0.0567 0.7969 0.0914 0.0628 0.1234 0.2006 0.0666 0.0503
 0.0914 0.0454 0.0619 0.0385 0.0341 0.0396 0.0656 0.0619 0.0316 0.1312
 0.0927 0.0592 0.0706 0.0489 0.0489]"	6297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0427 0.0373 0.0474 0.6859 0.0496 0.2659 0.4012 0.12   0.0346
 0.6859 0.0454 0.0619 0.0454 0.0357 0.0496 0.2254 0.0467 0.0362 0.3242
 0.1225 0.0302 0.0368 0.1023 0.0447]"	6298
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0415 0.055  0.0427 0.519  0.0434 0.0888 0.6361 0.1037 0.0408
 0.4801 0.0518 0.0716 0.0434 0.0341 0.055  0.0481 0.0346 0.039  0.0601
 0.5794 0.061  0.039  0.0503 0.0876]"	6299
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0368 0.0567 0.0481 0.7705 0.039  0.3074 0.1871 0.0496 0.0503
 0.3702 0.3107 0.0558 0.0311 0.0396 0.0953 0.1176 0.0316 0.0341 0.0518
 0.1871 0.0408 0.0427 0.0272 0.0496]"	6300
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0567 0.0827 0.0503 0.1551 0.0601 0.8991 0.1422 0.17   0.0827
 0.0914 0.0415 0.1009 0.0379 0.0496 0.0748 0.8933 0.0914 0.0685 0.1009
 0.1112 0.0511 0.0716 0.0995 0.0675]"	6301
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0385 0.0511 0.0415 0.9185 0.0467 0.1722 0.0666 0.0601 0.0402
 0.9185 0.0583 0.0511 0.039  0.0396 0.0575 0.1082 0.0447 0.0421 0.055
 0.061  0.0481 0.0467 0.0567 0.0518]"	6302
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0467 0.0575 0.0481 0.9372 0.0503 0.0839 0.0656 0.0601 0.0454
 0.9263 0.0748 0.0575 0.0467 0.0427 0.0542 0.0685 0.044  0.0396 0.0511
 0.061  0.0583 0.0454 0.0518 0.0601]"	6303
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0583 0.0839 0.0759 0.2465 0.0601 0.0792 0.8948 0.0804 0.061
 0.1824 0.0781 0.1144 0.0601 0.0379 0.0637 0.0503 0.0628 0.0511 0.0888
 0.8333 0.0981 0.0901 0.0601 0.0804]"	6304
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0656 0.0583 0.046  0.1144 0.0716 0.9433 0.0706 0.0575 0.0567
 0.1144 0.0408 0.0526 0.0542 0.0953 0.5113 0.2854 0.0804 0.0827 0.0542
 0.0706 0.0526 0.0637 0.0567 0.0575]"	6305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0695 0.0666 0.0489 0.0901 0.0914 0.9073 0.1209 0.0601 0.0628
 0.0851 0.0421 0.0575 0.0575 0.1067 0.6289 0.152  0.0804 0.061  0.0619
 0.1067 0.0583 0.0781 0.0542 0.0601]"	6306
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0518 0.0716 0.0575 0.9124 0.0518 0.0619 0.0927 0.0759 0.0716
 0.1209 0.8808 0.0827 0.0518 0.0534 0.055  0.0518 0.0408 0.061  0.0601
 0.0927 0.0666 0.0481 0.0759 0.0675]"	6307
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0496 0.0558 0.0496 0.9294 0.046  0.094  0.0726 0.0601 0.0421
 0.9294 0.0656 0.0592 0.046  0.0379 0.061  0.0628 0.046  0.0408 0.0503
 0.0726 0.0511 0.0454 0.0489 0.0601]"	6308
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0534 0.0454 0.0592 0.0434 0.1112 0.2846 0.5192 0.5421 0.0804 0.0427
 0.0953 0.044  0.0496 0.0385 0.0567 0.077  0.1023 0.0827 0.0402 0.0474
 0.1268 0.0481 0.5421 0.0695 0.0362]"	6309
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0695 0.0592 0.0518 0.0685 0.116  0.9344 0.077  0.0496 0.0534
 0.0685 0.0496 0.0503 0.0558 0.7918 0.1144 0.116  0.0511 0.0876 0.0575
 0.077  0.061  0.0666 0.0496 0.0467]"	6310
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0447 0.0474 0.0467 0.9284 0.0511 0.0888 0.0666 0.0583 0.0379
 0.9284 0.0601 0.0592 0.0454 0.0396 0.0542 0.0695 0.0467 0.0385 0.0526
 0.0619 0.055  0.0447 0.0567 0.0558]"	6311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0402 0.0474 0.0415 0.7718 0.0357 0.5006 0.0726 0.0804 0.044
 0.7718 0.0385 0.0489 0.0336 0.0454 0.0706 0.3303 0.0427 0.0379 0.0592
 0.0726 0.0415 0.0385 0.0558 0.0526]"	6312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.055  0.0839 0.0804 0.8918 0.0637 0.0601 0.3242 0.0575 0.0726
 0.1023 0.654  0.3711 0.0637 0.0496 0.046  0.0583 0.0385 0.0526 0.077
 0.3242 0.0666 0.0489 0.0362 0.0575]"	6313
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0454 0.0628 0.0454 0.384  0.039  0.1461 0.7402 0.0995 0.046
 0.2999 0.0647 0.1037 0.039  0.0302 0.0656 0.0737 0.0447 0.0415 0.0748
 0.7402 0.0408 0.0619 0.0496 0.0815]"	6314
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0567 0.0737 0.88   0.0706 0.0695 0.0927 0.0695 0.0601 0.055
 0.0706 0.0583 0.0558 0.0496 0.0518 0.0503 0.0489 0.0567 0.0408 0.0534
 0.0583 0.0656 0.0656 0.0511 0.0518]"	6315
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0503 0.0647 0.0421 0.9173 0.0427 0.1112 0.1394 0.0542 0.0601
 0.4995 0.5913 0.0781 0.0427 0.0427 0.0534 0.0927 0.028  0.0415 0.0583
 0.1394 0.0447 0.0341 0.0496 0.0542]"	6316
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0467 0.0575 0.0346 0.2393 0.0321 0.628  0.4064 0.0863 0.0474
 0.2187 0.0447 0.0481 0.0321 0.0601 0.2043 0.0995 0.0474 0.0716 0.0474
 0.3225 0.0781 0.0467 0.028  0.0863]"	6317
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0526 0.0656 0.8578 0.1009 0.0647 0.0888 0.0759 0.0583 0.0489
 0.0759 0.0542 0.0748 0.0481 0.0454 0.0415 0.0496 0.046  0.0362 0.0592
 0.0637 0.0526 0.061  0.044  0.0454]"	6318
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0496 0.077  0.0706 0.9241 0.0542 0.0637 0.0737 0.0637 0.077
 0.1767 0.8715 0.0695 0.0518 0.0567 0.0592 0.0534 0.039  0.0567 0.0601
 0.0737 0.0558 0.0474 0.0637 0.0575]"	6319
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0447 0.0914 0.0695 0.0839 0.2309 0.0666 0.1217 0.852  0.0737 0.0583
 0.0981 0.061  0.1037 0.0666 0.0851 0.0647 0.0685 0.0427 0.0503 0.0792
 0.0981 0.85   0.0792 0.0496 0.0737]"	6320
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0489 0.0511 0.046  0.0666 0.0351 0.4177 0.3259 0.5775 0.0511
 0.0666 0.0331 0.0336 0.0351 0.0362 0.0839 0.3739 0.0489 0.0341 0.2583
 0.1067 0.0408 0.0408 0.4737 0.0583]"	6321
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0351 0.0447 0.0474 0.0656 0.6826 0.3451 0.1981 0.1634 0.0434
 0.0656 0.0489 0.0336 0.0575 0.0326 0.061  0.1144 0.1067 0.0542 0.0454
 0.0656 0.044  0.1981 0.1571 0.0321]"	6322
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0481 0.055  0.0454 0.9334 0.0481 0.0781 0.0656 0.0619 0.0421
 0.9334 0.0695 0.0628 0.0481 0.0415 0.0592 0.055  0.0503 0.0415 0.0511
 0.0647 0.055  0.0467 0.0526 0.0619]"	6323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0575 0.0666 0.0716 0.1176 0.0726 0.923  0.0748 0.1217 0.0647
 0.1176 0.044  0.044  0.0421 0.0619 0.0888 0.8948 0.0927 0.077  0.0685
 0.0695 0.0647 0.0567 0.0726 0.0716]"	6324
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.0489 0.0575 0.0503 0.3407 0.044  0.133  0.7732 0.0927 0.0434
 0.2926 0.0526 0.0981 0.044  0.0368 0.0675 0.0601 0.046  0.0447 0.061
 0.7732 0.0583 0.0511 0.0526 0.0827]"	6325
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0219 0.0321 0.0379 0.046  0.0981 0.0815 0.4111 0.1848 0.752  0.0379
 0.0981 0.0396 0.0496 0.0362 0.0402 0.0503 0.2644 0.0695 0.055  0.1128
 0.1052 0.0402 0.0759 0.7341 0.046 ]"	6326
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0351 0.0421 0.0427 0.0716 0.2628 0.752  0.1824 0.0876 0.0351
 0.0716 0.0321 0.0284 0.0346 0.0415 0.1097 0.272  0.077  0.0396 0.0402
 0.0953 0.0385 0.1571 0.0792 0.0346]"	6327
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0402 0.0656 0.0542 0.4273 0.0326 0.3132 0.6007 0.0953 0.0402
 0.4273 0.0558 0.0759 0.0311 0.0293 0.0781 0.1432 0.0402 0.0351 0.0759
 0.561  0.0402 0.0503 0.0396 0.0804]"	6328
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0474 0.0421 0.0357 0.7387 0.0408 0.4844 0.094  0.046  0.0379
 0.7387 0.0454 0.0489 0.0368 0.046  0.2056 0.1037 0.0415 0.0408 0.0601
 0.0888 0.0415 0.0534 0.0321 0.046 ]"	6329
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.028  0.0496 0.0503 0.6809 0.1944 0.046  0.0851 0.3174 0.0647 0.0402
 0.1944 0.0592 0.0647 0.039  0.0293 0.0402 0.055  0.0362 0.0302 0.116
 0.2043 0.0503 0.0542 0.0489 0.0489]"	6330
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0316 0.0496 0.0542 0.4776 0.1209 0.0496 0.1023 0.7202 0.0628 0.0454
 0.1097 0.0496 0.0737 0.0402 0.0336 0.0427 0.0637 0.0474 0.0276 0.3166
 0.3259 0.0656 0.0792 0.0567 0.0558]"	6331
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0575 0.0518 0.7506 0.1883 0.0526 0.0967 0.1321 0.0647 0.0379
 0.179  0.0656 0.0601 0.0362 0.0373 0.0402 0.0511 0.0336 0.0351 0.055
 0.1321 0.0454 0.046  0.0447 0.0489]"	6332
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0518 0.061  0.0583 0.4688 0.0518 0.0967 0.7759 0.0901 0.0526
 0.3549 0.0558 0.1603 0.0518 0.0316 0.0675 0.061  0.0467 0.0421 0.0863
 0.7759 0.0511 0.0534 0.0474 0.0863]"	6333
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0402 0.0427 0.0346 0.9137 0.0542 0.1277 0.1176 0.0675 0.0351
 0.8991 0.0558 0.0685 0.0434 0.0351 0.0534 0.1052 0.0434 0.0379 0.077
 0.0827 0.0427 0.0379 0.0567 0.0489]"	6334
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0716 0.0558 0.4748 0.1225 0.0385 0.1192 0.553  0.0666 0.0526
 0.1009 0.0447 0.0601 0.0385 0.0316 0.0379 0.094  0.0357 0.0331 0.3594
 0.1461 0.0575 0.0427 0.0503 0.0496]"	6335
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0402 0.0474 0.0421 0.8948 0.0447 0.1968 0.0628 0.061  0.0385
 0.8918 0.0558 0.0503 0.0373 0.0362 0.0666 0.1112 0.0427 0.0379 0.0511
 0.0628 0.0396 0.0396 0.0567 0.0511]"	6336
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.3099 0.0628 0.0781 0.1678 0.055  0.3208 0.3558 0.0601 0.0567
 0.0981 0.0421 0.0827 0.0302 0.039  0.0685 0.1561 0.0474 0.0489 0.0685
 0.332  0.0489 0.0888 0.0289 0.0601]"	6337
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0415 0.0511 0.0526 0.1422 0.0888 0.5298 0.6918 0.046  0.0511
 0.0953 0.0496 0.0628 0.0331 0.0368 0.0901 0.1848 0.061  0.0385 0.1192
 0.3337 0.0558 0.2524 0.039  0.046 ]"	6338
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0362 0.0496 0.0534 0.1944 0.0726 0.4838 0.6179 0.055  0.0421
 0.1348 0.0481 0.1097 0.0368 0.0402 0.1052 0.0876 0.0467 0.0331 0.0575
 0.5646 0.0427 0.1357 0.0357 0.055 ]"	6339
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0183 0.0583 0.055  0.0716 0.6868 0.0467 0.1801 0.5607 0.0511 0.055
 0.1192 0.0619 0.2775 0.0447 0.0496 0.0526 0.1624 0.0302 0.0311 0.3576
 0.1561 0.0489 0.0489 0.0511 0.0362]"	6340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0575 0.0481 0.1176 0.9149 0.0518 0.0685 0.1375 0.0583 0.0474
 0.1112 0.0637 0.7506 0.0496 0.0336 0.0351 0.0685 0.0351 0.0351 0.0675
 0.1067 0.046  0.0503 0.0454 0.0415]"	6341
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0467 0.0518 0.0706 0.0656 0.8549 0.4557 0.0927 0.094  0.0518
 0.0656 0.0526 0.0379 0.1052 0.0427 0.0583 0.2659 0.1176 0.0726 0.0575
 0.0601 0.055  0.0815 0.094  0.0362]"	6342
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0402 0.046  0.0467 0.9325 0.0415 0.116  0.077  0.0467 0.046
 0.6826 0.3684 0.0706 0.0415 0.0368 0.061  0.0967 0.0331 0.0373 0.0496
 0.077  0.0408 0.0415 0.0408 0.0467]"	6343
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.046  0.0592 0.0503 0.661  0.0558 0.7341 0.0759 0.0427 0.0592
 0.304  0.055  0.0706 0.0346 0.0583 0.0839 0.627  0.0467 0.0434 0.0518
 0.0619 0.0447 0.0481 0.0427 0.0421]"	6344
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0666 0.0567 0.0759 0.1225 0.055  0.151  0.8322 0.0927 0.0567
 0.1128 0.0489 0.061  0.055  0.0427 0.0575 0.1366 0.0454 0.0415 0.784
 0.1339 0.0534 0.0434 0.0792 0.044 ]"	6345
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0447 0.0496 0.0357 0.304  0.0326 0.8344 0.0981 0.0716 0.0496
 0.1037 0.0434 0.0534 0.0293 0.0914 0.1441 0.5808 0.0402 0.0373 0.0619
 0.0675 0.0583 0.0396 0.0583 0.0454]"	6346
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0341 0.0368 0.0385 0.5535 0.0542 0.5518 0.1981 0.0489 0.0316
 0.5366 0.0373 0.0675 0.0293 0.0346 0.0792 0.1339 0.0481 0.0396 0.0434
 0.1981 0.0385 0.0489 0.0373 0.0454]"	6347
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0592 0.0592 0.3702 0.152  0.0408 0.2598 0.3107 0.0914 0.0526
 0.094  0.0373 0.0748 0.0362 0.0268 0.0357 0.2006 0.0402 0.0326 0.279
 0.1067 0.0434 0.0307 0.0619 0.046 ]"	6348
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0379 0.046  0.0357 0.8808 0.0415 0.248  0.0863 0.046  0.0402
 0.8117 0.0421 0.0927 0.0362 0.0373 0.0619 0.1767 0.0362 0.0331 0.0592
 0.0706 0.0447 0.0362 0.0326 0.046 ]"	6349
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0503 0.061  0.0503 0.884  0.039  0.2082 0.1919 0.0474 0.061
 0.3433 0.0481 0.2674 0.0341 0.0268 0.046  0.2082 0.0336 0.0331 0.0534
 0.1348 0.046  0.0489 0.0284 0.0474]"	6350
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0373 0.0379 0.0781 0.8429 0.0534 0.15   0.17   0.0402 0.0379
 0.1561 0.0415 0.7033 0.0379 0.0326 0.0346 0.1023 0.0402 0.0326 0.0748
 0.1037 0.0481 0.0542 0.0331 0.0357]"	6351
