OP	OP	4748
NA	SP	8292
IN	IN IP	9200
NA OP	NA	4081
OP	MT OP	8390
NA	NA	2767
NA	OP	3991
OP	OP	8
OP	NA OP	1038
NA OP	NA	7255
NA	NA	4721
OP	OP	4811
NA	NA	6921
NA	IP	5069
IN	IN	6865
NA	NA	4304
NA	NA	2556
NA IP	IP	6733
ID	ID	6463
ID	ID	8283
ID	ID	4691
NA	NA	7844
NA	NA	6444
IN	NA IN	5416
NA	NA	979
OP	OP	7018
IN IP	OP	918
NA OP	NA OP	3453
IP	NA	5089
IN	HI IN	7346
NA	NA	6451
SP	SP	9507
IN	NA	3667
OP	OP	752
NA	NA	9059
IN	IN	9023
OP	OP	7642
IN	IN	3140
IP	OP	9309
IP	OP	8523
OP	OP IP	4202
NA	HI IN	7158
OP	OP	2166
IN	OP	3865
NA	NA	5223
NA	IN	326
IN	NA OP	5204
IN	HI IN	491
IN	HI IN	6414
IP	OP	1284
HI	HI IN	9069
HI	NA HI OP	970
ID	ID	2410
ID	ID	5181
IN	IP	6780
OP	OP	4801
IN	NA	7886
OP	OP	1780
IN	IP	4806
ID	ID	8155
NA	NA	6040
NA	NA	6896
IP	NA OP	7358
NA OP	NA	5294
IN	IN	1357
OP	NA	3827
NA	NA	423
NA OP	NA	3336
NA	NA	7883
NA	NA	8206
IN	OP	1913
IN	IN	7433
IN	IP	4908
NA	NA IN	2201
OP	OP	2438
NA	NA	7878
NA	NA	6129
NA IN	NA	8620
IP	IP	6229
NA	NA	8285
OP	OP	3309
NA	NA	1632
NA IN	NA OP	3393
NA	NA	4191
ID	ID	8212
ID	OP	3702
ID	ID	5466
ID	ID	4381
NA	NA	4787
SP	SP	426
OP	OP	5651
NA IN	NA IN	3855
NA OP	NA	8381
NA	NA	1745
NA	NA	5597
NA	NA	1552
NA IN		5743
NA	NA	5119
NA IN	NA	2463
NA	NA	8939
IN	NA	3238
NA IN	IN	9439
OP	OP IP	1464
IN	OP IP	6558
NA	NA	2058
NA	NA	9044
NA	NA	7443
OP	IN OP	2562
ID	ID	7981
IN	IN	3697
NA	NA	1148
HI	IN OP	2468
ID	NA	4950
ID	ID OP	5278
NA IN	IN IP	8123
NA IN	NA	84
IN	IN	2077
NA	NA	6264
IN	IN	2005
NA	NA OP	107
NA	OP	4661
IP	NA IN	6655
NA	NA	5964
NA	NA	2379
NA IN	NA IN	638
IN OP	OP	2985
IN	IN	7129
IN	NA	2803
ID	ID	7089
OP	OP	8625
NA	NA	892
ID	ID	5698
SP	SP NA	6602
ID	OP	1901
NA OP	OP	8110
NA IN	NA	4239
OP	NA	4351
NA IN	NA IN	1295
NA	NA	6931
OP	HI	8644
NA	NA	2599
NA	NA	3871
OP	ID	7741
OP	OP	5325
IP	OP	1690
IN	OP	7823
ID	ID	4644
NA	NA	4393
NA OP	NA	3994
IN	HI IN	3128
OP	OP IP	3626
NA	NA	6976
LY	LY	3890
IN	NA	3451
NA	NA	3224
NA	NA	6650
NA	NA	6905
IN	IN	1020
OP	OP	2102
ID	ID	1555
NA	NA	5888
LY	LY	4998
OP	NA OP	8070
ID	ID	1455
NA	NA	2848
NA	IP	2234
OP	NA	1563
NA	NA	4780
OP	NA OP	6345
LY	LY	3501
IN	IN	2915
NA	HI IN	9155
IN	IN	2128
IN	IN OP	5393
IP	OP IP	6526
OP	OP	3946
IN	IP	1601
NA	NA	7372
NA	NA	236
NA	OP	6744
HI	HI	4864
NA	NA	2780
OP	IP	3762
NA	NA	3779
IN	IP	3492
HI	HI OP	1086
IP	IN IP	803
NA IN	IN	6796
NA	NA OP	1175
OP	OP	4048
IN	IN	7409
OP	OP	2317
NA OP	OP	1797
NA	NA	3847
IN	NA IN	2808
OP	IN OP	8089
LY	MT	2615
IN	IN	5477
IN	NA IN	6840
OP	OP	9149
NA	NA	3148
NA	ID	3686
OP	NA	5502
IN	HI IN OP	4181
LY	NA OP	7647
SP	SP NA	2723
OP	OP	3248
OP	NA	5561
OP	NA	216
OP	NA	5719
IP	OP	8319
NA	NA	4424
NA	NA OP	1248
NA	NA	8689
NA	IN	2884
OP	OP	9006
NA		1311
NA IN	OP	1053
IN IP	IP	5480
IN	IN	3857
OP	OP IP	1777
NA	NA	6237
SP	SP	2996
IN	IN OP	2624
NA IP	NA	4874
IN	IN	4226
IN	SP NA	6290
NA	NA	942
NA	SP NA	3990
NA	NA	5674
IN	IN	6887
IN OP	OP	8056
NA	OP	4567
ID	NA OP	4229
OP	NA	9186
IP	OP IP	718
IP	OP	1122
IN	NA	3474
NA	NA	4596
HI	HI OP	6412
NA	NA	2601
NA OP	NA OP	8982
NA	NA	172
NA	NA OP	4730
NA	NA OP	868
NA	NA	7487
NA	OP IP	6766
NA	NA	8397
IN OP	NA OP	7491
OP	NA IN	3932
NA	NA	5020
NA	NA	163
NA	NA	4841
IP	IP	8861
NA IN	NA	4427
NA OP	NA	4846
OP	NA	7665
IN	NA	6448
HI	IN IP	7138
NA	NA IN	7177
IN	IN IP	4593
IN	NA OP	1109
HI OP	HI OP	7348
IN	IN	881
NA	NA	7512
NA	IN	9116
LY	LY	6597
SP NA	SP NA	858
IN	IN	7619
NA	NA	8352
ID	OP	1463
HI	HI	9519
IN	IN	3226
NA IN	NA	7862
NA	NA	199
NA	OP	7575
IN OP	IN OP	3430
NA	NA	5525
NA	NA	688
NA	NA	7800
IN	IN	8159
OP	OP	3025
OP	OP	8563
IN	IP	6181
NA	NA	3750
NA	NA	8102
HI	HI	8966
OP	NA	4240
NA	NA	5604
HI	HI	3959
NA	NA	3687
IN	HI IN	1834
ID	ID	4562
IN	IN	4616
NA IN	NA	6302
NA OP	NA	7838
HI	HI	6263
HI	HI	5804
IN	IP	7217
SP	SP NA	5848
NA	NA	5469
NA	NA OP	500
NA	NA	5147
HI IN	HI IN	3828
ID	LY	1378
NA	NA	6388
IN	IN	8700
NA	OP	6496
SP	SP NA	567
OP	IN	7429
IN	NA OP	9179
NA IN	NA	5629
SP	SP NA	4744
NA	OP	4743
NA OP	IP	860
OP	OP	1537
NA	NA	2719
IN	IN	3303
IP	OP	1491
OP	OP	1202
NA IN	NA OP	709
HI	HI IN	6793
IN	IN	9551
OP	NA	8396
ID	ID	8316
OP	NA	8875
OP	NA OP	8235
NA OP	NA OP	3637
NA	OP	9161
ID	ID	9488
IN	IN	3142
NA	OP	1375
NA	NA	7470
OP	OP	5989
ID	IN	9422
NA	IP	4629
NA OP	OP	7684
NA	NA	5420
IN	NA IN	2390
NA	NA	509
OP	OP	969
NA IN	IN	3802
NA IN	NA	381
NA IN	NA	1676
IN	IN	5293
NA	NA	2590
IN	IN	4160
IN	IN OP	8073
NA	NA	7662
IN	NA	7558
NA	NA	5913
NA	NA	7267
NA	NA	6316
IN	ID IN	1298
NA	NA	4540
IN	NA OP	2008
NA OP	OP	3969
NA OP	NA	3398
NA		2009
IN	IN OP	8505
ID	IP	7778
ID	ID	7420
IN	IP	5560
NA	NA	8562
IN	IN	9092
NA	NA	4726
NA	NA	6249
IN	IN	5671
NA	NA	1608
IN	HI IN	445
IN	NA	1128
NA	NA	1432
OP	OP	4190
NA	NA	5361
NA	NA OP	6681
NA IN	IP	1107
OP	NA	5636
OP	OP IP	7837
NA	NA	6260
IN	NA	6454
IN	IN	5300
NA	NA	6688
NA	NA	297
NA IN	NA	4740
OP	OP	7354
ID	OP	8157
ID	ID	3719
NA	NA OP	602
NA	NA	7553
NA	NA	6773
NA	NA	6464
NA	OP	8125
IN	IN	5083
ID	ID	4284
NA	NA	4124
IN	IN	6424
OP	OP	9501
IP	IN IP	6328
OP	OP	7235
OP	NA OP	8228
NA	IN OP	1677
NA	NA	4702
NA	NA	8630
OP	OP	6953
NA	NA	3728
IN	OP	4470
IN	NA IP	1151
IN	IN IP	796
IN	IP	3106
ID	ID	6790
IN	HI IN OP	1790
OP	NA OP	1120
NA OP	OP	7256
NA OP	OP	5630
IN	IN	767
OP	OP	856
IN	IN	1399
IN	IN	1746
ID	ID	1050
OP	OP	2568
IN	IN	1875
NA	OP	7323
NA	NA	5896
IN	HI IN	8791
OP	OP	3594
OP	IP	1707
NA	IN	8133
NA	NA	4252
IN	IN	7851
IN	IN	1823
IP	NA OP	2244
NA	NA OP	3533
IN	NA IN	3863
IN	IN	99
NA	NA	6455
NA	NA	6989
NA	NA	1730
NA	NA	6960
NA	ID NA	7834
IN	IN	2360
IN	NA	3780
NA	NA	6914
NA	NA OP	8422
NA	NA	6292
ID	ID	7330
OP	OP	7634
NA	NA	3013
NA	NA	3456
HI	OP	8433
NA	NA	808
IN	IP	2816
NA	NA	2792
NA	NA OP	3837
NA	NA	9383
IN	IN	1915
HI OP	NA	4607
OP	NA	5190
IN	IN	9102
IN	IN	4784
IN	IN	7472
IN	IN	498
NA	NA	4653
IN	HI	2063
IN	IN	2108
OP	OP	4045
OP	OP	331
NA	OP	4941
NA	NA	7547
IN	NA	6373
NA	NA	2639
OP	OP	4538
NA	NA	944
OP	OP	7846
OP	NA	5748
IP	OP IP	2542
ID	ID	6083
OP	OP	6285
IP	OP	626
NA IN	NA	2698
NA	SP	526
OP	OP	6042
NA	NA	4707
SP	SP	5045
OP	NA OP	1229
IN	NA	464
OP	OP	3410
NA	NA	1465
NA	NA	2275
OP	NA	5610
OP	OP	5313
IN	IN	3098
OP	NA OP	8468
NA	NA	1620
NA	NA	2315
NA	NA	2250
NA	NA	938
NA	NA	4122
NA	NA	8365
NA	OP	5079
NA	NA	3026
IN OP	OP	2421
HI	HI OP	7881
OP	NA OP	9128
OP	NA	2184
OP	OP	672
NA	NA	6367
IN IP	IP	8546
ID	ID	5616
OP	OP	9533
IN OP	NA OP	3633
NA	NA	7854
NA IN	NA	2736
OP	OP	4674
NA	NA	8912
HI IN	OP	3596
NA	NA OP	4102
NA	NA	7658
IN	SP NA	1869
NA IP	OP	5429
NA	NA	3631
NA IN	IN	1207
NA	NA OP	4303
NA	NA	4620
NA	NA OP	5524
NA	NA	7225
NA	NA	2038
NA	NA	1970
NA	NA	1713
ID	ID	8329
NA OP	OP	1173
HI	HI	3729
NA	IP	3262
NA	NA	9656
OP	OP	840
NA	NA	6186
NA	NA	1479
NA	NA	5004
NA	OP IP	3805
NA	NA	6020
NA	NA	9093
NA	NA	5708
NA	NA	9376
OP	SP	7238
IP	NA	4026
IN	IP	9473
NA OP	NA OP	8410
NA	NA	6975
NA	NA	2207
NA	NA	344
NA	NA	5373
NA	NA IP	8464
NA	IN OP	9412
NA IN	NA IP	5933
IN	IN OP	2493
IN	NA	3034
IN	HI OP	8416
NA	NA	8846
NA	NA	2454
OP	IN	7592
ID	ID	4373
NA	NA	1567
NA	NA	5175
NA IN	NA	8856
NA	NA	5642
NA OP	NA	2334
NA IN	NA IP	739
NA	OP	3212
NA IN	NA	7537
NA IN	NA OP	5239
NA OP	OP	6826
NA IN	OP	8919
NA	NA	5176
NA	NA	21
IN	IP	1520
NA	NA	8418
NA	NA	65
NA	NA	8293
HI	NA	4220
NA	NA	1751
NA	NA OP	3783
NA	NA	2342
OP	NA OP	4519
IN	IN	9182
NA	ID NA	4972
NA	NA OP	951
OP	OP	9368
NA	NA	8431
LY	OP	1327
NA	NA	2650
IN IP	IP	4550
ID	NA	2777
NA	NA	7831
IN	NA	2547
NA OP	NA	9241
NA IN	NA	8730
IN	IN	474
NA	OP	1500
NA	NA	3119
ID	ID	8094
IP	IP	2988
NA	NA	6490
OP	NA	7388
IN	NA OP IP	6406
NA	NA	2127
NA	NA	1355
NA	NA	8281
IN	IN	1261
OP	NA OP	4946
LY	LY	3465
OP	NA OP	4200
OP	NA	5303
OP	OP	4065
OP	IN OP	7484
IN	IN IP	5405
SP	SP NA	7469
NA	NA	933
OP	NA OP	3600
NA IN	IN IP	6482
ID	ID	8704
OP	OP	9233
NA	NA IN	7273
NA	NA	6007
NA	OP	3239
NA	NA	30
ID	ID	3531
OP IP	OP	7123
NA	NA IN	2412
NA	NA IP	9664
IP	IP	8576
NA OP	OP	6762
IN	NA	9448
OP	HI OP	5474
OP	OP	7729
IP	IP	7339
SP	SP NA	7480
NA	NA	6972
NA	NA	1859
IN	IN	8678
OP IP	OP	1125
IN	OP	6339
OP	OP IP	7199
NA	OP	8909
NA	NA	3127
OP	OP	4729
IN	IN	6432
IN	NA	539
NA	NA	3952
OP	OP	7704
IN	IN	3347
IN	IP	3809
NA	NA	6651
IN		4395
NA	NA	4591
OP	NA OP	876
OP	OP	8774
NA IN	IN	5058
NA	NA	6686
SP	SP NA	2812
NA	NA	2238
SP NA	SP NA	5165
OP	OP	965
IN	IN	953
OP	NA OP	7849
NA	HI IN	5897
IN	IN OP	4362
IN	HI	2152
IN	IP	2505
NA	NA	9381
ID	ID	4131
IN	IN	9665
NA	OP	6435
OP	OP	1351
IP	IP	5015
IN OP	OP	7101
IN	OP	9120
NA	NA	6728
OP	OP	7906
OP	OP	5290
NA	NA	3767
HI	NA HI OP	8501
HI	HI OP	9049
HI OP	HI OP	3518
HI	HI OP	1910
NA	NA	485
OP	LY IN	3218
IN	IP	4662
HI	IN IP	4068
NA IN	NA IN	8723
ID	ID	5173
NA	NA	4230
IN	IN	6726
NA	NA IN	496
LY	LY	2751
NA	NA	2630
OP	OP IP	3360
OP	NA	2291
IN	NA	6867
HI	NA HI	2120
NA	NA	1883
IN	IP	3869
IN	IN	2287
HI OP	HI OP	8906
NA OP	NA	8502
NA	NA	4397
IN OP	NA	5254
ID	ID	2981
NA	NA OP	2204
IN OP	OP	5945
NA	SP NA	1119
NA	NA	2422
OP	NA OP	7759
OP	OP	7859
OP	OP	6151
IN	IN	6599
IN	NA IN	1756
NA	NA	4287
IN	NA IP	8374
IP	OP	682
HI	HI OP	5851
NA	NA	5184
NA OP	NA OP	1651
IN	IN	9077
IN	NA OP	683
NA	NA	1456
NA	HI OP	1194
SP NA	NA	2187
OP	NA	4077
NA	NA	6560
IN	NA IN OP	5199
IN	IP	1963
NA IN	NA	2949
IN	NA OP	1893
NA	NA	5676
IN	IN	3909
IN	IP	666
IN	IN	9624
NA	NA OP	4186
NA	NA	5101
OP	NA	7827
OP	NA	5042
OP	NA OP	8839
HI	IN OP	2598
IN	HI IN	1484
ID	OP	8652
NA	NA	4339
NA	OP	4549
OP	OP	6800
ID	ID	2361
IN	IP	1929
NA	NA	9399
IN	IN	8583
IP	OP IP	190
HI IN	HI IN	7262
OP	NA	6059
ID	ID	5280
ID OP	OP	6616
NA	NA IN	5688
NA	NA	5180
OP	IN OP	3185
NA	NA	4997
NA	NA	5055
NA	NA	4533
IN	IN OP	7109
OP	OP	3666
OP	NA OP	7326
IN	IN	4130
NA	NA	6471
NA IN	IP	2841
IN	IN IP	8239
IN	IP	996
OP	OP	940
NA	NA	8229
ID OP	OP	5536
NA IN	NA IN OP	306
NA	NA	7286
OP	OP IP	7309
NA	NA	724
OP	IP	2388
NA	NA	5819
NA	NA	7137
LY	LY	9042
IP	IP	3736
NA	NA	9361
OP	NA	4913
ID	NA	4049
IN	NA	6236
NA	NA OP	902
NA	NA OP	2978
NA	NA	3899
NA	NA	2012
NA IN	IN	5364
NA	NA	1224
IN	IN	9192
NA	OP	9423
OP	OP	9463
IN	IN	6639
IN	IN	6807
ID	NA	3375
NA	NA	4682
IN	OP	6391
HI	HI	2863
NA	NA OP	6610
IN	IN	1285
NA	IP	4619
HI	NA	1405
NA	IP	195
NA	NA	8075
NA IN	NA IN	5059
NA	NA	3922
NA IN	NA	5418
IN OP	IP	7246
OP	OP	6389
OP	NA	678
IP	OP	5557
OP		8291
IN	NA	7475
NA OP	OP	1389
NA	NA	8446
OP	IN	8005
IN	NA	6957
IN	NA IN	975
NA IN	IN	1341
NA	NA	255
NA	IN	4974
NA	NA	9000
SP	SP NA	7426
NA IN	ID	4672
IN OP	OP	5191
IN	IN	298
HI	HI	8910
OP	SP OP	7188
NA	OP	2768
IN OP	NA OP	1149
IN	NA	5442
NA	NA	4598
NA IN	NA	7411
NA	NA	5826
OP	NA	3282
NA	NA	2982
NA IN	NA	7080
ID	ID	411
NA	NA	3222
NA	NA	2198
IN	IN	9462
NA	NA	5399
HI IN	IN OP	7841
NA	NA	5047
NA	NA	6984
OP IP	OP	2285
IP	IN	1576
NA	NA	34
IN	HI IN	5537
ID	ID	9104
NA	NA	8238
NA	NA	5372
NA	NA IN	874
ID	ID	1013
IN	NA	8020
NA	NA	7331
IN	NA OP	8164
OP	NA OP	2699
OP	OP	9504
NA	NA	245
IN	NA	4282
OP	OP	7304
OP	OP	5653
OP	OP	8564
NA	SP	153
OP	OP	1177
OP	NA IP	3798
OP	OP	3353
ID	ID	8199
NA	NA	1155
IN	IP	9491
NA IN	IN OP	1242
OP	OP	663
NA	NA	5745
ID	ID	552
IN	IN IP	3562
NA	NA	283
OP	NA	8173
ID	ID	8219
IN	NA IN	4484
OP	OP	8811
NA	NA	781
NA	OP IP	4446
NA	NA	1891
OP	OP	3758
NA IN	NA	2870
NA	NA	719
NA	NA	1700
ID	ID	164
ID	ID	3497
HI IN	HI IN	5858
IN	IN	7102
OP	OP	2758
NA	NA	4505
ID	IP	6601
NA OP	NA	7485
OP	OP	6408
IP	IP	6071
NA	NA	5010
NA	NA	5390
IN	IN	9623
NA	IN	8914
OP	ID	6136
IN	IP	3997
IN	IP	4714
ID	ID	250
SP	NA	4777
OP	NA	6396
NA IN	NA	3023
NA IN	IP	7476
OP	OP	165
OP	OP	5594
NA	OP	7821
NA	NA	8156
IP	IP	1629
IN	IN	132
IN	OP	2167
NA	OP	5861
ID	ID	9512
IN	NA IP	3332
NA OP	NA	2644
OP	IN IP	1877
IN	IP	7489
NA	NA	6219
IN	IP	6699
NA	NA	4510
NA	NA	8937
OP	IP	7809
NA	NA	1144
NA IN	NA	1851
NA	OP	6203
NA	NA	756
OP	NA	4825
NA	IN	341
NA	NA	1665
IN IP	OP	3522
IN	IN	5831
NA	NA	3169
OP	OP	1012
ID	ID	8448
OP	OP	9183
NA	NA	5041
OP	OP	632
ID	ID	7669
NA	ID OP	5268
OP	OP	4495
IN OP	NA OP	1849
OP	OP	483
IN	IN	6161
NA	IP	4040
NA	ID NA	8313
NA IN	IN	7325
NA	NA	3437
NA	OP	4659
NA	NA	4975
OP	OP	5669
HI	IN	1662
NA	NA	246
NA	NA	7063
OP	IN OP	6446
IP	IP	4718
HI	HI OP	2984
IN	IN	4054
OP	NA	4954
IN	IN	5555
IN IP	IN	7946
HI	HI	4366
LY	LY	6722
ID	ID	1635
IN	IN IP	8762
OP	OP	5958
OP	OP	6873
OP	HI	9184
IN OP	OP IP	726
NA	NA	2022
OP	OP	596
HI	NA HI	1999
NA	NA	5860
SP	OP	5024
OP	NA OP	5450
NA	NA	2259
NA	NA	5258
NA IN	NA	3794
ID OP	NA OP	8819
OP	OP	640
NA	NA	6862
ID HI	SP	8184
IN	NA IP	8386
OP	NA OP	1562
NA	OP	4523
IN IP	OP	5380
NA	NA OP	1899
IN	NA	9014
NA	NA	1681
NA	NA	4794
OP	OP	7539
NA	NA	6093
LY	OP	1791
IN	IN OP	9143
IN	IN	8827
OP	NA	2924
NA	NA	5091
OP	NA	5606
SP	SP	5963
IN	IN	9032
NA	NA	7163
NA IN	IP	1522
NA	NA	8855
ID	OP	8598
NA	NA	1948
HI OP	NA OP	6959
NA	NA	9298
SP	SP NA	4930
NA	NA	5073
NA	NA	8392
LY	LY	1313
OP	OP	7328
OP	NA OP	8054
NA	NA	8647
NA	NA	377
IP	IP	1069
OP	OP	1088
NA	NA	2519
IN	NA	540
HI IN	HI IN	3700
NA	NA	6256
OP	NA	4655
IN	IP	8727
NA	NA IN	5105
NA IN	IN	4699
OP	NA	8735
HI	HI IN	4637
IN	IN	6371
NA	ID NA	1065
NA	NA	5174
NA	OP	954
HI	HI IN OP	7775
NA	NA	3203
OP	OP	6874
NA	NA	3664
NA		8533
IN	IN	5066
SP IN	NA OP	5571
IN	IP	3167
NA	NA	7708
OP	NA OP	1278
NA	NA	1853
SP	IN	6724
NA	NA	1710
NA	NA	6684
NA OP	NA	8498
NA IN	NA	2695
NA OP	OP	863
IN	OP	3818
NA	NA	1656
OP	OP	285
IN	IN	3502
OP	OP	882
NA	IN	1953
NA	IP	9627
IP	IP	2955
IN OP	NA	8312
NA OP	NA	1099
OP	OP	3153
NA	ID	8873
ID	ID	2123
NA	NA	9387
IN	IN OP	9352
NA OP	OP	3481
NA OP	NA OP	1136
IN	IN	38
OP	OP	2508
NA IN	NA	324
OP	OP	6431
ID OP	ID OP	6105
IP	OP IP	1183
IN	IN	2147
NA	NA	2824
OP	NA	9246
IN	SP NA	3340
IN	IN	8744
OP	NA OP	3842
OP	NA IP	5737
OP	NA OP	2389
OP	OP	5166
ID	NA	6860
LY	OP	4152
IN	NA IN	8578
SP	SP NA	5893
NA	NA	218
IN OP	IN	13
NA	NA	5331
NA	NA IN	4330
LY	LY	2815
IN	IN	1580
NA	NA	5847
IN	IN	2359
OP	OP IP	7261
IP	OP IP	619
NA	NA OP	8091
IN	IN OP	4021
NA	OP IP	7366
IP	IP	3954
ID	ID	3215
ID	ID	3058
NA	NA	8631
OP	IP	2121
IN	IN	5670
NA	OP	9639
NA	ID	1774
NA	NA	8993
IN IP	IP	3035
NA	NA	6148
NA	OP	6297
OP	NA OP IP	2327
IP	NA OP	984
IN	IN	1712
NA	NA	7755
OP	IN IP	8823
OP	IN OP	2923
NA	NA	1492
OP	NA	3806
IN	IN	7321
OP	SP	123
IN	IN	9415
OP	HI OP	8561
NA	NA	5641
OP	OP	4522
OP	OP	3045
NA IN	NA	4652
OP	OP	8682
NA	ID	4542
NA	NA	7842
ID	ID	936
IN	NA IN	4185
OP	OP	1146
NA IN	NA IN	9232
NA	NA	1382
OP	OP	8715
IN	NA	3860
OP	OP	877
IN	ID OP	8481
OP	NA OP	8843
IN	IP	2470
OP	NA	9341
NA IN	NA	720
IN	NA IP	4055
NA	NA	5922
NA	NA	6740
IN	IP	3563
IN	IN	1836
NA	NA	9521
NA IN	IN	4888
NA	NA OP	3422
HI	HI IN	4507
NA	NA	1291
NA OP	OP	8090
NA	NA OP	3101
OP	NA OP	7561
NA OP	OP	5535
NA	NA	8923
IN	IN IP	721
NA	NA	1347
OP	NA OP	5710
OP	NA	3791
OP	NA	4406
IN	NA	8534
NA	OP	9206
NA	NA	3941
NA	NA IN	9013
IN OP	IN	1365
NA	NA	7116
OP	OP	2260
ID	ID	6207
IN	IN IP	1490
NA	NA	3089
ID	IN	9510
NA	IN	157
OP	OP	8772
IN	HI IN	460
NA	NA	6956
IN	IN	8177
NA	NA	7936
ID	ID	9314
NA	NA	6739
NA	NA	5582
OP	OP	6357
NA	NA	7807
NA	NA	3682
NA	NA	278
NA IN	NA	8436
IN	IN	2666
NA	NA IN	6512
SP	SP	4788
OP	OP	375
IN	IP	1826
NA IN	NA IN	1980
ID	OP	9262
OP IP	OP IP	354
IN	IN	9603
NA	NA IN	925
HI	NA	1925
NA	IP	3976
NA	NA	2321
OP	OP	7529
NA	OP	1052
IN	IN	3461
IN	IN	8777
NA IN	NA	2356
NA	NA	7915
HI	HI	7766
HI IP	IP	0
OP	HI IN OP	6527
OP	OP	7784
NA		3983
NA	NA	3416
IN	IP	8337
IN OP	IP	7506
NA	NA	6901
NA	NA	6456
NA	OP	4755
OP	NA OP	2523
NA	NA	9305
HI	NA OP	788
IN	IN	8991
IN	OP	3389
IN	IN	2704
IN OP	NA	3928
ID	ID	4079
IN	HI	9297
NA	NA	5853
NA	NA	4862
NA	NA	1804
IN	NA OP	1987
IN	NA OP	6554
ID	ID	42
NA	NA	1864
NA	NA IN	3467
NA	OP	6115
OP	OP IP	2303
IN OP	OP	5668
HI	HI OP	7187
ID	NA	3096
IN	IP	3256
NA	NA	7739
NA	NA	2025
NA	NA OP	8432
IN	IN	3206
IN IP	IP	400
NA	NA	7088
NA	NA OP	827
NA	NA	173
HI	HI	5939
IN	IN	9153
ID	ID	242
IN	IN	3853
HI	HI OP	1968
NA	NA	1369
ID	ID	5957
NA	NA	4365
NA	IN	7313
NA IN	IN	4171
IN	IP	4835
OP	NA IN	705
IN	NA IN	202
OP	OP	4680
NA	NA	6955
NA	NA	789
NA	NA	8645
OP	OP	1415
IN	IN IP	8719
NA	NA	2488
HI	HI	5547
IN	HI	7614
IN	NA IP	4140
IN OP	NA IP	501
ID	ID	8099
ID	ID IN	4539
NA	NA	5283
NA	NA	8835
NA	NA	9217
OP	OP	1132
NA	NA	8437
NA	NA OP	627
OP	HI OP	3786
NA	NA	3498
ID	ID	4892
NA	OP IP	3718
NA	NA	5590
OP	OP	9028
NA	OP IP	4973
NA	NA	7014
IN	IP	7050
NA	IN	691
NA	OP	3695
OP IP	IP	6275
NA IN	NA IN	4425
ID	NA OP	6312
NA	SP NA	7904
NA OP	IP	6758
NA	ID	7211
OP	NA	118
IN	IN	7315
NA	NA	6615
NA IN	IN	6286
NA	NA	5765
IN	IN	5614
OP	OP	1850
IP	IP	6935
NA	NA	3183
NA	NA	9548
ID	ID	7424
IN	NA	5955
IN	IP	1749
NA	NA	8463
IN	IN	8404
NA OP	NA OP	287
NA	NA	7185
OP	IP	2213
IN	OP	182
OP	IP	4615
NA IN	SP NA	9450
IN	OP	8673
IN	OP	4001
IN	IN	5212
ID	ID	4070
NA	NA	8928
OP	NA	3033
NA	NA	5081
NA	NA	1881
NA	OP	8107
NA	NA	5567
IN	IN	3108
IN	OP	3064
NA IN	NA	6656
IN IP	IP	4902
IN	NA	6096
ID	ID	570
ID	ID	4791
NA	NA	7056
OP	NA OP	5001
NA	NA	7686
ID	ID	2408
IN	IN	1413
NA	NA	5259
ID	NA OP	6823
IN		3602
NA	NA	6089
NA	SP	7769
NA	NA	3505
OP IP	OP	5264
NA	NA	2973
NA	NA	4563
NA	NA	6243
IN	IN	5392
OP	NA OP	774
OP IP	OP IP	8440
OP	HI IN	8825
NA	NA	3273
HI	HI	7156
IN	IN	8047
IN IP	IP	5345
OP	OP	1328
IN	SP	8112
IN	OP	696
SP ID	SP	1334
IN	NA	8060
IN	IN	2053
NA	NA	6061
NA IN	IN	4746
IN	IN	7242
OP	OP	5711
IN OP	NA IN	1306
NA	NA	465
OP	NA OP	5758
OP	OP	7725
IP	IN IP	4347
IN IP	OP	531
NA	NA	7905
NA	NA	1435
NA	NA	4141
ID	NA	6836
NA	NA	425
NA	NA	7598
IP	IP	3452
OP	OP	9442
NA	OP	622
IN	IN	4058
NA	NA	17
NA OP	OP	4875
NA	NA	9480
ID	ID	9130
OP	OP	3466
NA	NA	4610
HI	HI	4809
IN	IN	5677
IN	IP	3295
IN	IN OP	7543
IN	IN	1061
NA	NA	8720
HI IN	HI IN OP	4654
ID	ID	8840
IN	OP	2878
IN	IN	7811
IN OP	IP	3731
NA IN	OP	6327
NA	NA	6149
SP	SP	8739
IN	IN	1057
OP	NA	1199
IN OP	IP	1022
NA	NA	2586
IN OP	OP	4896
IN OP	OP	5400
NA	NA	1586
ID	ID	3193
NA	OP IP	4401
NA IN	NA	5062
IN	HI	2868
IN	IN	5551
HI	HI OP	8826
NA IN	NA	6705
IN	HI	3544
IN	IN	6051
NA	NA IP	546
IN	IN	4681
NA	NA	3436
NA IN	IP	1169
LY	LY	6979
IN	IN IP	9628
NA	NA	7986
IN	IN	5954
NA OP	OP	3971
ID	ID	1330
IN	IN	786
OP	ID	5129
NA OP	NA	6222
IP	NA	3972
IN	IP	388
ID	ID	5028
NA	NA	7609
ID	ID	4514
OP	NA OP	416
OP	OP	7544
NA	NA	2222
ID	OP	8655
IN	OP	2363
ID	ID	3586
OP	NA OP	2329
ID	ID	369
NA	NA	529
OP	NA	1
OP	OP	2430
ID	ID	9214
ID	ID	8675
NA	NA	6668
IN	HI OP	4392
NA	NA	5633
NA	NA OP	7993
NA	NA	9634
