"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0981 0.133  0.0815 0.6951 0.0953 0.3594 0.1128 0.116  0.0619
 0.6918 0.17   0.0863 0.0839 0.116  0.077  0.1294 0.0583 0.2451 0.1128
 0.0815 0.0851 0.094  0.0876 0.0967]"	636
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.0804 0.1144 0.151  0.2509 0.6415 0.133  0.1733 0.2524 0.1144
 0.1009 0.1541 0.2509 0.5955 0.0876 0.1052 0.1294 0.0967 0.0804 0.1432
 0.1259 0.1217 0.0995 0.2524 0.0981]"	886
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.1023 0.0981 0.0863 0.1097 0.0901 0.1711 0.1009 0.9033 0.0804
 0.1097 0.0827 0.0827 0.0851 0.0995 0.0901 0.0995 0.0876 0.1613 0.1009
 0.0914 0.0839 0.0901 0.8643 0.1144]"	797
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0851 0.094  0.12   0.2134 0.1394 0.1582 0.1234 0.5227 0.4857 0.1009
 0.0716 0.077  0.1394 0.1176 0.0619 0.0685 0.0953 0.0851 0.0781 0.152
 0.2095 0.1571 0.2798 0.3648 0.1744]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0815 0.1097 0.0583 0.7341 0.1009 0.373  0.094  0.1176 0.0706
 0.7341 0.1067 0.0839 0.0695 0.077  0.0737 0.1366 0.0685 0.1251 0.094
 0.0876 0.0695 0.0781 0.0827 0.0914]"	607
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0863 0.0901 0.2351 0.1582 0.4975 0.1312 0.2227 0.4429 0.0901
 0.0876 0.0914 0.1582 0.2379 0.0804 0.0748 0.1312 0.0876 0.0851 0.1285
 0.1037 0.1082 0.1144 0.4429 0.1009]"	913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0637 0.1097 0.0737 0.8187 0.0792 0.1582 0.1234 0.1277 0.0685
 0.7705 0.1217 0.0876 0.0792 0.0716 0.0737 0.0726 0.0716 0.0815 0.0815
 0.0914 0.0927 0.0804 0.094  0.1082]"	461
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0839 0.1251 0.0601 0.6654 0.077  0.3808 0.1097 0.2422 0.0619
 0.6654 0.0967 0.055  0.0695 0.0995 0.0706 0.148  0.0601 0.133  0.1097
 0.0695 0.0839 0.0685 0.1375 0.0888]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.077  0.1037 0.0695 0.9005 0.0927 0.1209 0.0839 0.0914 0.0706
 0.851  0.1678 0.1242 0.0927 0.0827 0.0901 0.0804 0.0685 0.0876 0.0839
 0.077  0.0804 0.0792 0.0863 0.0914]"	373
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.0759 0.0927 0.1385 0.0981 0.1097 0.1303 0.2121 0.5436 0.0726
 0.0583 0.0981 0.0656 0.1009 0.0815 0.0575 0.1144 0.0526 0.1067 0.1678
 0.1052 0.0953 0.0781 0.4793 0.1192]"	658
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.094  0.0901 0.1023 0.0815 0.0827 0.1981 0.2254 0.8233 0.0901
 0.0592 0.055  0.0815 0.0675 0.0675 0.0759 0.148  0.0901 0.1217 0.1919
 0.116  0.0995 0.0981 0.6325 0.148 ]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.1097 0.116  0.0901 0.1733 0.152  0.7074 0.1128 0.2309 0.0706
 0.1733 0.1052 0.0827 0.0647 0.1192 0.0927 0.1968 0.0792 0.5068 0.1112
 0.0981 0.0792 0.1128 0.2309 0.0888]"	163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0737 0.0981 0.0748 0.7905 0.0804 0.153  0.1112 0.0927 0.0839
 0.696  0.15   0.1082 0.0804 0.0592 0.0716 0.0839 0.0685 0.0804 0.0995
 0.0792 0.0804 0.0876 0.0706 0.0927]"	377
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1082 0.1321 0.1303 0.1037 0.1303 0.7154 0.3259 0.1656 0.0888
 0.1037 0.0637 0.0675 0.0592 0.0927 0.0995 0.3513 0.1082 0.1551 0.1385
 0.1919 0.1357 0.2337 0.0967 0.1656]"	794
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7931 0.0851 0.0851 0.0706 0.1432 0.0815 0.1128 0.1225 0.1451 0.0851
 0.1097 0.0967 0.0706 0.0815 0.0839 0.0995 0.0995 0.0619 0.0953 0.1225
 0.0927 0.0827 0.0863 0.1451 0.0901]"	885
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0863 0.1097 0.0601 0.5489 0.0901 0.473  0.1082 0.1052 0.0637
 0.5245 0.1375 0.0815 0.0592 0.0839 0.077  0.1303 0.0666 0.2967 0.1082
 0.0706 0.0851 0.0726 0.1052 0.0888]"	666
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0927 0.1251 0.061  0.8176 0.0815 0.2043 0.0914 0.1192 0.0781
 0.7892 0.1128 0.1285 0.0815 0.0804 0.077  0.1112 0.0647 0.1009 0.0839
 0.0863 0.0748 0.0628 0.0592 0.1192]"	282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0748 0.0967 0.0706 0.8918 0.0967 0.1144 0.0839 0.0876 0.0706
 0.8233 0.17   0.133  0.0876 0.0759 0.0888 0.0792 0.0666 0.0863 0.0815
 0.0792 0.0827 0.0815 0.0876 0.0839]"	857
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0953 0.1037 0.1268 0.0759 0.1471 0.5941 0.2282 0.3242 0.0748
 0.0759 0.0503 0.061  0.0804 0.0839 0.094  0.3794 0.0839 0.1375 0.133
 0.1052 0.0995 0.1422 0.2408 0.1209]"	258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1009 0.1339 0.149  0.0839 0.1251 0.6114 0.3486 0.2337 0.0914
 0.0839 0.0518 0.0781 0.0567 0.0706 0.0827 0.283  0.1277 0.151  0.179
 0.1613 0.1225 0.1259 0.0995 0.2337]"	438
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0792 0.1097 0.0695 0.8766 0.0901 0.152  0.0863 0.0876 0.0726
 0.85   0.15   0.1052 0.0863 0.077  0.0815 0.0781 0.0647 0.1082 0.0781
 0.077  0.0863 0.0827 0.0792 0.0876]"	160
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5813 0.0863 0.0927 0.0748 0.1082 0.0888 0.0927 0.1023 0.4882 0.0876
 0.0827 0.0967 0.0706 0.0888 0.0839 0.0927 0.0685 0.0558 0.0901 0.1023
 0.0863 0.0804 0.077  0.4882 0.0927]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.1023 0.1009 0.0981 0.1037 0.0888 0.1225 0.1097 0.8991 0.0888
 0.1037 0.0863 0.0981 0.0888 0.0914 0.0901 0.0781 0.0792 0.1225 0.1097
 0.1067 0.0914 0.1009 0.8741 0.1285]"	897
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0876 0.0827 0.1176 0.0637 0.1023 0.0666 0.6334 0.1422 0.2798 0.094
 0.0914 0.0592 0.0901 0.0567 0.0815 0.0927 0.2767 0.077  0.1678 0.1422
 0.1385 0.0695 0.0706 0.1366 0.1907]"	558
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.0953 0.1613 0.1871 0.6951 0.2644 0.149  0.3585 0.2379 0.1613
 0.2018 0.1357 0.637  0.2644 0.0927 0.149  0.1037 0.1366 0.0876 0.1451
 0.1931 0.1711 0.1907 0.2379 0.1778]"	889
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0804 0.0914 0.0583 0.2422 0.0839 0.3268 0.1112 0.5004 0.0647
 0.2254 0.0716 0.0637 0.0518 0.0804 0.0518 0.1744 0.0558 0.1277 0.1112
 0.0726 0.0637 0.0567 0.3007 0.0781]"	200
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0914 0.1052 0.0815 0.0759 0.1037 0.7146 0.1733 0.2568 0.0748
 0.0759 0.0583 0.0558 0.0726 0.1009 0.1082 0.4581 0.0953 0.1801 0.1339
 0.1009 0.0927 0.1097 0.2254 0.094 ]"	896
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0792 0.1385 0.0592 0.6531 0.077  0.3277 0.0914 0.2379 0.0675
 0.6531 0.0863 0.0804 0.0706 0.0901 0.0656 0.1403 0.0601 0.1176 0.0914
 0.0827 0.0716 0.0675 0.1192 0.1067]"	517
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0666 0.1234 0.0716 0.4054 0.0967 0.567  0.17   0.1551 0.0981
 0.3909 0.0839 0.0967 0.0876 0.0666 0.0876 0.2365 0.0995 0.1422 0.0927
 0.1082 0.1082 0.1023 0.1037 0.0901]"	684
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0759 0.1144 0.0737 0.8933 0.094  0.1321 0.094  0.0927 0.0706
 0.8688 0.153  0.1097 0.094  0.0804 0.0851 0.0804 0.0666 0.0927 0.0839
 0.077  0.0876 0.0839 0.0706 0.0927]"	898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0518 0.1052 0.0804 0.7592 0.0888 0.1366 0.0927 0.149  0.0656
 0.6067 0.1603 0.1394 0.0888 0.0647 0.0628 0.0804 0.0628 0.0706 0.0792
 0.0888 0.0815 0.0619 0.116  0.0876]"	295
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0748 0.0888 0.0685 0.0695 0.0716 0.2465 0.1624 0.7759 0.0888
 0.0628 0.0656 0.0637 0.0666 0.0706 0.077  0.1294 0.0675 0.133  0.1624
 0.0953 0.0804 0.0839 0.6766 0.1023]"	423
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.12   0.1422 0.094  0.077  0.0567 0.354  0.4003 0.4216 0.0995
 0.0759 0.0592 0.077  0.0454 0.0695 0.0927 0.1624 0.1112 0.1592 0.1645
 0.2918 0.1394 0.153  0.1461 0.3775]"	118
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0995 0.0804 0.2436 0.2351 0.6011 0.2018 0.2365 0.1919 0.0804
 0.1348 0.116  0.2006 0.2862 0.0863 0.0647 0.1551 0.0888 0.094  0.1634
 0.0981 0.1009 0.1144 0.1919 0.094 ]"	337
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0863 0.1192 0.0685 0.849  0.0863 0.2628 0.0914 0.0914 0.0685
 0.849  0.1268 0.0839 0.0863 0.0737 0.0781 0.1009 0.0685 0.1451 0.0851
 0.077  0.077  0.0804 0.0726 0.0914]"	869
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3504 0.0685 0.0876 0.0619 0.0901 0.0759 0.1689 0.0901 0.5808 0.0781
 0.0839 0.0675 0.0601 0.0737 0.0666 0.0748 0.0827 0.0647 0.1176 0.0901
 0.0888 0.0726 0.0706 0.5703 0.0759]"	215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.077  0.1067 0.0666 0.8872 0.0901 0.1303 0.0953 0.094  0.0792
 0.8539 0.1592 0.1067 0.0901 0.0781 0.094  0.0748 0.0675 0.0995 0.0851
 0.0827 0.0914 0.0804 0.0716 0.094 ]"	54
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0851 0.0927 0.077  0.1009 0.077  0.1348 0.0995 0.8706 0.077
 0.0981 0.0759 0.0781 0.0737 0.0781 0.0827 0.0927 0.0781 0.1234 0.0967
 0.094  0.0851 0.0839 0.8176 0.0995]"	556
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1744 0.1009 0.1225 0.1813 0.1375 0.1251 0.384  0.4292 0.133  0.0759
 0.1321 0.0901 0.0737 0.0981 0.0666 0.0839 0.1767 0.1052 0.148  0.151
 0.1348 0.2173 0.1689 0.0526 0.133 ]"	668
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0888 0.0792 0.0927 0.0666 0.116  0.0863 0.1859 0.1067 0.8311 0.0792
 0.116  0.0637 0.0851 0.0863 0.0647 0.0706 0.0995 0.0839 0.1321 0.094
 0.0914 0.0863 0.0863 0.7663 0.1009]"	773
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5537 0.0914 0.0781 0.1422 0.116  0.2783 0.1859 0.2408 0.149  0.0781
 0.0953 0.1023 0.0967 0.15   0.0637 0.0851 0.1357 0.0759 0.0953 0.1217
 0.1097 0.1082 0.1251 0.149  0.094 ]"	582
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0647 0.0781 0.0967 0.0759 0.0901 0.1009 0.4689 0.1755 0.6584 0.0953
 0.0647 0.0567 0.0901 0.055  0.0781 0.0716 0.2408 0.1052 0.1303 0.1357
 0.1112 0.0851 0.133  0.5165 0.1023]"	694
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0914 0.0927 0.0888 0.0953 0.0815 0.1176 0.1176 0.8918 0.0815
 0.0927 0.0804 0.0927 0.0792 0.0863 0.0876 0.0827 0.0792 0.1176 0.1176
 0.1009 0.0953 0.0981 0.8568 0.1225]"	446
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0876 0.0981 0.116  0.1234 0.1009 0.4369 0.1678 0.216  0.0619
 0.1192 0.0637 0.0481 0.0489 0.0583 0.0534 0.1778 0.0534 0.1097 0.094
 0.0876 0.094  0.1144 0.1813 0.094 ]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1009 0.1375 0.0737 0.7326 0.0851 0.3242 0.1009 0.1321 0.0601
 0.7326 0.1144 0.0759 0.0851 0.1144 0.0726 0.153  0.0575 0.1192 0.1009
 0.077  0.077  0.0675 0.0888 0.1082]"	798
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0647 0.0685 0.0737 0.0981 0.2069 0.133  0.1801 0.1733 0.4562 0.0637
 0.0839 0.0706 0.1931 0.1082 0.0716 0.0592 0.1357 0.0656 0.0748 0.1294
 0.094  0.0695 0.0888 0.3812 0.0981]"	99
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.283  0.0851 0.0927 0.0647 0.0695 0.0628 0.1919 0.1321 0.6741 0.0927
 0.0656 0.0695 0.0619 0.055  0.0647 0.0901 0.1097 0.0706 0.151  0.1321
 0.0995 0.0815 0.0781 0.5569 0.1052]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.094  0.0981 0.094  0.0888 0.0726 0.1176 0.1097 0.8766 0.0888
 0.0863 0.0737 0.0888 0.0695 0.0863 0.0863 0.0781 0.0781 0.1176 0.1097
 0.1009 0.0888 0.1067 0.8408 0.1217]"	904
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7564 0.0888 0.0876 0.0827 0.1733 0.094  0.116  0.116  0.1375 0.0876
 0.1294 0.1037 0.077  0.094  0.0726 0.0981 0.0851 0.0619 0.0863 0.0981
 0.0827 0.0995 0.0815 0.1375 0.1009]"	320
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0737 0.1082 0.0675 0.8824 0.0876 0.1067 0.0914 0.0888 0.0716
 0.8233 0.1613 0.1128 0.0876 0.0792 0.0839 0.0656 0.0675 0.0815 0.0804
 0.077  0.0827 0.0781 0.0759 0.0888]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0542 0.1067 0.0628 0.2798 0.0901 0.4173 0.1624 0.2379 0.0914
 0.2147 0.0876 0.1082 0.0792 0.0575 0.0647 0.1413 0.0827 0.116  0.094
 0.1097 0.1052 0.1037 0.2121 0.1009]"	23
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5034 0.0827 0.0839 0.0526 0.0863 0.0637 0.1375 0.0981 0.4915 0.0839
 0.0804 0.0804 0.0518 0.0637 0.0748 0.0827 0.0888 0.0575 0.1176 0.0981
 0.077  0.0685 0.0656 0.4414 0.0759]"	191
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1023 0.1321 0.2751 0.3311 0.4393 0.4054 0.354  0.1128 0.1052
 0.1009 0.1277 0.3311 0.2494 0.1225 0.0876 0.2451 0.0981 0.0953 0.2451
 0.1242 0.1176 0.2056 0.0792 0.1128]"	505
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0827 0.0888 0.1112 0.0737 0.1312 0.4419 0.1209 0.596  0.0716
 0.0737 0.061  0.0656 0.0592 0.0863 0.0656 0.1582 0.0748 0.2254 0.1176
 0.077  0.0675 0.0737 0.5742 0.0914]"	264
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4695 0.0628 0.0851 0.0637 0.1551 0.0792 0.151  0.1009 0.3049 0.0804
 0.1067 0.0876 0.0737 0.0737 0.077  0.0839 0.1023 0.0511 0.0737 0.1009
 0.0792 0.0637 0.0695 0.3049 0.0953]"	751
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.094  0.094  0.0888 0.1176 0.0851 0.1294 0.0995 0.8856 0.0827
 0.1128 0.0827 0.0967 0.0851 0.0888 0.0876 0.0888 0.0781 0.1097 0.0967
 0.0927 0.0876 0.0995 0.8606 0.1176]"	465
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0876 0.153  0.0748 0.6968 0.0666 0.2187 0.1613 0.1541 0.0666
 0.6968 0.0901 0.0706 0.0666 0.0647 0.0737 0.1009 0.0737 0.0748 0.1176
 0.0995 0.0927 0.0839 0.0447 0.1541]"	762
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0981 0.1052 0.1009 0.1052 0.0927 0.12   0.1067 0.9073 0.0901
 0.1052 0.0888 0.1023 0.0927 0.0981 0.0927 0.0839 0.0827 0.12   0.1052
 0.1067 0.0953 0.1023 0.8824 0.1394]"	551
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0748 0.1251 0.2539 0.3057 0.2713 0.2628 0.4059 0.1956 0.1251
 0.0666 0.1144 0.3057 0.2254 0.1009 0.0737 0.1931 0.077  0.0914 0.3416
 0.12   0.1176 0.1144 0.1711 0.1603]"	575
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0792 0.1128 0.0567 0.4463 0.0637 0.5077 0.1067 0.0995 0.0716
 0.4463 0.0815 0.0567 0.0534 0.0619 0.0685 0.1767 0.0675 0.1394 0.0888
 0.0888 0.0781 0.0851 0.0685 0.0953]"	592
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1097 0.0981 0.2759 0.0927 0.2031 0.2337 0.5244 0.1801 0.0863
 0.0927 0.0851 0.0888 0.1112 0.0637 0.0647 0.1645 0.0876 0.0927 0.1582
 0.1656 0.2227 0.179  0.1023 0.1801]"	729
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0726 0.0927 0.077  0.1082 0.0737 0.5113 0.1128 0.309  0.0583
 0.1082 0.0637 0.0434 0.0481 0.0666 0.0583 0.1678 0.0637 0.2121 0.0792
 0.0876 0.0781 0.0953 0.2465 0.0876]"	520
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1413 0.1883 0.1711 0.2854 0.1582 0.1656 0.1192 0.6593 0.279  0.0901
 0.1112 0.0953 0.1451 0.116  0.1037 0.116  0.0995 0.1192 0.0876 0.152
 0.2958 0.2568 0.4651 0.2451 0.2309]"	436
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0675 0.1082 0.0619 0.8697 0.094  0.148  0.0953 0.0981 0.0695
 0.7311 0.2465 0.12   0.0781 0.0748 0.0695 0.0851 0.0656 0.1037 0.0953
 0.077  0.077  0.0792 0.0876 0.0781]"	430
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0748 0.12   0.148  0.2751 0.5504 0.1624 0.2121 0.2268 0.12
 0.149  0.149  0.2751 0.4479 0.0953 0.1023 0.1624 0.1023 0.0914 0.1217
 0.1432 0.1321 0.12   0.2268 0.1144]"	262
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0839 0.1209 0.0583 0.7621 0.0759 0.339  0.0876 0.0914 0.0716
 0.7621 0.1009 0.0781 0.0695 0.061  0.0695 0.1192 0.0685 0.149  0.0863
 0.0792 0.0792 0.0851 0.0619 0.0914]"	242
