[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.1357 0.1312 0.0706 0.5737 0.1624 0.153  0.6715 0.3603 0.1009
 0.0647 0.0995 0.5737 0.0863 0.094  0.0995 0.0876 0.0953 0.0567 0.1144
 0.3082 0.1112 0.5327 0.2254 0.1813]"	3796
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0706 0.1339 0.061  0.8056 0.0489 0.2121 0.0827 0.2674 0.1128
 0.3877 0.1052 0.2598 0.0427 0.0601 0.0583 0.2121 0.0601 0.0601 0.0759
 0.0647 0.0558 0.0619 0.1645 0.077 ]"	3797
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0827 0.0851 0.0637 0.8333 0.0737 0.1541 0.1268 0.4206 0.0804
 0.1082 0.0759 0.8333 0.0726 0.0759 0.0827 0.116  0.0685 0.0759 0.0981
 0.0851 0.0656 0.1268 0.2697 0.0792]"	3798
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.1082 0.1225 0.0839 0.1981 0.0815 0.0995 0.7017 0.3766 0.1037
 0.1128 0.0781 0.179  0.0804 0.0759 0.0981 0.0695 0.0901 0.0901 0.1321
 0.6628 0.1348 0.1217 0.1303 0.3329]"	3799
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.1144 0.1052 0.0953 0.4654 0.0981 0.1067 0.8568 0.1678 0.0981
 0.1082 0.0953 0.4458 0.0981 0.0967 0.1052 0.0737 0.0601 0.1037 0.8222
 0.1603 0.0914 0.1813 0.1551 0.0927]"	3800
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0558 0.0792 0.0619 0.1767 0.077  0.539  0.0851 0.5997 0.0619
 0.0967 0.061  0.1366 0.0415 0.0628 0.0583 0.4297 0.0737 0.0542 0.055
 0.0737 0.0601 0.0851 0.3329 0.0675]"	3801
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0373 0.0675 0.0914 0.0542 0.479  0.0706 0.6817 0.2295 0.1848 0.0685
 0.1192 0.0716 0.1451 0.039  0.1285 0.094  0.4254 0.0567 0.0592 0.1128
 0.1144 0.0804 0.1082 0.1009 0.0914]"	3802
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1689 0.6496 0.116  0.1895 0.2568 0.0888 0.1541 0.2043 0.1836 0.0863
 0.0863 0.1067 0.2337 0.0888 0.1541 0.0914 0.1082 0.0953 0.1128 0.1294
 0.1441 0.2043 0.0815 0.1582 0.1009]"	3803
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3234 0.0666 0.0748 0.0628 0.0863 0.0628 0.2082 0.0706 0.6388 0.0558
 0.077  0.0542 0.0666 0.0434 0.0706 0.0716 0.1357 0.0716 0.0575 0.0592
 0.0601 0.0575 0.0706 0.5523 0.0839]"	3804
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.1067 0.1192 0.1192 0.1645 0.0666 0.094  0.5482 0.5879 0.0827
 0.1128 0.0637 0.1303 0.0592 0.0575 0.0804 0.0706 0.0706 0.0656 0.077
 0.4402 0.1176 0.1192 0.2095 0.3099]"	3805
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0706 0.0706 0.0815 0.5583 0.0503 0.1689 0.3057 0.3942 0.0592
 0.2254 0.0474 0.3478 0.0415 0.0567 0.0737 0.0666 0.0447 0.0666 0.1432
 0.2451 0.0518 0.1097 0.1722 0.1348]"	3806
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0888 0.0953 0.1128 0.3937 0.094  0.0901 0.7732 0.2351 0.0863
 0.1082 0.077  0.3937 0.0656 0.0804 0.0827 0.077  0.0675 0.0759 0.5096
 0.3141 0.0927 0.1294 0.1242 0.1461]"	3807
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0792 0.0827 0.0685 0.6926 0.0888 0.0901 0.1294 0.7718 0.0748
 0.1251 0.1009 0.6926 0.077  0.0583 0.0839 0.0675 0.0851 0.0792 0.0759
 0.0759 0.0716 0.1294 0.5765 0.0901]"	3808
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0298 0.0558 0.0716 0.055  0.6766 0.0526 0.2728 0.2539 0.3684 0.0675
 0.2465 0.0575 0.3183 0.0396 0.0592 0.0737 0.0995 0.0489 0.0534 0.0995
 0.1755 0.0534 0.1285 0.1561 0.1385]"	3809
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.0981 0.0863 0.1711 0.472  0.055  0.1234 0.4739 0.1767 0.0675
 0.0792 0.0601 0.4182 0.0434 0.0804 0.0647 0.0804 0.0467 0.0534 0.1067
 0.397  0.0781 0.1144 0.0759 0.1385]"	3810
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0851 0.1259 0.0953 0.2268 0.6943 0.4064 0.4703 0.0792 0.1067
 0.1097 0.15   0.1285 0.1067 0.15   0.0876 0.3049 0.1375 0.0863 0.1413
 0.0927 0.0995 0.4501 0.077  0.0666]"	3811
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.1285 0.1259 0.7918 0.22   0.3666 0.1128 0.2713 0.1968 0.2121 0.7017
 0.2043 0.1624 0.2108 0.0839 0.1348 0.1176 0.1944 0.2539 0.1422 0.1052
 0.1667 0.1242 0.1931 0.1993 0.1234]"	3812
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0839 0.0967 0.0815 0.8791 0.0863 0.0927 0.1052 0.1037 0.0839
 0.8278 0.1357 0.1285 0.0748 0.0839 0.0804 0.0804 0.077  0.0888 0.1009
 0.0927 0.0863 0.0927 0.0827 0.1037]"	3813
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0781 0.0716 0.0827 0.8322 0.0748 0.148  0.1112 0.1294 0.0647
 0.7786 0.0863 0.116  0.061  0.0815 0.077  0.0815 0.0706 0.0781 0.1037
 0.0888 0.0647 0.0716 0.1067 0.1052]"	3814
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0748 0.0781 0.0927 0.1009 0.2408 0.848  0.1461 0.0914 0.0759
 0.0567 0.0726 0.0781 0.0804 0.3711 0.1294 0.4393 0.0726 0.0666 0.0863
 0.0792 0.0748 0.1461 0.0781 0.0592]"	3815
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0341 0.0637 0.0792 0.0526 0.3451 0.0511 0.4664 0.1722 0.4054 0.0637
 0.1883 0.0467 0.1209 0.0402 0.0815 0.1176 0.2227 0.0511 0.0447 0.0726
 0.1234 0.0726 0.1112 0.17   0.1277]"	3816
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.1023 0.1225 0.0804 0.3217 0.283  0.2659 0.7356 0.2365 0.0927
 0.0637 0.1112 0.2524 0.0628 0.1112 0.116  0.0981 0.094  0.0656 0.1209
 0.179  0.0888 0.7356 0.1385 0.1357]"	3817
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0601 0.0839 0.0726 0.2069 0.077  0.1217 0.6095 0.4795 0.0675
 0.1321 0.0601 0.1413 0.0583 0.0637 0.0876 0.055  0.0601 0.0716 0.2628
 0.4073 0.0675 0.1217 0.2254 0.2728]"	3818
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0851 0.0967 0.0656 0.847  0.0685 0.1128 0.0953 0.1592 0.0792
 0.8044 0.0995 0.1192 0.0637 0.0647 0.0716 0.0851 0.0737 0.0815 0.0953
 0.0815 0.0716 0.077  0.1285 0.1037]"	3819
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0839 0.1836 0.0901 0.4297 0.0726 0.1037 0.6843 0.2697 0.1471
 0.077  0.0888 0.4135 0.0558 0.0737 0.0863 0.0839 0.0726 0.0534 0.1176
 0.5143 0.1067 0.2095 0.1217 0.1895]"	3820
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.5353 0.0888 0.0759 0.0706 0.279  0.0804 0.1294 0.0967 0.1561 0.0628
 0.0685 0.0656 0.2553 0.0637 0.0583 0.0583 0.0804 0.061  0.0815 0.0804
 0.0716 0.0656 0.0792 0.1251 0.0656]"	3821
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0656 0.0656 0.0716 0.2598 0.0851 0.17   0.1251 0.8105 0.0496
 0.0666 0.0496 0.2598 0.0467 0.0503 0.0637 0.1176 0.061  0.0726 0.1112
 0.0695 0.0518 0.0804 0.6433 0.0675]"	3822
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0827 0.0737 0.12   0.0876 0.1312 0.0675 0.1242 0.6406 0.4724 0.0901
 0.0927 0.0695 0.0981 0.061  0.0726 0.0888 0.0804 0.0675 0.0656 0.0888
 0.4467 0.0876 0.1551 0.2006 0.3576]"	3823
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.1067 0.094  0.0863 0.88   0.0737 0.0967 0.1733 0.151  0.0914
 0.0967 0.1082 0.8459 0.0737 0.0967 0.0716 0.0666 0.0619 0.0827 0.1268
 0.12   0.0737 0.1357 0.1112 0.0759]"	3824
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.1112 0.1176 0.1128 0.1441 0.0888 0.116  0.7759 0.3174 0.0876
 0.0953 0.077  0.1097 0.0706 0.0863 0.1023 0.0827 0.0748 0.0748 0.1217
 0.6137 0.2069 0.1192 0.1234 0.3174]"	3826
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0901 0.0953 0.0518 0.6567 0.0637 0.1848 0.3648 0.2018 0.0706
 0.152  0.0666 0.5879 0.0467 0.077  0.0726 0.094  0.0489 0.0737 0.1385
 0.3099 0.0851 0.1112 0.0888 0.1375]"	3827
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0706 0.0995 0.0726 0.0901 0.5837 0.7535 0.2902 0.1294 0.0876
 0.0804 0.0901 0.0748 0.077  0.1357 0.0815 0.5941 0.1689 0.0827 0.0914
 0.0827 0.1067 0.2846 0.094  0.0666]"	3828
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0995 0.0827 0.0675 0.8783 0.0792 0.0851 0.15   0.1813 0.0759
 0.0995 0.1112 0.8529 0.0792 0.0851 0.0759 0.0716 0.0716 0.0792 0.1366
 0.0901 0.0726 0.1251 0.1403 0.0748]"	3829
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1385 0.0666 0.077  0.0759 0.0995 0.1067 0.1176 0.0981 0.9137 0.0695
 0.0666 0.0656 0.0995 0.0534 0.0647 0.0759 0.1082 0.0914 0.0637 0.0759
 0.061  0.0759 0.0914 0.8311 0.0759]"	3830
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0876 0.0901 0.1009 0.1294 0.1394 0.8766 0.1217 0.0851 0.0815
 0.0815 0.0815 0.0851 0.0839 0.7691 0.1561 0.152  0.0759 0.12   0.0901
 0.0815 0.0851 0.1217 0.0851 0.0748]"	3831
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0567 0.0675 0.0542 0.0792 0.1634 0.5679 0.0995 0.5988 0.0656
 0.0792 0.0675 0.0666 0.0447 0.0558 0.0567 0.5167 0.1009 0.0827 0.0759
 0.0567 0.0716 0.0995 0.4154 0.0628]"	3832
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.1144 0.1767 0.116  0.8164 0.0792 0.1052 0.1112 0.1112 0.1112
 0.2134 0.6918 0.1339 0.0647 0.1052 0.0726 0.0901 0.0759 0.0815 0.1112
 0.0685 0.0914 0.1023 0.0851 0.0815]"	3833
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0901 0.1082 0.1037 0.2018 0.077  0.1128 0.7042 0.3016 0.0876
 0.0927 0.0675 0.17   0.0706 0.077  0.0927 0.0726 0.0628 0.0759 0.1176
 0.6379 0.1052 0.1403 0.1128 0.2999]"	3834
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.216  0.596  0.1234 0.2006 0.2095 0.0759 0.1366 0.1744 0.2018 0.0792
 0.0575 0.0901 0.2095 0.0759 0.1112 0.0759 0.0927 0.0927 0.0851 0.0863
 0.1192 0.1744 0.0759 0.179  0.0927]"	3835
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0876 0.0927 0.0748 0.1551 0.1112 0.8606 0.0981 0.1009 0.0815
 0.0863 0.0839 0.077  0.055  0.4535 0.0967 0.4947 0.0685 0.0666 0.0726
 0.0737 0.0685 0.0981 0.1009 0.0601]"	3836
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.0726 0.2568 0.0526 0.6137 0.055  0.2069 0.4078 0.2121 0.1656
 0.1422 0.094  0.2598 0.0362 0.0726 0.0575 0.1993 0.077  0.0666 0.1268
 0.2436 0.094  0.1285 0.0914 0.1312]"	3837
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0628 0.2069 0.0503 0.721  0.0447 0.1848 0.1303 0.3504 0.1451
 0.3099 0.1082 0.1778 0.0341 0.0575 0.0526 0.1613 0.0792 0.0619 0.0876
 0.0876 0.0666 0.0851 0.1711 0.0876]"	3838
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.1082 0.1082 0.0666 0.8775 0.0804 0.1209 0.3798 0.1348 0.0851
 0.1176 0.0914 0.8397 0.0759 0.0995 0.0804 0.0927 0.0637 0.0914 0.1944
 0.1836 0.1112 0.15   0.0995 0.1023]"	3839
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0737 0.1112 0.1097 0.6174 0.0647 0.151  0.2494 0.1592 0.094
 0.5856 0.0503 0.1052 0.0534 0.077  0.0748 0.094  0.0666 0.0685 0.0815
 0.2069 0.1052 0.0675 0.0695 0.1592]"	3840
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.077  0.1097 0.116  0.094  0.2393 0.4521 0.3337 0.6976 0.1385 0.0995
 0.0666 0.1251 0.15   0.0815 0.1375 0.1082 0.1836 0.1144 0.0666 0.1225
 0.1422 0.1176 0.6951 0.1037 0.0863]"	3841
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0901 0.0863 0.1234 0.3208 0.0827 0.1461 0.7994 0.1907 0.077
 0.0927 0.0759 0.2806 0.0737 0.0695 0.0839 0.0759 0.0647 0.0815 0.6628
 0.248  0.0737 0.1689 0.1321 0.1251]"	3842
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0298 0.0592 0.0666 0.1067 0.4254 0.077  0.3294 0.4605 0.2351 0.0628
 0.1112 0.0511 0.2422 0.044  0.0706 0.0863 0.1144 0.0526 0.0567 0.2056
 0.2365 0.0666 0.1551 0.1112 0.1339]"	3843
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0792 0.1824 0.0647 0.7773 0.046  0.216  0.0792 0.1422 0.1451
 0.3057 0.1128 0.216  0.044  0.0888 0.0583 0.1592 0.0706 0.0656 0.0496
 0.077  0.0666 0.0792 0.0804 0.077 ]"	3844
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0914 0.0995 0.0666 0.2553 0.3757 0.2494 0.6741 0.1944 0.0863
 0.0619 0.1259 0.1778 0.0666 0.116  0.0967 0.1357 0.0967 0.0628 0.1394
 0.0981 0.0863 0.6741 0.1471 0.0804]"	3845
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0759 0.0815 0.1755 0.5155 0.0637 0.1722 0.4111 0.1209 0.0695
 0.4484 0.0737 0.1067 0.0503 0.0675 0.0815 0.0647 0.0637 0.0666 0.3174
 0.1242 0.0716 0.0981 0.0804 0.0981]"	3846
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.1082 0.0876 0.0815 0.8791 0.0726 0.1128 0.2056 0.1413 0.0748
 0.1112 0.0927 0.7827 0.0695 0.0927 0.0685 0.0804 0.0628 0.0827 0.1242
 0.1413 0.0781 0.1422 0.0953 0.0863]"	3847
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.1023 0.0827 0.7994 0.1225 0.1097 0.0995 0.0827 0.1394 0.0781
 0.0851 0.0706 0.0953 0.0666 0.0967 0.0839 0.0748 0.0737 0.0792 0.0716
 0.0666 0.0726 0.0804 0.1234 0.0827]"	3848
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0876 0.1067 0.12   0.7162 0.0685 0.0792 0.3603 0.1689 0.0876
 0.6901 0.0726 0.1192 0.0666 0.0726 0.0737 0.0695 0.0792 0.0759 0.1277
 0.2241 0.1225 0.0876 0.077  0.1689]"	3849
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1471 0.0647 0.0716 0.0876 0.0888 0.1667 0.7058 0.0839 0.309  0.0601
 0.0888 0.0647 0.0748 0.0558 0.0628 0.0675 0.3993 0.0927 0.1097 0.0726
 0.0592 0.0637 0.0839 0.1859 0.0518]"	3850
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0781 0.0914 0.0748 0.8688 0.0792 0.1259 0.0967 0.1217 0.0827
 0.8289 0.0876 0.151  0.0675 0.0716 0.0792 0.0981 0.077  0.0914 0.0967
 0.0851 0.0804 0.077  0.0927 0.0953]"	3851
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0804 0.0716 0.1348 0.1176 0.4484 0.6783 0.1321 0.0781 0.0619
 0.0792 0.0804 0.0759 0.0792 0.1733 0.0863 0.3585 0.0748 0.0851 0.0737
 0.0637 0.0666 0.1321 0.0781 0.0558]"	3852
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0815 0.1667 0.1192 0.0914 0.4083 0.8549 0.3594 0.2351 0.1461
 0.077  0.0914 0.0839 0.0839 0.1451 0.1209 0.6723 0.2838 0.0981 0.0851
 0.116  0.1348 0.3594 0.1128 0.0888]"	3853
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.1067 0.1217 0.0726 0.7969 0.1413 0.148  0.478  0.1722 0.094
 0.0781 0.0953 0.7969 0.0759 0.1037 0.0804 0.0839 0.0656 0.0792 0.1303
 0.2254 0.0888 0.3329 0.1144 0.1112]"	3854
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0706 0.0666 0.0592 0.5813 0.0467 0.434  0.1624 0.1176 0.0503
 0.2451 0.0526 0.1571 0.046  0.153  0.0901 0.1285 0.0496 0.0592 0.0815
 0.0995 0.0619 0.0716 0.0716 0.0876]"	3855
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1128 0.1128 0.1303 0.0827 0.8044 0.0839 0.1112 0.1251 0.1541 0.0839
 0.1755 0.7202 0.149  0.0583 0.1112 0.0815 0.077  0.0759 0.077  0.1144
 0.0827 0.0792 0.1067 0.1242 0.0927]"	3856
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.077  0.0804 0.0759 0.116  0.1023 0.8355 0.0927 0.1234 0.0534
 0.116  0.0558 0.0737 0.0592 0.1037 0.0851 0.4335 0.0815 0.2539 0.0927
 0.0685 0.0759 0.0666 0.12   0.0759]"	3857
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0967 0.0804 0.0656 0.0567 0.4301 0.0534 0.1285 0.3346 0.6558 0.0474
 0.0995 0.0637 0.2736 0.0518 0.0489 0.0628 0.0995 0.0628 0.0592 0.2926
 0.0967 0.0628 0.0914 0.5322 0.0914]"	3858
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0863 0.0726 0.0851 0.0666 0.1321 0.2095 0.7635 0.0995 0.0827 0.0567
 0.0863 0.0759 0.0967 0.0792 0.1112 0.0851 0.2553 0.094  0.5074 0.0967
 0.0726 0.0748 0.0876 0.0827 0.0716]"	3859
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.1112 0.0995 0.094  0.8783 0.1225 0.1394 0.2309 0.1259 0.0888
 0.1097 0.1225 0.7969 0.0792 0.0876 0.0716 0.0914 0.0685 0.0575 0.0967
 0.1128 0.0851 0.2082 0.094  0.0851]"	3860
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0647 0.151  0.1009 0.6192 0.0496 0.1097 0.5289 0.248  0.1067
 0.0851 0.3486 0.2814 0.0496 0.0628 0.0716 0.0815 0.061  0.0592 0.2031
 0.248  0.0716 0.1561 0.1385 0.1634]"	3861
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0454 0.0815 0.1144 0.0496 0.3567 0.0726 0.1744 0.5884 0.3329 0.0792
 0.0981 0.0675 0.1824 0.044  0.0759 0.0839 0.0995 0.0601 0.0558 0.1339
 0.3882 0.1225 0.1561 0.1234 0.2465]"	3862
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0876 0.1413 0.0526 0.5993 0.0656 0.6388 0.1931 0.1582 0.1192
 0.1067 0.0759 0.372  0.061  0.1645 0.1176 0.3486 0.0706 0.0637 0.0706
 0.1192 0.0927 0.1645 0.0851 0.0953]"	3863
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0748 0.1993 0.0804 0.5014 0.0839 0.6918 0.0927 0.2082 0.1471
 0.1767 0.1023 0.1744 0.0567 0.1037 0.0647 0.6876 0.0888 0.0666 0.0675
 0.0901 0.0737 0.0927 0.1176 0.0737]"	3864
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0737 0.0927 0.0827 0.2108 0.0706 0.1312 0.6105 0.4292 0.0685
 0.133  0.0619 0.12   0.0575 0.0695 0.1082 0.0781 0.0583 0.0637 0.1366
 0.4884 0.0792 0.1176 0.152  0.2918]"	3865
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.1082 0.1082 0.6361 0.1824 0.5846 0.1082 0.1303 0.2509 0.1348 0.4832
 0.1451 0.3882 0.2494 0.0706 0.0953 0.0792 0.1097 0.1303 0.1052 0.1422
 0.1394 0.1192 0.1824 0.1348 0.0927]"	3866
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.0675 0.0759 0.0583 0.3549 0.0567 0.2337 0.3007 0.7326 0.0619
 0.1037 0.0647 0.2268 0.0379 0.0647 0.0792 0.2006 0.0656 0.0637 0.2214
 0.1009 0.0726 0.0901 0.6123 0.0995]"	3867
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0583 0.0953 0.0888 0.0567 0.851  0.0637 0.094  0.1968 0.2775 0.077
 0.1242 0.0953 0.8222 0.0637 0.0748 0.0628 0.0716 0.0619 0.077  0.1312
 0.1366 0.0695 0.0981 0.1624 0.0901]"	3868
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0637 0.0759 0.0542 0.3268 0.061  0.1112 0.094  0.8093 0.0601
 0.2282 0.0792 0.1023 0.0467 0.0496 0.0737 0.1112 0.0637 0.0534 0.0914
 0.0534 0.0534 0.0815 0.637  0.0827]"	3869
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0995 0.0981 0.0675 0.8634 0.1097 0.0888 0.3513 0.2393 0.0726
 0.0914 0.1217 0.8625 0.1097 0.0827 0.0815 0.0706 0.0695 0.0888 0.2902
 0.0995 0.0706 0.153  0.2043 0.0759]"	3870
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.077  0.0726 0.1339 0.6225 0.0685 0.15   0.2613 0.1645 0.0592
 0.6123 0.0759 0.0827 0.0567 0.0737 0.0792 0.0647 0.0666 0.0863 0.2393
 0.0914 0.0737 0.0851 0.1234 0.0967]"	3871
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0759 0.0914 0.1037 0.1128 0.6723 0.5718 0.1993 0.1192 0.0792
 0.0981 0.0981 0.0914 0.1082 0.1023 0.0792 0.4121 0.1097 0.0706 0.0827
 0.0675 0.0953 0.1722 0.0827 0.0558]"	3872
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0737 0.0953 0.0888 0.2524 0.0792 0.17   0.668  0.3576 0.0804
 0.1634 0.0666 0.1824 0.0647 0.0726 0.1112 0.0748 0.0601 0.0675 0.1225
 0.5627 0.0981 0.1357 0.116  0.3024]"	3873
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.1128 0.1225 0.1755 0.1441 0.0914 0.0967 0.7866 0.3294 0.0953
 0.0981 0.0914 0.12   0.077  0.0863 0.0967 0.0675 0.0706 0.0748 0.1176
 0.6343 0.12   0.148  0.1277 0.3294]"	3874
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0804 0.0804 0.0737 0.867  0.0792 0.1268 0.1097 0.1128 0.0804
 0.8245 0.0827 0.151  0.0666 0.0839 0.0839 0.0953 0.0748 0.0827 0.1067
 0.0914 0.0851 0.0781 0.0839 0.1082]"	3875
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0914 0.094  0.0542 0.2999 0.055  0.4637 0.39   0.2713 0.0583
 0.0827 0.0637 0.1009 0.0496 0.1461 0.1432 0.2337 0.0592 0.0675 0.1541
 0.2644 0.1097 0.0995 0.0914 0.1993]"	3876
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.094  0.0863 0.8019 0.1234 0.1023 0.1541 0.0967 0.1268 0.0863
 0.0656 0.0685 0.1082 0.0666 0.1217 0.0901 0.0851 0.0839 0.0647 0.0685
 0.0815 0.0695 0.0967 0.0981 0.0748]"	3877
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0815 0.0888 0.0726 0.4874 0.0792 0.1667 0.7402 0.2451 0.0781
 0.1037 0.077  0.4874 0.0601 0.0827 0.1082 0.0901 0.0619 0.0748 0.4054
 0.3817 0.0815 0.1836 0.1112 0.1571]"	3878
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0685 0.0726 0.0575 0.3132 0.3702 0.2393 0.453  0.3074 0.0675
 0.1656 0.1052 0.0927 0.0583 0.0839 0.0804 0.1097 0.0863 0.0737 0.1836
 0.0685 0.0592 0.4102 0.2173 0.0592]"	3879
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0815 0.0695 0.1128 0.4364 0.0901 0.5761 0.1755 0.0876 0.055
 0.0839 0.0518 0.2227 0.0447 0.1357 0.094  0.1801 0.0474 0.0583 0.0726
 0.1067 0.0737 0.1082 0.0601 0.0759]"	3880
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0726 0.1097 0.0914 0.0863 0.3433 0.8222 0.2056 0.22   0.0967
 0.0863 0.0716 0.0695 0.0666 0.1052 0.0827 0.6575 0.1667 0.077  0.0647
 0.0953 0.0967 0.1801 0.1112 0.0706]"	3881
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0995 0.1217 0.116  0.2031 0.0815 0.0914 0.7461 0.3115 0.0995
 0.0953 0.0863 0.1582 0.0716 0.0827 0.0888 0.0748 0.0685 0.077  0.1294
 0.6628 0.1144 0.1375 0.1067 0.3115]"	3882
