"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0408 0.0526 0.0575 0.8634 0.0434 0.1432 0.1357 0.0851 0.0351
 0.8387 0.0542 0.0583 0.0434 0.0276 0.0592 0.0876 0.0346 0.0346 0.0373
 0.1097 0.0526 0.046  0.0447 0.0628]"	3111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0567 0.0542 0.0815 0.0737 0.0981 0.9112 0.0726 0.0888 0.0518
 0.0737 0.0321 0.0427 0.0496 0.1689 0.3065 0.2736 0.1385 0.0863 0.0567
 0.0575 0.0542 0.0726 0.0716 0.0496]"	3112
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0408 0.0518 0.0496 0.6766 0.0421 0.5533 0.077  0.0792 0.0481
 0.2018 0.055  0.0511 0.0421 0.1656 0.116  0.2309 0.0408 0.0496 0.0474
 0.0619 0.0647 0.044  0.055  0.039 ]"	3113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0264 0.0503 0.0675 0.2227 0.0489 0.3234 0.6044 0.2268 0.0379
 0.2227 0.046  0.0567 0.0373 0.026  0.077  0.1348 0.0447 0.0396 0.0716
 0.6044 0.0434 0.0666 0.077  0.0685]"	3114
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0637 0.0511 0.077  0.1097 0.0601 0.354  0.3099 0.6689 0.0496
 0.0792 0.0454 0.0583 0.0526 0.0567 0.0592 0.2894 0.0447 0.0558 0.2494
 0.133  0.0474 0.0583 0.6021 0.0567]"	3115
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.7969 0.0876 0.0967 0.1067 0.0804 0.1009 0.1192 0.1052 0.0716
 0.0839 0.0601 0.061  0.0656 0.0558 0.0737 0.0863 0.0542 0.0666 0.0628
 0.1009 0.0706 0.0685 0.1009 0.0737]"	3116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0357 0.0601 0.0647 0.3024 0.3234 0.5239 0.15   0.0656 0.0601
 0.0496 0.0373 0.2926 0.0748 0.046  0.0447 0.3567 0.0583 0.0341 0.0666
 0.0726 0.046  0.0927 0.0656 0.039 ]"	3117
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0368 0.0496 0.0839 0.5756 0.0496 0.0876 0.5215 0.1403 0.0427
 0.5221 0.0558 0.1348 0.0427 0.0276 0.0346 0.0518 0.0331 0.0421 0.039
 0.5215 0.0467 0.0542 0.0481 0.0839]"	3118
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0474 0.0368 0.0481 0.0567 0.1268 0.3107 0.2846 0.5312 0.15   0.0481
 0.0675 0.0489 0.0726 0.0467 0.0396 0.0481 0.0781 0.0567 0.0427 0.0415
 0.1561 0.0583 0.5312 0.1037 0.044 ]"	3119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0385 0.0408 0.0351 0.3965 0.0434 0.5322 0.1813 0.1571 0.0408
 0.3612 0.0357 0.0362 0.0415 0.028  0.3657 0.0981 0.0503 0.0408 0.0511
 0.116  0.0447 0.0967 0.0685 0.0474]"	3120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.061  0.0534 0.0706 0.1312 0.0716 0.4562 0.1217 0.6935 0.0489
 0.0953 0.0474 0.0583 0.0542 0.0619 0.0656 0.3576 0.0542 0.0619 0.077
 0.0804 0.0511 0.0583 0.6602 0.0542]"	3121
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0619 0.0628 0.8289 0.1432 0.0706 0.0967 0.0781 0.0759 0.055
 0.1176 0.0558 0.0685 0.0511 0.0481 0.0415 0.077  0.0489 0.0427 0.0567
 0.077  0.0558 0.0518 0.0666 0.0583]"	3122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0447 0.0534 0.0575 0.8418 0.0628 0.1192 0.2613 0.077  0.0534
 0.1294 0.0503 0.7663 0.055  0.0362 0.0415 0.0792 0.0447 0.0421 0.0454
 0.2613 0.0542 0.0792 0.0637 0.0526]"	3123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0454 0.0804 0.0695 0.9161 0.055  0.0706 0.0967 0.0666 0.0804
 0.248  0.7957 0.0647 0.055  0.0427 0.0467 0.0666 0.0408 0.0489 0.0474
 0.0927 0.055  0.044  0.0558 0.0666]"	3124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0454 0.0534 0.0558 0.1259 0.0927 0.8991 0.0804 0.0995 0.0489
 0.1259 0.0373 0.0542 0.0489 0.0685 0.1225 0.7326 0.0953 0.0863 0.0656
 0.0601 0.0518 0.055  0.0726 0.0503]"	3125
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0408 0.0489 0.0496 0.8376 0.0415 0.0995 0.2295 0.1285 0.039
 0.8267 0.0567 0.0526 0.0415 0.0289 0.0474 0.0656 0.0357 0.039  0.0385
 0.2295 0.0481 0.046  0.0534 0.0781]"	3126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0427 0.0685 0.0575 0.9149 0.0534 0.0815 0.0748 0.0619 0.0685
 0.2759 0.7759 0.0583 0.0534 0.044  0.0511 0.0748 0.0415 0.0489 0.0503
 0.0726 0.0518 0.0415 0.0592 0.0619]"	3127
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0467 0.0567 0.0567 0.2337 0.0592 0.1176 0.7746 0.1541 0.0396
 0.1582 0.055  0.0914 0.0592 0.0336 0.0526 0.0575 0.0402 0.0526 0.077
 0.5997 0.2583 0.0647 0.0656 0.0901]"	3128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0685 0.077  0.0368 0.1394 0.0567 0.7773 0.0967 0.2583 0.077
 0.0511 0.0454 0.0534 0.0567 0.1009 0.3259 0.283  0.0542 0.0888 0.0748
 0.0567 0.0647 0.0379 0.2583 0.0447]"	3129
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0421 0.0716 0.0481 0.705  0.0379 0.3558 0.1689 0.1432 0.0542
 0.705  0.0311 0.0341 0.0379 0.0293 0.151  0.1112 0.0481 0.0421 0.0341
 0.148  0.0503 0.0583 0.0489 0.0675]"	3130
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0321 0.0496 0.0592 0.5069 0.044  0.1067 0.5718 0.1919 0.0379
 0.4771 0.0526 0.0851 0.044  0.0276 0.0427 0.0575 0.0368 0.0421 0.0454
 0.5718 0.0503 0.0467 0.0558 0.094 ]"	3131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0518 0.0526 0.0542 0.8597 0.0575 0.0685 0.2006 0.0804 0.0481
 0.8459 0.0583 0.055  0.0575 0.0373 0.0474 0.0526 0.0427 0.0396 0.0474
 0.1285 0.1144 0.0467 0.0427 0.0792]"	3132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0447 0.0542 0.2494 0.7506 0.0518 0.0706 0.2436 0.0695 0.0467
 0.248  0.5463 0.0839 0.0518 0.0362 0.0321 0.0619 0.0316 0.0402 0.0427
 0.2436 0.0467 0.046  0.0575 0.0675]"	3133
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0759 0.0619 0.0851 0.1285 0.0685 0.3657 0.1461 0.7879 0.0619
 0.0967 0.0511 0.0675 0.061  0.0675 0.0666 0.346  0.0567 0.0666 0.12
 0.0876 0.0656 0.0716 0.7705 0.0675]"	3134
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0341 0.0427 0.0427 0.7341 0.1037 0.3621 0.0716 0.055  0.0427
 0.6628 0.044  0.0454 0.0415 0.026  0.0914 0.148  0.0402 0.0293 0.044
 0.0518 0.0379 0.0447 0.0396 0.0434]"	3135
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0534 0.0601 0.7649 0.1801 0.0583 0.1009 0.1848 0.0695 0.0496
 0.0737 0.0474 0.1225 0.0362 0.0379 0.0396 0.0628 0.0583 0.0396 0.0666
 0.1112 0.0567 0.1144 0.0647 0.0558]"	3136
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0415 0.0583 0.0427 0.9196 0.0474 0.1394 0.0706 0.0628 0.0518
 0.8661 0.0737 0.0666 0.0474 0.0402 0.0534 0.1234 0.044  0.039  0.0496
 0.0575 0.061  0.0408 0.0481 0.0628]"	3137
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0575 0.6487 0.1432 0.3082 0.0619 0.1561 0.15   0.0695 0.5504
 0.2069 0.0863 0.0815 0.0534 0.0434 0.0583 0.0901 0.0656 0.0408 0.0695
 0.1294 0.0619 0.0628 0.0542 0.0567]"	3138
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0474 0.0542 0.0534 0.9161 0.0496 0.1251 0.0716 0.0737 0.0474
 0.9073 0.0685 0.0558 0.0481 0.0415 0.0695 0.0827 0.0496 0.0434 0.0511
 0.0716 0.0583 0.0434 0.0503 0.0737]"	3139
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0316 0.0489 0.0666 0.7162 0.0311 0.3024 0.2295 0.1067 0.0434
 0.586  0.0467 0.0666 0.0311 0.0244 0.0542 0.2309 0.0268 0.0302 0.0489
 0.1883 0.0427 0.0362 0.0496 0.0542]"	3140
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0526 0.0558 0.0619 0.9196 0.0511 0.0967 0.0666 0.0759 0.0474
 0.8977 0.0792 0.0637 0.0511 0.0408 0.0601 0.0726 0.0496 0.0434 0.0503
 0.0656 0.0637 0.0402 0.0518 0.0759]"	3141
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0526 0.061  0.0685 0.0695 0.1441 0.0726 0.1422 0.8344 0.1112 0.0685
 0.1217 0.061  0.055  0.0666 0.0467 0.0558 0.1112 0.0583 0.0511 0.7732
 0.1603 0.061  0.0619 0.0995 0.0628]"	3142
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0489 0.0503 0.0511 0.9124 0.0526 0.1571 0.0601 0.0737 0.0427
 0.8872 0.0675 0.0534 0.0526 0.0415 0.0804 0.0914 0.0481 0.0415 0.0496
 0.0592 0.055  0.0408 0.0496 0.0737]"	3143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0346 0.0496 0.0427 0.7635 0.0396 0.1321 0.3016 0.1422 0.0427
 0.7549 0.0396 0.0619 0.039  0.026  0.055  0.0695 0.0379 0.0368 0.0421
 0.2942 0.0427 0.0481 0.0447 0.0748]"	3144
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0351 0.0341 0.0396 0.5296 0.046  0.4475 0.1944 0.1561 0.0326
 0.503  0.0341 0.0474 0.0368 0.0268 0.1895 0.1082 0.0385 0.0321 0.0396
 0.1944 0.0307 0.0567 0.0503 0.0511]"	3145
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0666 0.0675 0.849  0.0995 0.0815 0.1052 0.0792 0.0748 0.0601
 0.0792 0.0637 0.0637 0.0518 0.0601 0.0534 0.0619 0.0583 0.0474 0.0489
 0.0792 0.0656 0.0656 0.061  0.061 ]"	3146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0447 0.0759 0.0675 0.9137 0.055  0.0685 0.1112 0.0685 0.0759
 0.2613 0.8044 0.0575 0.055  0.0454 0.0481 0.0637 0.0415 0.0503 0.0454
 0.1052 0.055  0.0518 0.0567 0.0685]"	3147
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0298 0.0351 0.0454 0.4263 0.0575 0.5038 0.1413 0.2393 0.0351
 0.4263 0.0336 0.0341 0.0331 0.0346 0.0534 0.3311 0.0379 0.0362 0.094
 0.0518 0.0385 0.0385 0.1767 0.0408]"	3148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0385 0.0474 0.039  0.5742 0.044  0.5583 0.1144 0.1082 0.0474
 0.5463 0.0362 0.0526 0.044  0.0289 0.3277 0.1441 0.0454 0.039  0.0474
 0.0876 0.039  0.0601 0.0526 0.0542]"	3149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0357 0.061  0.0503 0.821  0.0542 0.1009 0.3277 0.0706 0.061
 0.094  0.6935 0.1394 0.0542 0.0368 0.0385 0.0759 0.0341 0.0511 0.0526
 0.3065 0.0467 0.0526 0.0647 0.0628]"	3150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.044  0.0647 0.0583 0.9137 0.0518 0.0748 0.1037 0.0685 0.0647
 0.2436 0.8019 0.0542 0.0518 0.0454 0.0511 0.0675 0.0421 0.0511 0.0474
 0.0995 0.0558 0.0474 0.061  0.0685]"	3151
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0336 0.0839 0.0293 0.3702 0.0326 0.4412 0.4671 0.1128 0.0839
 0.2282 0.046  0.0839 0.0326 0.026  0.0706 0.3149 0.0336 0.0326 0.1755
 0.3469 0.0421 0.0316 0.0534 0.0511]"	3152
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0454 0.0467 0.0518 0.0666 0.0851 0.6086 0.2494 0.2894 0.1624 0.0518
 0.0628 0.0421 0.0619 0.0567 0.0336 0.0373 0.1128 0.0792 0.0454 0.0496
 0.0781 0.0583 0.2894 0.1582 0.0434]"	3153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0326 0.0415 0.0341 0.8387 0.0542 0.2568 0.1321 0.0759 0.0415
 0.7621 0.0336 0.0748 0.0415 0.0252 0.0592 0.1895 0.0331 0.0311 0.0637
 0.0851 0.039  0.0402 0.0474 0.0489]"	3154
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0601 0.5154 0.0839 0.628  0.0558 0.0737 0.2268 0.1023 0.3594
 0.6202 0.0888 0.055  0.0558 0.044  0.0675 0.0675 0.044  0.0379 0.0583
 0.2268 0.0726 0.0503 0.0601 0.0781]"	3155
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0402 0.0542 0.2323 0.0781 0.4492 0.3567 0.1801 0.0583 0.0542
 0.0575 0.0402 0.0628 0.0454 0.0421 0.044  0.0901 0.1656 0.0503 0.0385
 0.0737 0.0567 0.1801 0.0558 0.0434]"	3156
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0289 0.046  0.0447 0.295  0.0402 0.7387 0.1836 0.2254 0.046
 0.179  0.0311 0.0953 0.0311 0.0316 0.077  0.5908 0.0454 0.0454 0.0518
 0.1711 0.0427 0.0496 0.1303 0.0474]"	3157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0385 0.0534 0.1441 0.4913 0.046  0.0792 0.5574 0.1778 0.0447
 0.4913 0.0558 0.0995 0.0447 0.0264 0.0341 0.0518 0.0351 0.0408 0.0454
 0.5574 0.0503 0.0601 0.0601 0.0901]"	3158
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0427 0.0558 0.0876 0.0876 0.6179 0.304  0.2783 0.094  0.0558
 0.0567 0.0427 0.0647 0.0511 0.0368 0.0447 0.0815 0.1052 0.0474 0.0408
 0.0851 0.0503 0.2783 0.0901 0.0427]"	3159
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0583 0.0503 0.0518 0.0666 0.1357 0.7295 0.1667 0.2568 0.0792 0.0518
 0.0967 0.0628 0.0827 0.179  0.0415 0.0534 0.0601 0.0628 0.046  0.0496
 0.1097 0.0558 0.2494 0.0759 0.055 ]"	3160
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0385 0.0518 0.0341 0.5475 0.0427 0.3337 0.3775 0.094  0.0518
 0.5278 0.0351 0.0408 0.0402 0.0321 0.0619 0.2295 0.0331 0.0311 0.3149
 0.0901 0.0311 0.0302 0.0601 0.0408]"	3161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0307 0.0781 0.0284 0.6243 0.0481 0.5941 0.1582 0.0901 0.0781
 0.339  0.0336 0.0685 0.0368 0.0331 0.0888 0.4776 0.0421 0.0379 0.0981
 0.0706 0.0402 0.0402 0.0637 0.0396]"	3162
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0434 0.0427 0.0534 0.0447 0.8652 0.0474 0.0726 0.2187 0.1037 0.0481
 0.8376 0.0695 0.0666 0.0474 0.0302 0.0496 0.055  0.0415 0.0415 0.039
 0.2187 0.0534 0.0447 0.0496 0.0815]"	3163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0619 0.0619 0.0981 0.0726 0.0804 0.88   0.0888 0.094  0.0454
 0.0675 0.0346 0.0408 0.0542 0.4826 0.1009 0.304  0.0583 0.0815 0.0675
 0.0695 0.0656 0.0656 0.0804 0.046 ]"	3164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0628 0.4904 0.1321 0.4525 0.0496 0.272  0.1176 0.0511 0.4904
 0.1667 0.0647 0.2254 0.0447 0.0496 0.0481 0.2147 0.0656 0.0434 0.0888
 0.1176 0.0408 0.0415 0.0489 0.0511]"	3165
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0379 0.0503 0.0685 0.6406 0.0967 0.1082 0.4827 0.077  0.0467
 0.0804 0.0827 0.595  0.0619 0.0415 0.0415 0.046  0.0421 0.0489 0.0542
 0.4827 0.0534 0.1451 0.0592 0.0583]"	3166
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0396 0.0421 0.0592 0.2422 0.0467 0.6558 0.2436 0.17   0.0396
 0.2241 0.0357 0.055  0.0373 0.0396 0.3766 0.1009 0.055  0.0421 0.0415
 0.2436 0.0454 0.061  0.0558 0.0575]"	3167
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0402 0.0489 0.0518 0.9263 0.0467 0.1112 0.0647 0.0706 0.0454
 0.8376 0.1981 0.0518 0.046  0.0362 0.0454 0.0953 0.0421 0.0385 0.0447
 0.0647 0.0496 0.039  0.0481 0.0706]"	3168
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0447 0.0427 0.046  0.884  0.0518 0.1551 0.0827 0.0647 0.0385
 0.884  0.0503 0.0467 0.0427 0.0346 0.0628 0.0953 0.0489 0.0402 0.0511
 0.0666 0.0518 0.0474 0.0454 0.0637]"	3169
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0326 0.0336 0.0601 0.0575 0.2393 0.0518 0.3905 0.6469 0.1755 0.0447
 0.0792 0.0341 0.1571 0.0357 0.0311 0.0748 0.1441 0.0454 0.0402 0.0421
 0.5969 0.0685 0.1176 0.0628 0.055 ]"	3170
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0368 0.039  0.0421 0.7461 0.0402 0.3835 0.1009 0.0927 0.039
 0.7217 0.0415 0.0368 0.0373 0.028  0.152  0.1112 0.044  0.0373 0.0415
 0.0792 0.0396 0.0592 0.0481 0.0496]"	3171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0402 0.0716 0.0567 0.8933 0.0558 0.1082 0.1144 0.0695 0.0716
 0.1268 0.8199 0.0685 0.0558 0.0474 0.0575 0.0839 0.044  0.0575 0.0489
 0.1097 0.055  0.0481 0.0695 0.0675]"	3172
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0341 0.0496 0.0434 0.9161 0.0421 0.1871 0.0706 0.0619 0.0496
 0.7432 0.3132 0.0408 0.0396 0.0341 0.0558 0.1348 0.0331 0.0408 0.0402
 0.0675 0.044  0.0402 0.0511 0.0619]"	3173
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.044  0.0748 0.0792 0.852  0.0575 0.1871 0.1432 0.0675 0.0685
 0.094  0.0716 0.7476 0.0575 0.0511 0.0481 0.1366 0.0637 0.0511 0.0706
 0.1112 0.0542 0.0666 0.0656 0.0503]"	3174
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.028  0.0526 0.1009 0.3329 0.0489 0.1711 0.6993 0.2241 0.0415
 0.2644 0.0454 0.1303 0.0415 0.0272 0.0434 0.0851 0.0379 0.0415 0.046
 0.6993 0.0511 0.0827 0.0685 0.0815]"	3175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.046  0.0481 0.0474 0.8977 0.0496 0.0804 0.1339 0.094  0.044
 0.8824 0.0666 0.0647 0.0496 0.0357 0.0534 0.0619 0.0454 0.0402 0.0421
 0.1339 0.0558 0.0434 0.0518 0.0792]"	3176
