NA sr	NA sr	2296
IN	OP av	2297
HI	HI OP av	2298
OP rs	OP rs	2299
IN OP ob	IN	2300
ID	ID	2301
NA ne	NA ne	2302
NA nb	OP rs	2303
ID	ID	2304
NA ne	NA ne	2305
OP ob	OP ob	2306
IN OP dtp ob	IN	2307
NA ne	NA OP ne	2308
NA IN	IN	2309
IN OP	OP ob	2310
OP ob	OP ob	2311
NA nb	NA nb	2312
LY	LY	2313
OP ob	OP ob	2314
NA ne	NA ne	2315
OP ob	OP ob	2316
IN	IN dtp	2317
NA ne	NA ne	2318
IN dtp	IN IP dtp ds	2319
ID	ID	2320
NA ne	NA ne	2321
OP ob	OP ob	2322
NA ne	NA ne	2323
IN	IN ra	2324
NA IP ds	IN OP ob	2325
NA ne	NA ne	2326
LY	LY	2327
IN	IN	2328
OP rv	OP ob	2329
ID	ID	2330
NA ne	NA IN ne	2331
IN	OP ob	2332
NA sr	NA OP sr ob	2333
NA IN dtp	OP rv	2334
NA OP nb ob	OP ob	2335
OP ob av	NA OP nb	2336
IN OP dtp	OP rv	2337
OP ob	OP ob	2338
ID NA	NA ne	2339
IN dtp	IN dtp	2340
NA ne	NA ne	2341
IP ds	IN IP ds	2342
ID	ID	2343
NA ne	NA ne	2344
IN IP dtp ds	IN IP dtp ds	2345
IN dtp	NA IN ne	2346
OP ob	OP ob	2347
NA ne	NA OP ne ob	2348
NA ne	NA ne	2349
IP ds	IN IP ds	2350
NA	NA IN	2351
SP it	SP it	2352
IN	NA IN ne	2353
NA nb	NA OP nb	2354
IN	IN OP ob	2355
NA ne	NA ne	2356
OP ob	NA OP ne ob	2357
IN dtp	NA IN	2358
ID	HI	2359
OP ob	OP	2360
IN OP rv	OP rv	2361
NA ne	NA ne	2362
NA ne	NA ne	2363
IN dtp	NA ne	2364
NA sr	NA sr	2365
OP rv ob	OP ob	2366
NA ne	NA ne	2367
OP	OP IP ob	2368
HI	HI	2369
IN dtp	IN dtp	2370
NA nb	NA nb	2371
HI	HI	2372
NA ne	NA ne	2373
IN dtp	IN dtp	2374
NA sr	NA sr	2375
IN	IN dtp	2376
OP rs	OP rs	2377
NA sr	NA OP ob	2378
IN dtp	IP ds	2379
NA sr	NA ne sr	2380
NA ne	NA ne	2381
OP rv	OP rv	2382
NA IN dtp	NA IN	2383
OP ob	OP ob	2384
NA ne	NA IN ne dtp	2385
IN	IN	2386
ID	NA ne	2387
ID	ID	2388
OP ob	NA OP ne ob	2389
NA nb	NA nb	2390
IN dtp	NA IN	2391
NA ne	NA ne	2392
IN dtp	NA ne	2393
NA OP nb	NA nb	2394
IN dtp	IN dtp	2395
NA OP nb ob	NA nb	2397
OP rv	OP rv	2398
IN OP rv	IN IP ds	2399
NA	NA ne	2400
HI	HI IN	2401
IN OP	OP rs	2402
NA sr	NA sr	2403
OP	OP	2404
NA OP sr ob	NA sr	2405
NA IN ne	NA ne	2406
IP ds	IN IP ds	2407
NA OP nb rv	OP	2408
IN	IN dtp	2409
NA ne	NA ne	2410
NA nb	NA ne	2411
NA sr	NA sr	2412
OP ob	NA OP ob	2413
IN dtp	ID	2414
OP ob	IN	2415
NA	NA IN ne	2416
ID	ID	2417
IN dtp	IN	2418
OP ob	OP ob	2419
SP NA ne	IN	2420
IN	IN	2421
NA ne	NA ne	2422
NA ne	NA ne	2423
IN	NA IN	2424
OP av	HI	2425
NA ne	NA ne	2426
NA nb	NA nb	2427
NA OP nb ob	OP ob	2428
IN dtp	IN	2429
OP ob	OP ob	2430
HI re	HI re	2431
OP av	OP av	2432
NA nb	NA	2433
ID	ID	2434
NA OP ob	OP ob	2435
NA ne	NA ne	2436
IN dtp	IN IP ds	2437
NA ne	NA ne	2438
OP ob	ID	2439
ID	ID	2440
IN	IN	2441
NA ne	NA ne	2442
OP ob	OP ob	2443
IP	OP rs	2444
IN dtp	IN dtp	2445
NA ne	NA ne	2446
NA nb	OP ob	2447
NA ne	NA OP ne ob	2448
OP ob	OP ob	2449
LY	LY	2450
IN dtp	IN dtp	2451
NA ne	NA ne	2452
IN dtp	NA nb	2453
NA nb	NA nb	2454
IP ds	IN IP ds	2455
OP ob	OP av	2456
IN dtp	IN dtp	2457
SP it	SP it	2458
ID	ID	2459
NA OP nb ob	NA nb	2460
OP rs	OP rs	2461
HI	HI	2462
NA nb	NA OP nb ob	2463
NA nb	NA nb	2464
IN	HI IN	2465
NA sr	NA sr	2466
IN dtp	IN	2467
NA	OP rv	2468
IN dtp	IN dtp	2469
OP	NA OP ob	2470
NA OP sr ob	NA OP sr ob	2471
IN dtp	IN	2472
ID	OP ob	2473
OP rv	OP rv	2474
IN en	IN en	2475
NA ne	NA ne	2476
NA ne	NA ne	2477
IN ra dtp	IN ra	2478
NA sr	NA ne sr	2479
OP	OP ob	2480
NA ne	NA ne	2481
IN	NA OP ne	2482
IN dtp	IN dtp	2483
NA sr	NA sr	2484
IN	IN	2485
NA ne	NA OP ne ob	2486
OP ob	OP ob	2487
NA IN ne	NA ne	2488
NA ne	NA ne	2489
IN ra	IN ra	2490
NA sr	NA sr	2491
OP rv	NA	2492
OP rv	OP rv	2493
NA IN dtp	NA ne	2494
NA ne	NA ne	2495
ID	ID	2496
OP ob	OP ob	2497
NA ne	NA IN ne	2498
IN	IN dtp	2499
HI	HI	2500
IN	IN	2501
NA sr	NA sr	2502
NA ne	NA ne	2503
NA ne	IN	2504
NA ne	NA ne	2505
IN ra	IN OP ra	2506
NA nb	NA nb	2507
IN	NA IN ne	2508
NA ne	NA OP ob	2509
OP ob	OP ob	2510
NA nb	NA nb	2511
HI	IN	2512
IN ra	IN ra	2513
IP ed	NA OP ne ob	2514
NA ne	NA ne	2515
ID	ID	2516
IN	IN	2517
OP rv	OP rv	2518
NA nb	NA nb	2519
IN dtp	NA	2520
NA ne	NA ne	2521
OP ob	OP ob	2522
NA ne	NA ne	2523
IN IP ds	IN IP	2524
NA ne	NA ne	2525
LY	LY	2526
IN	NA IN ne	2527
NA sr	NA sr	2528
OP av	OP av	2529
SP IP it ds	IP ds	2530
NA nb	NA nb	2531
OP	OP	2532
NA sr	NA sr	2533
IN	HI	2534
SP it	SP NA it ne	2535
OP ob	OP ob	2536
IN dtp	IN dtp	2537
NA ne	NA ne	2538
HI	HI	2539
NA ne	NA ne sr	2540
NA IN ne dtp	NA IN	2541
NA ne	NA ne	2542
IN dtp	IN dtp	2543
NA ne	NA ne	2544
ID	NA ne sr	2545
OP rv	OP rv	2546
IN dtp	IN dtp	2547
NA ne	NA ne	2548
IP ds	IP ds	2549
NA IN ne	OP ob	2550
NA sr	NA sr	2551
ID	ID NA	2552
OP rs	OP rs	2553
NA ne	NA ne	2554
IN dtp	NA ne	2555
NA nb	NA nb	2556
OP ob	OP ob	2557
NA ne	NA ne	2558
IN	IN	2559
HI	HI	2560
IN en	IN dtp	2561
NA	NA	2562
OP	OP IP	2563
NA ne	NA ne	2564
NA sr	NA sr	2565
OP ob	NA OP ne ob	2566
IN dtp	IN fi	2567
ID	ID	2568
NA sr	NA sr	2569
LY	LY	2570
NA ne	NA sr	2571
OP ob	OP ob	2572
IN dtp	IN dtp	2573
ID	ID	2574
NA sr	NA OP sr ob	2575
IN dtp	IN dtp	2576
OP rs	OP rs	2577
IN dtp	IN	2578
NA ne	NA ne	2579
NA ne	IN dtp	2580
OP ob	OP ob	2581
NA IN ne dtp	NA ne	2582
NA ne	OP ob	2583
NA ne	NA IN ne	2584
IN dtp	IN	2585
NA IN dtp	OP rv	2586
OP av	OP ob	2587
NA IN ne	NA ne	2588
NA ne	NA ne	2589
NA	OP ob	2590
NA	NA IN	2591
OP ob	OP rv	2592
IN	IN	2593
NA ne	NA OP ne ob	2594
OP av	OP ob	2595
NA	NA ne	2596
IN	IN dtp	2597
ID	ID	2598
NA ne	NA ne	2599
NA OP ob	NA OP ob	2600
IN dtp	IN OP dtp rv	2601
IP ds	IP ds	2602
NA ne	NA IN ne	2603
HI IN fi	HI	2604
NA ne	NA IN	2605
ID	ID	2606
OP ob	OP ob	2607
NA ne	NA ne	2608
SP it	SP it	2609
NA ne	NA ne	2610
HI IN	IN	2611
HI re	HI re	2612
NA OP ne	NA IN ne	2613
IN dtp	IN dtp	2614
IN OP ob	IN OP ob	2615
OP rv	OP rv	2616
NA sr	NA sr	2617
IN dtp	IN	2618
ID	ID	2619
NA ne	NA ne	2620
OP ob	NA sr	2621
NA	NA OP ob	2622
IN dtp	HI IN	2623
NA IN ne dtp	NA ne	2624
OP ob	IN	2625
NA ne	OP ob	2626
IN dtp	IN	2627
OP	NA OP ne ob	2628
NA sr	NA sr	2629
NA nb	NA nb	2630
IP ds	IN IP dtp	2631
NA ne	NA IN	2632
IN dtp	IN IP dtp	2633
OP rs	OP rs	2634
NA	NA IN	2635
IN dtp	IN dtp	2636
NA ne	NA OP ne ob	2637
IN	IN	2638
NA	NA ne	2640
ID	ID	2641
IN	IN IP ds	2642
NA nb	NA OP ob	2644
OP rv	NA ne	2645
NA ne	NA ne	2646
IN	NA nb	2647
OP av	OP ob av	2648
NA OP ob	NA OP ne ob	2649
NA ne	SP NA ne	2650
IN dtp	SP it	2651
NA ne	NA ne	2652
IN OP	HI OP	2653
OP rs	OP rs	2654
ID	NA ne	2655
NA ne	NA ne	2656
ID	ID	2657
HI	HI	2658
NA ne	NA ne	2659
IN dtp	SP it	2660
OP	OP ob	2661
NA OP ob	OP ob	2662
NA ne	NA ne	2663
IN dtp	IN	2664
OP	OP av	2665
NA ne	NA ne	2666
NA sr	NA sr	2667
NA IN ne	NA ne	2668
OP ob	OP ob	2669
IN dtp	NA ne	2670
NA nb	OP ob	2671
IN ra	IN ra	2672
NA ne	NA ne	2673
NA ne	NA ne	2674
IN dtp	IN dtp	2675
OP rv	NA IN ne	2676
NA nb	IN	2677
OP rs	OP rs	2678
NA ne	NA ne	2679
NA ne	NA ne	2680
IN	OP	2681
NA sr	NA sr	2682
IN fi	IN dtp	2683
OP rv	NA OP rv	2684
LY	LY	2685
NA ne	OP	2686
ID	ID	2687
NA ne sr	NA sr	2688
OP	OP	2689
IN ra	IN ra	2690
IN en	IN	2691
NA ne sr	NA sr	2692
OP	IN IP ds	2693
NA	OP rs	2694
ID	ID	2695
NA IN ne dtp	IN dtp	2696
NA IN	IN en	2697
NA nb	NA nb	2698
IP ds	IN IP dtp ds	2699
NA nb	NA IN dtp	2700
OP rv	OP rv	2701
HI IN	IN	2702
HI	HI	2703
SP it	SP it	2704
NA	NA IN ne	2705
NA nb	NA nb	2706
NA nb	OP av	2707
OP ob	NA OP ob	2708
NA ne	NA ne	2709
NA IN ne dtp	NA OP ob	2710
NA OP	NA nb	2711
NA IN ne dtp	NA ne	2712
HI OP av	HI OP av	2713
NA ne	NA ne	2714
IN OP dtp ob	IN	2715
NA ne	NA ne	2716
NA ne	NA ne	2717
OP ob	OP ob	2718
NA ne	NA	2719
IN en	IN	2720
ID	ID	2721
NA IN ne dtp	NA IN ne dtp	2722
NA OP ne ob	NA ne	2723
NA sr	NA sr	2724
IP ds	IN IP ds	2725
IN dtp	IN dtp	2726
OP ob	OP ob	2727
NA IN dtp	NA IN dtp	2728
NA ne	NA ne	2729
OP ob	NA IN ne	2730
IN dtp	IN dtp	2731
ID	ID	2732
NA ne	NA ne	2733
NA ne	NA ne	2735
IN dtp	NA IN	2736
NA nb	NA OP nb	2737
SP it	SP it	2738
NA nb	IN	2739
IN	ID IN	2740
NA IN dtp	NA IN	2741
NA ne	NA ne	2742
OP	HI IN	2743
OP ob	NA OP nb ob	2744
NA nb	NA nb	2745
NA sr	NA nb	2746
IN dtp	NA IN dtp	2747
HI	HI	2748
NA ne	NA ne	2749
IN	NA	2750
OP rv	OP ob	2751
NA nb	NA nb	2752
ID	IN	2753
IN dtp	IN dtp	2754
OP rv	OP rv	2755
LY	OP rs	2756
NA sr	NA sr	2757
IN OP dtp ob	NA OP ne ob	2758
OP	NA IN	2759
IN dtp	IN dtp	2760
NA OP ne ob	NA ne	2761
NA ne	NA ne	2762
NA ne	NA ne	2763
IN en	IN	2764
OP rv	OP rv	2765
ID	ID	2766
OP ob	OP rs	2767
NA sr	NA sr	2768
HI	NA nb	2769
NA sr	NA sr	2770
IN	IN ra	2771
NA ne	NA OP ne ob	2772
NA sr	NA sr	2773
IN dtp	IN dtp	2774
OP ob	NA nb	2775
HI IN fi	IN dtp	2776
NA ne	NA ne	2777
IN IP ds	OP av	2778
NA ne	NA ne	2779
NA nb	OP ob	2780
OP rv	OP rv	2781
IN	NA IN ne dtp	2782
NA nb	NA nb	2783
NA sr	NA sr	2784
ID IN	IN	2785
IP ds	IN IP dtp ds	2786
NA ne	NA ne	2787
OP ob	OP ob	2788
NA sr	NA ne sr	2789
OP av	HI	2790
NA ne	NA ne	2791
IN	IN	2792
NA ne	NA OP	2793
NA IN dtp	NA ne	2794
NA ne	NA ne	2795
LY	LY	2796
OP ob	NA OP ne ob	2797
NA ne	NA ne	2798
ID	NA sr	2799
HI	HI	2800
NA nb	NA nb	2801
IN	IN dtp	2802
NA IN ne	NA ne	2803
OP ob	OP av	2804
NA ne	NA ne	2805
NA sr	NA OP sr ob	2806
NA ne	NA ne	2807
SP	SP NA ne	2808
NA ne	NA ne	2809
IN dtp	IN dtp	2810
IN	IN OP	2811
NA ne	OP ob	2812
OP ob	NA ne	2813
NA OP rv	SP NA it	2814
OP	NA nb	2815
HI IN	IN dtp	2816
NA ne	NA ne	2817
HI IN	NA IN	2818
NA nb	NA nb	2819
OP rv	OP rv	2820
IN dtp	NA IN nb dtp	2821
NA ne	NA ne	2822
ID	ID	2824
OP rv	OP rv	2825
NA ne	NA ne	2826
IN	IN	2827
NA nb	NA nb	2828
OP ob	NA nb	2829
NA	NA OP ob	2830
NA	OP ob	2831
OP rv	OP rv	2832
IP ds	IN IP dtp ds	2833
IN dtp	NA IN dtp	2834
IN dtp	IN dtp	2835
NA ne	NA ne	2836
OP av	OP	2837
IN dtp	LY	2838
NA	NA	2839
OP av	HI OP av	2840
IN	HI IN	2841
NA ne	NA ne	2842
ID	ID	2843
HI	HI IN	2844
IP	NA OP ne ob	2845
NA	OP ob	2846
IN dtp	IN OP rv	2847
OP ob	OP ob	2848
NA ne	NA ne	2849
NA ne	NA ne	2850
ID	ID	2851
IN dtp	NA IN dtp	2852
HI	HI	2853
IN	IN	2854
OP rs	NA OP ne ob	2855
NA ne	NA ne	2856
NA ne	NA ne	2857
IN	IN	2858
IN dtp	IN dtp	2859
OP ob	OP ob	2860
NA ne	NA ne	2861
NA ne	NA OP ne ob	2862
IN	OP rv	2863
ID	ID	2864
IN	NA nb	2865
OP ob	NA ne	2866
NA ne	NA ne	2867
NA IP ne	NA OP ne ob	2868
IN	NA IN	2869
SP NA ne	SP NA	2870
NA ne	NA ne	2871
ID	IN	2872
OP rv	OP rv	2873
IP ds	IP ds	2874
NA	NA	2875
IN dtp	IN	2876
IN	NA IN	2877
NA	OP ob	2878
OP rv	OP rv	2879
OP rv	OP rv	2880
NA	NA IN dtp	2881
LY	LY	2882
NA ne	NA ne	2883
NA ne	NA ne	2884
IN OP ob	NA IN ne	2885
NA ne	NA ne	2886
OP	OP ob	2887
IN dtp	NA IN	2888
HI	IN IP ds	2889
OP ob	OP ob	2890
IN	IN dtp	2891
NA ne	NA OP ob	2892
SP NA it	SP it	2893
NA OP nb ob	NA	2894
IN	IN lt	2895
IP ds	IN IP ds	2896
NA ne	NA ne	2897
OP	OP ob	2898
OP av	OP av	2899
NA IN dtp	NA IN	2900
NA ne	NA ne	2901
NA ne	NA ne	2902
NA nb	NA nb	2903
NA ne	NA ne	2904
IN IP dtp ds	IN	2905
NA ne	NA ne	2906
IN dtp	NA ne	2907
ID	ID	2908
HI IN	HI	2909
NA OP ob	OP ob	2910
OP ob	OP ob	2911
NA nb	NA OP nb ob	2912
OP ob	OP ob	2913
IN	IN	2914
NA sr	NA sr	2915
NA ne	NA ne	2916
OP	OP	2917
IN ra	IN ra	2918
NA ne	NA ne	2919
NA ne	NA ne	2920
ID	ID	2921
HI	HI IN	2922
IN	NA IN ne	2923
NA ne	NA ne	2924
SP it	SP it	2925
OP ob	OP ob	2926
IN dtp	IN dtp	2927
NA sr	NA sr	2928
OP	NA OP ob	2929
NA ne	NA ne	2930
IN	HI IN fi	2931
NA ne	NA ne	2932
NA ne	NA OP ne	2933
IN dtp	IN dtp	2934
ID	ID	2935
OP av	OP av	2936
IN dtp	IN dtp	2937
NA HI sr	NA sr	2938
NA IN dtp	IN dtp	2939
NA	NA	2940
OP ob	OP ob	2941
NA ne nb	NA ne sr	2942
IN dtp	IN	2943
NA ne	NA ne	2944
IN	IN dtp	2945
NA ne	NA ne	2946
HI	HI	2947
OP ob	OP ob	2948
ID	ID IN	2949
NA ne	NA OP ne ob	2950
HI IN	HI	2951
IP ds	IN IP ds	2952
NA ne sr	NA sr	2953
OP ob	NA ne	2954
NA IN dtp	NA ne	2955
ID	OP rv	2956
NA	NA	2957
LY	LY	2958
NA IN dtp	NA IN	2959
NA OP	NA ne	2960
HI IN	HI IN	2961
NA ne	SP NA ne	2962
OP av	NA OP ob	2963
NA IN dtp	NA IN dtp	2964
NA ne	NA ne	2965
NA ne	NA ne	2966
IN dtp	NA IN ne	2967
IN	NA ne	2968
OP ob	NA	2969
NA sr	NA sr	2970
NA nb	NA OP rv	2971
NA ne	NA ne	2972
SP it	SP it	2973
ID	IN dtp	2974
NA sr	NA ne sr	2975
OP rv	OP rv	2976
IN	IN dtp	2977
NA ne	NA ne	2978
OP rv	OP rv	2979
NA IN nb dtp	NA IN nb	2980
NA sr	NA sr	2981
NA ne	IN	2982
IN	IN	2983
ID	ID	2984
IN OP ra	IN	2985
NA ne	NA ne	2986
IP ds	OP av	2987
NA IN	IN	2988
NA OP ob	OP ob	2989
NA ne	NA ne	2990
NA ne	NA ne	2992
IN OP dtp rv	OP rv	2993
IN	IN OP	2994
NA ne	NA IN ne dtp	2995
OP ob	OP ob	2996
NA sr	NA sr	2997
IN OP fi	IN fi	2998
OP ob	ID	2999
NA sr	NA sr	3000
NA	IN ra	3001
IN	IN	3002
OP ob	NA OP ob	3003
IN	NA ne	3005
NA OP ne	NA ne	3006
NA	NA OP ne ob	3007
ID	IN	3008
OP ob	OP ob	3009
NA nb	NA nb	3010
IN dtp	IN dtp	3011
NA ne	NA ne	3012
OP ob	NA OP ob	3013
IP	IN dtp	3014
HI	HI IN	3015
NA IN ne	IN	3016
NA ne	NA ne	3017
NA IN ne dtp	NA ne	3018
OP av	OP	3019
NA	IN	3020
NA	NA sr	3021
NA ne	NA ne	3022
IN dtp	IN dtp	3023
NA IN ne dtp	NA IN ne	3024
NA nb	NA nb	3025
ID	ID	3026
NA IN ne dtp	IN dtp	3027
NA ne	NA ne	3028
OP rv	OP rv	3029
NA	HI	3030
IN ra	IN ra	3031
NA	OP rs	3032
IN	IN OP ob	3033
OP ob	NA OP ne ob	3034
OP ob	NA OP ob	3035
NA ne	NA ne	3036
NA sr	NA OP sr ob	3037
HI IN	IN	3038
NA sr	NA sr	3039
ID	ID	3040
NA IN ne	IN	3041
NA nb	OP ob	3042
OP ob	NA ne	3043
IN dtp	IN IP dtp ds	3044
NA ne	NA OP ob	3046
IN dtp	IN dtp	3047
NA	NA nb	3048
IN dtp	IN dtp	3049
HI re	HI re	3050
ID	ID	3051
NA OP ne ob	NA ne	3052
OP av	IN dtp	3053
IN dtp	IN	3054
NA ne	NA ne	3055
IN ra	IN ra	3056
NA ne	NA ne	3057
LY		3058
OP av	OP av	3059
NA ne	NA ne	3060
IN dtp	IN dtp	3061
OP ob	NA OP	3062
IN dtp	IN	3063
NA nb	NA nb	3064
ID	ID	3065
NA ne	NA ne	3066
OP ob	NA OP ob	3067
NA IN ne	IN OP	3068
OP rv	OP rv	3070
IP ds	HI	3071
NA sr	NA sr	3072
NA ne	NA ne	3073
OP ob	IN OP ob	3074
IN	HI OP av	3075
NA nb	NA nb	3076
IN	OP ob	3077
NA ne	NA ne	3078
NA ne	NA OP ne ob	3079
NA sr	NA IN sr	3081
OP av	HI OP av	3082
IN dtp	IN fi	3083
ID	ID	3084
NA sr	NA OP sr ob	3085
IN	IN OP ob	3086
NA ne	NA ne	3087
NA ne	OP ob	3088
IP ds	IN IP ds	3089
HI IN	IN	3090
NA sr	NA sr	3091
NA ne	NA ne	3092
OP ob	NA OP ob	3093
IN dtp	NA IN ne	3094
NA ne	NA ne	3095
HI	HI OP av	3096
IN dtp	IN ra	3097
SP it	SP it	3098
IN dtp	IN dtp	3099
ID	ID	3100
OP	OP ob	3101
NA ne	NA ne	3102
NA ne	NA ne	3103
IN lt	IN	3104
OP rs	IN OP	3105
SP NA it ne	SP NA it	3106
IN en	IN en	3107
NA ne	NA IN ne	3109
OP ob	OP ob	3110
NA ne	NA ne	3111
IN dtp	IN	3112
NA IN ra	NA IN	3113
NA	OP ob	3114
OP rv	IP ds	3115
LY	LY	3116
NA	IN	3117
OP ob	NA OP ne ob	3118
IN OP av	OP av	3119
NA ne	IN	3120
IN dtp	IN IP ds	3121
ID	ID	3122
NA nb	NA nb	3123
NA sr	NA sr	3124
IN dtp	IN dtp	3125
OP ob	NA ne	3126
NA sr	NA sr	3127
NA OP ne ob	OP ob	3128
IN ra	IN	3129
NA IN ne	NA ne	3130
OP ob	NA OP ne ob	3131
NA ne	NA ne	3132
NA sr	NA sr	3133
IP ds	IP ds	3134
IN	NA ne	3135
ID OP	ID	3136
NA ne	NA ne	3137
SP	SP it	3138
NA ne	NA ne	3139
NA IN dtp	NA ne	3140
NA ne	NA ne	3141
OP rv	OP rv	3142
NA IN ne	NA ne	3143
NA ne	NA ne	3144
IN dtp	NA IN ne	3145
ID	ID	3146
NA sr	NA sr	3147
IN	NA IN ne	3148
NA ne	NA IN ne	3149
NA	NA sr	3150
NA sr	NA sr	3151
NA IN dtp	IN OP	3152
HI OP rs	HI	3153
NA ne	NA ne	3154
NA ne	SP NA ne	3155
ID	HI	3156
IN dtp	IN dtp	3157
NA ne	NA OP ne ob	3158
HI	HI	3159
OP av	HI	3160
NA IN ne dtp	NA ne	3161
NA ne	NA IN dtp	3162
OP ob	NA ne	3163
IN	IN en	3164
NA	SP NA it	3165
NA nb	NA OP nb ob	3166
IN ra	IN	3167
NA ne sr	NA ne	3168
NA ne	NA ne	3169
OP ob	OP ob	3170
NA IN ne	NA ne	3171
NA sr	NA sr	3172
NA ne sr	NA ne	3173
NA IN nb	NA nb	3174
OP ob	OP ob	3175
NA ne	NA ne	3176
NA IN	NA ne	3177
NA IN ne dtp	NA ne	3178
ID	NA OP ob	3179
OP ob	OP ob	3180
NA nb	NA nb	3181
SP	SP NA ne	3182
OP ob	OP ob	3183
ID	ID	3184
NA OP ob	OP ob	3185
IN	IN	3186
NA sr	NA ne	3187
NA ne	NA ne	3188
HI	HI	3189
NA IN dtp	IN IP ds	3190
NA ne	NA ne	3191
NA ne	NA ne	3192
OP ob	OP	3193
IN	OP rv	3194
NA ne	NA OP ob	3195
OP rv	NA OP nb	3196
IN dtp	IN IP ds	3197
IP ds	IN dtp	3198
OP rv	OP rv	3199
NA	NA ne sr	3200
NA ne	NA ne	3201
IN en	IN en	3202
NA ne	NA ne	3203
OP rv	OP rv ob	3204
NA ne	NA ne	3205
NA OP ne ob	NA ne	3206
IN	HI	3207
ID	HI	3209
LY	OP rs	3210
IN OP dtp	NA IN nb	3211
NA ne	NA ne	3212
NA	NA IN dtp	3213
OP rv	OP ob	3214
IN	HI	3215
NA ne	NA ne	3216
OP rs	OP rs	3217
NA sr	NA sr	3218
NA ne	NA ne	3219
NA IN dtp	NA ne	3220
IN	IN	3221
OP ob	NA ne	3222
NA ne	NA ne	3223
OP av	OP av	3224
ID	ID	3225
IN dtp	IN dtp	3226
NA IP ds	NA IN	3227
IN ra	IN ra	3228
HI	HI	3229
NA sr	NA sr	3230
NA ne	NA ne	3231
IN dtp	IN dtp	3232
NA IN ne ra	NA IN ne	3233
NA OP ne ob	NA ne	3234
ID	ID	3235
IP ds	NA IN dtp	3236
OP rs	OP rs	3237
OP rs	OP rs	3238
IN ra	IN	3239
IN dtp	IN dtp	3240
NA ne	NA ne	3241
NA sr	NA sr	3242
ID	ID	3243
IN	IN dtp	3244
NA OP ne	NA ne	3245
OP	OP ob	3246
NA ne	NA ne	3247
HI	HI	3248
NA	NA IN	3249
IN	IN	3250
NA ne	NA ne	3251
HI IN	IN dtp	3252
NA ne	NA ne	3253
IN IP ds	IN	3254
OP ob	NA OP ob	3255
NA ne	NA ne	3256
ID	ID	3257
NA ne	NA ne	3258
IN dtp	IN dtp	3259
NA	NA nb	3260
IP	IN IP	3261
NA IN dtp	NA IN	3262
HI	HI	3263
NA	NA	3264
OP ob	OP ob	3265
OP rv	OP rv	3266
IN dtp	IN	3267
NA ne sr	NA ne sr	3268
NA ne	NA ne	3269
ID	ID	3271
IN dtp	NA IN ne	3272
NA ne sr	NA sr	3273
IN	OP ob	3274
NA	NA ne	3275
IN ra	IN ra	3276
ID OP rv	OP	3277
ID	ID	3278
NA ne	NA ne	3279
SP	OP	3280
IN	IN	3281
NA ne	NA ne	3282
NA nb	NA nb	3283
NA IN nb dtp	IN dtp	3284
NA OP nb ob	OP ob	3285
OP rv	OP ob	3286
ID	ID	3287
NA ne	IN	3288
NA IN nb		3289
IP	NA OP ne ob	3290
OP	OP	3291
NA nb	HI OP av	3292
IN dtp	NA IN dtp	3293
NA nb	NA nb	3294
NA nb	NA nb	3295
NA IN dtp	NA IN dtp	3296
NA ne	NA ne	3297
OP ob	OP ob	3298
NA nb	NA nb	3299
NA OP ne ob	NA OP ob	3300
HI IN dtp	IN dtp	3301
NA	NA	3302
ID	ID	3303
OP ob	OP ob	3304
NA IN ne dtp	NA	3305
OP rs	OP rs	3306
NA ne	NA ne	3307
HI	HI	3308
IN dtp	ID	3309
OP ob	OP ob	3310
NA ne	NA ne	3311
IN dtp	IN en	3312
NA	NA nb	3313
OP rs	OP rs	3314
IP ds	IN IP dtp ds	3315
NA ne	NA ne	3317
IN dtp	NA IN dtp	3318
NA sr	NA sr	3319
OP ob	OP ob	3320
IN OP rs	OP rs	3321
ID	IN en	3322
NA nb	NA ne	3323
NA nb	NA nb	3324
OP	OP av	3325
IN	ID IN	3326
NA sr	NA sr	3327
IN en	IN en	3328
NA ne	NA OP ne	3329
IN	HI IN	3330
OP av	OP av	3331
NA ne	NA ne	3332
IN	OP rv	3333
NA ne	NA ne	3334
IN	IN	3335
OP IP ed	NA OP ob	3336
LY	LY	3337
NA ne	NA ne	3338
NA nb	NA ne	3339
IN	HI OP av	3340
ID	ID	3341
OP rv	OP	3342
NA ne	NA ne	3343
IP ds	OP rv	3344
IN dtp	IN	3345
IP	NA OP sr ob	3346
NA	NA OP sr ob	3347
OP av	HI OP av	3348
NA ne	NA ne	3349
NA IN dtp	NA IN dtp	3350
NA sr	NA sr	3351
NA ne	NA ne	3352
NA nb	NA IN nb	3353
OP rv	NA OP nb rv	3355
ID	NA OP ob	3356
NA IN ne	NA ne	3357
NA ne	NA ne	3358
NA ne	NA ne	3359
IN	IN	3360
NA nb	HI re	3361
OP ob	OP ob	3362
NA	NA	3363
IN	NA IN ne	3364
NA sr	NA sr	3365
NA IN	OP ob	3366
NA ne	NA ne	3367
OP ob	OP ob	3368
OP rv	OP rv	3369
HI IN	HI IN	3370
HI	HI	3371
IN OP av	OP ob	3372
NA ne	ID	3373
NA sr	NA sr	3374
SP it	SP NA it sr	3375
OP rs	OP rs	3376
IN dtp	IN dtp	3377
NA sr	NA sr	3378
NA IN ne dtp	NA ne	3379
NA ne	NA ne	3380
OP ob	OP ob	3381
NA nb	NA IN dtp	3382
NA	NA IN	3383
ID	ID	3384
NA IN ne	NA IN ne	3385
NA ne	NA ne	3386
