"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0421 0.0637 0.0592 0.5978 0.044  0.7432 0.1403 0.0526 0.0637
 0.4121 0.0592 0.0792 0.0346 0.0927 0.0748 0.6215 0.0346 0.0427 0.0815
 0.0901 0.0474 0.046  0.0447 0.0427]"	2367
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0346 0.055  0.046  0.6388 0.0311 0.2031 0.3998 0.1592 0.0408
 0.6388 0.044  0.0737 0.0311 0.0289 0.0628 0.1052 0.0307 0.0272 0.0647
 0.3132 0.0421 0.0351 0.0481 0.1217]"	2368
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0248 0.0385 0.0685 0.2999 0.077  0.6016 0.3937 0.1312 0.0311
 0.2644 0.0321 0.0851 0.0268 0.0302 0.0737 0.1711 0.0575 0.0284 0.0695
 0.3124 0.0368 0.116  0.0567 0.0601]"	2369
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0656 0.0583 0.1813 0.116  0.0592 0.2056 0.6993 0.1944 0.0518
 0.0927 0.0434 0.0666 0.0434 0.0408 0.0518 0.1968 0.0656 0.0341 0.6918
 0.1082 0.0454 0.0481 0.1711 0.0454]"	2370
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0357 0.0542 0.0558 0.4712 0.0481 0.2056 0.5641 0.1321 0.0379
 0.4676 0.0481 0.0851 0.0357 0.0233 0.061  0.0888 0.0326 0.0298 0.0628
 0.4664 0.044  0.0542 0.039  0.094 ]"	2371
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0396 0.0368 0.0706 0.3817 0.0876 0.6834 0.1813 0.1634 0.0362
 0.363  0.0511 0.0851 0.0379 0.0454 0.0601 0.5494 0.0518 0.0421 0.0827
 0.1128 0.0379 0.0558 0.077  0.0341]"	2372
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0427 0.0346 0.0792 0.3082 0.0981 0.5535 0.3757 0.363  0.0284
 0.3082 0.0373 0.0647 0.0336 0.0321 0.0656 0.363  0.1023 0.0481 0.1432
 0.1836 0.0427 0.1097 0.2568 0.0481]"	2373
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0421 0.0695 0.0675 0.8549 0.0454 0.1176 0.0981 0.0558 0.0695
 0.1859 0.7759 0.0656 0.0447 0.0518 0.0503 0.094  0.0321 0.055  0.0656
 0.0981 0.0511 0.0421 0.0526 0.0526]"	2374
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0447 0.0656 0.0583 0.8539 0.055  0.1023 0.0967 0.0675 0.061
 0.1348 0.8007 0.0737 0.0542 0.0695 0.0542 0.0726 0.0289 0.061  0.0656
 0.0967 0.0619 0.0467 0.0601 0.0675]"	2375
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.021  0.0385 0.0592 0.0695 0.6637 0.0542 0.1209 0.4649 0.061  0.0526
 0.1225 0.3259 0.272  0.0489 0.0331 0.0385 0.0888 0.0302 0.0396 0.0995
 0.4649 0.061  0.0511 0.0336 0.061 ]"	2376
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0434 0.0511 0.0637 0.8888 0.0474 0.179  0.0827 0.061  0.044
 0.8791 0.0953 0.0601 0.0415 0.039  0.0592 0.12   0.0385 0.0454 0.0511
 0.0706 0.0481 0.0447 0.0447 0.061 ]"	2377
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.7607 0.077  0.1348 0.1321 0.0927 0.116  0.0901 0.094  0.077
 0.0759 0.0503 0.0851 0.0489 0.0792 0.0666 0.0737 0.0575 0.0804 0.0558
 0.0876 0.0558 0.0518 0.0716 0.0716]"	2378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0656 0.0628 0.0695 0.0927 0.077  0.8697 0.0827 0.0601 0.0534
 0.0583 0.0575 0.0489 0.0567 0.8387 0.0953 0.094  0.0402 0.0685 0.0575
 0.0827 0.077  0.0601 0.0558 0.0496]"	2379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0357 0.055  0.0583 0.8376 0.0415 0.1755 0.1294 0.0695 0.0408
 0.7982 0.0511 0.0656 0.0311 0.0302 0.0583 0.1128 0.0316 0.0289 0.0427
 0.1112 0.0351 0.046  0.0421 0.0619]"	2380
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0408 0.044  0.2926 0.4871 0.1294 0.2539 0.2697 0.055  0.0427
 0.1112 0.0489 0.3469 0.046  0.0302 0.0351 0.1251 0.0336 0.0272 0.0726
 0.1981 0.0421 0.0685 0.0307 0.0302]"	2381
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0357 0.0503 0.0558 0.3495 0.0827 0.1848 0.7295 0.0827 0.044
 0.1767 0.0362 0.116  0.0316 0.0293 0.0379 0.0716 0.0373 0.0268 0.0628
 0.3639 0.1357 0.2539 0.0518 0.0575]"	2382
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0316 0.0357 0.061  0.1801 0.3451 0.7417 0.17   0.0619 0.0336
 0.116  0.0331 0.077  0.0467 0.039  0.0839 0.3486 0.0781 0.0415 0.0427
 0.1037 0.0415 0.152  0.0421 0.0326]"	2383
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0402 0.0656 0.0647 0.8222 0.044  0.1385 0.1144 0.061  0.0656
 0.1303 0.7944 0.0601 0.0408 0.0575 0.0481 0.0967 0.0316 0.061  0.0737
 0.1144 0.0518 0.0421 0.055  0.0601]"	2384
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0408 0.0421 0.0575 0.8824 0.046  0.1432 0.1217 0.0647 0.039
 0.8741 0.0695 0.0792 0.0421 0.0351 0.0534 0.0981 0.0341 0.0368 0.0503
 0.0914 0.0467 0.0427 0.0396 0.0647]"	2385
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0706 0.0656 0.8706 0.094  0.0666 0.0781 0.1009 0.0737 0.0481
 0.0888 0.0542 0.0575 0.0534 0.0619 0.0474 0.0481 0.055  0.0368 0.0656
 0.0685 0.0628 0.0619 0.0628 0.0503]"	2386
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0496 0.0467 0.1461 0.1778 0.0888 0.5571 0.3259 0.2379 0.0368
 0.1582 0.0233 0.0815 0.0276 0.026  0.0526 0.3937 0.0759 0.0289 0.1277
 0.1259 0.0321 0.0637 0.1037 0.039 ]"	2387
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0385 0.046  0.1037 0.1348 0.4282 0.4116 0.4059 0.0685 0.0346
 0.1009 0.0316 0.0716 0.0357 0.0298 0.0362 0.1112 0.0726 0.0447 0.0575
 0.133  0.0489 0.2713 0.0489 0.0316]"	2388
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0351 0.0575 0.0534 0.5641 0.0385 0.5508 0.2436 0.133  0.044
 0.5641 0.0402 0.0575 0.0316 0.0321 0.0967 0.373  0.0373 0.0284 0.0583
 0.1859 0.044  0.0481 0.0558 0.0542]"	2389
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0.]"	"[0.0454 0.061  0.077  0.116  0.1755 0.0781 0.1209 0.8105 0.0647 0.0575
 0.094  0.0496 0.094  0.0511 0.0575 0.0489 0.0567 0.0467 0.0408 0.0792
 0.2241 0.6478 0.1023 0.0447 0.0647]"	2390
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.044  0.0518 0.0558 0.8977 0.0496 0.1413 0.0967 0.0637 0.044
 0.8903 0.0792 0.0637 0.0434 0.0341 0.0558 0.1037 0.0368 0.0379 0.0481
 0.077  0.0481 0.0454 0.0474 0.0637]"	2391
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0379 0.0474 0.0489 0.061  0.1394 0.0542 0.4709 0.1689 0.6706 0.0467
 0.1268 0.0511 0.0408 0.0511 0.0503 0.0716 0.4054 0.0503 0.0526 0.1217
 0.0759 0.0434 0.0467 0.6197 0.0511]"	2392
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0346 0.0427 0.0637 0.8344 0.0503 0.1667 0.1592 0.077  0.0341
 0.8344 0.0534 0.0628 0.0351 0.0298 0.0558 0.0967 0.0357 0.0346 0.0496
 0.1303 0.0373 0.0454 0.0489 0.0637]"	2393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0351 0.0481 0.0675 0.6197 0.0567 0.2465 0.5146 0.0706 0.0447
 0.2173 0.046  0.4335 0.039  0.0284 0.0496 0.1144 0.0326 0.0336 0.0748
 0.4726 0.0396 0.0511 0.0331 0.0637]"	2394
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.044  0.0619 0.0637 0.8697 0.0467 0.0967 0.1009 0.0619 0.0619
 0.2108 0.7759 0.0628 0.0447 0.0496 0.0474 0.0901 0.0302 0.0518 0.0666
 0.0981 0.0518 0.0434 0.0619 0.0619]"	2395
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0264 0.0307 0.0511 0.0619 0.216  0.2082 0.5813 0.378  0.0839 0.0467
 0.0967 0.0289 0.153  0.0326 0.0248 0.0518 0.2697 0.0567 0.026  0.0706
 0.1871 0.0357 0.1944 0.0415 0.0326]"	2396
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0421 0.0583 0.0804 0.1009 0.1733 0.8643 0.1268 0.0876 0.0402
 0.0685 0.0321 0.0656 0.0293 0.0421 0.094  0.4163 0.2838 0.0851 0.0558
 0.0863 0.0558 0.1176 0.0706 0.0379]"	2397
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0427 0.0619 0.055  0.7732 0.046  0.3603 0.0706 0.0454 0.0583
 0.7202 0.0685 0.0575 0.0311 0.0373 0.1067 0.1613 0.0341 0.0336 0.0489
 0.0619 0.039  0.0373 0.0331 0.0454]"	2398
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0792 0.061  0.0748 0.1813 0.0716 0.0953 0.852  0.1321 0.0575
 0.0967 0.0781 0.0953 0.0716 0.0489 0.0503 0.0839 0.0511 0.0575 0.8344
 0.1259 0.0685 0.0496 0.116  0.0558]"	2399
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0357 0.0474 0.0815 0.475  0.0706 0.2268 0.5927 0.0914 0.0396
 0.2121 0.0474 0.3398 0.0474 0.0248 0.0427 0.0888 0.0357 0.0341 0.0876
 0.5261 0.0518 0.0737 0.0357 0.0695]"	2400
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0434 0.0619 0.0876 0.1744 0.4149 0.1667 0.6868 0.148  0.0511
 0.0716 0.055  0.0888 0.055  0.0302 0.0385 0.0851 0.0628 0.039  0.0851
 0.12   0.0716 0.5655 0.1251 0.0368]"	2401
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0331 0.0454 0.0666 0.4583 0.0953 0.3961 0.3478 0.1097 0.0351
 0.4583 0.0346 0.0804 0.0326 0.0213 0.0737 0.1277 0.0421 0.0284 0.0357
 0.3217 0.0357 0.0927 0.0336 0.0637]"	2402
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0289 0.0346 0.0474 0.1422 0.3082 0.0511 0.2926 0.5489 0.0737 0.0351
 0.287  0.0503 0.1097 0.0415 0.028  0.0851 0.0792 0.0379 0.0264 0.0748
 0.5489 0.0489 0.0695 0.0316 0.0656]"	2403
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0293 0.0379 0.0592 0.5183 0.0827 0.3225 0.3242 0.1582 0.0289
 0.5183 0.0362 0.046  0.0276 0.0185 0.0489 0.1357 0.0408 0.026  0.0526
 0.1824 0.0385 0.1067 0.0716 0.055 ]"	2404
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0362 0.0351 0.055  0.0888 0.0737 0.3909 0.1422 0.713  0.0341
 0.0888 0.0293 0.0316 0.0351 0.0408 0.0567 0.2991 0.0637 0.0489 0.0953
 0.0534 0.0396 0.0447 0.6433 0.0402]"	2405
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0447 0.0927 0.0656 0.8289 0.0396 0.2465 0.094  0.0526 0.0675
 0.7705 0.0656 0.0628 0.0311 0.0357 0.0489 0.1883 0.0326 0.0351 0.0447
 0.0716 0.0415 0.0373 0.044  0.0526]"	2406
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0244 0.0302 0.046  0.1112 0.3407 0.1755 0.2337 0.5884 0.0567 0.0427
 0.0863 0.0362 0.3115 0.0503 0.0289 0.0385 0.0748 0.046  0.0289 0.0737
 0.3831 0.0474 0.248  0.0368 0.0402]"	2407
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0373 0.0518 0.0575 0.8775 0.046  0.1225 0.0901 0.0716 0.0408
 0.8741 0.0666 0.061  0.0402 0.0341 0.0511 0.0851 0.0373 0.0368 0.044
 0.0748 0.0481 0.0415 0.0496 0.0656]"	2408
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0346 0.0489 0.0675 0.5631 0.0583 0.4321 0.2934 0.1242 0.0396
 0.3082 0.0316 0.3739 0.0321 0.028  0.0474 0.2227 0.0341 0.0289 0.0737
 0.2598 0.0351 0.0542 0.0396 0.0496]"	2409
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0408 0.055  0.061  0.8634 0.0454 0.1767 0.1251 0.0592 0.0467
 0.852  0.0815 0.061  0.0396 0.0385 0.055  0.1242 0.0368 0.0385 0.0567
 0.0953 0.0474 0.0402 0.0336 0.0592]"	2410
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0341 0.0489 0.0792 0.1859 0.216  0.3407 0.6697 0.1285 0.0467
 0.0759 0.039  0.1192 0.0415 0.0302 0.0474 0.116  0.0647 0.0321 0.1009
 0.1907 0.0481 0.578  0.1023 0.0357]"	2411
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.061  0.0421 0.0863 0.6298 0.0558 0.1678 0.4479 0.0901 0.0421
 0.0967 0.0385 0.6137 0.0421 0.0289 0.0321 0.1366 0.0351 0.0293 0.1813
 0.2187 0.0402 0.0592 0.0583 0.0379]"	2412
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.061  0.0592 0.849  0.1277 0.0748 0.0716 0.1082 0.0675 0.0496
 0.0927 0.0567 0.0876 0.0511 0.0489 0.0368 0.0534 0.0402 0.0311 0.0647
 0.0748 0.0575 0.0558 0.0496 0.046 ]"	2413
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0307 0.0575 0.0827 0.8117 0.1321 0.0726 0.1037 0.1767 0.1009 0.0567
 0.1082 0.0481 0.0716 0.0474 0.0362 0.0341 0.0575 0.0567 0.0276 0.0619
 0.1082 0.061  0.0851 0.0474 0.0496]"	2414
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0368 0.0534 0.0467 0.7402 0.0351 0.1422 0.291  0.1634 0.0415
 0.7402 0.0619 0.0666 0.0346 0.0272 0.0518 0.0804 0.0321 0.0298 0.0467
 0.2509 0.0481 0.0408 0.0592 0.1097]"	2415
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.039  0.0637 0.0706 0.2095 0.22   0.2583 0.6749 0.0759 0.0542
 0.0675 0.039  0.1801 0.0421 0.039  0.0402 0.0876 0.044  0.0302 0.0876
 0.309  0.0601 0.4695 0.0575 0.0396]"	2416
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0385 0.0489 0.0575 0.8539 0.0427 0.1836 0.1339 0.0637 0.0385
 0.8539 0.0628 0.0592 0.0362 0.0302 0.0567 0.1082 0.0373 0.0357 0.0481
 0.0981 0.0415 0.0454 0.0408 0.061 ]"	2417
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.0341 0.0396 0.077  0.4187 0.0685 0.17   0.6343 0.1037 0.0351
 0.2659 0.0496 0.2187 0.0415 0.0311 0.0427 0.0781 0.0351 0.0379 0.0995
 0.5851 0.0511 0.0901 0.0474 0.0695]"	2418
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0341 0.0489 0.0901 0.2659 0.2613 0.3407 0.6741 0.0781 0.044
 0.1082 0.0346 0.1871 0.0575 0.0284 0.0454 0.0981 0.061  0.0362 0.1037
 0.2705 0.0601 0.4845 0.0542 0.044 ]"	2419
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0326 0.0628 0.0526 0.668  0.0434 0.2365 0.4292 0.0839 0.0592
 0.1592 0.0415 0.5605 0.0346 0.0244 0.0415 0.1551 0.0373 0.0293 0.1667
 0.2553 0.0385 0.0567 0.0503 0.0467]"	2420
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0284 0.0496 0.0496 0.5789 0.0379 0.2323 0.378  0.1259 0.039
 0.5679 0.0434 0.0695 0.0298 0.0272 0.0675 0.0901 0.0336 0.0268 0.0496
 0.3329 0.0362 0.0481 0.0427 0.0981]"	2421
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0341 0.0526 0.0601 0.2983 0.0454 0.1321 0.7138 0.1144 0.0447
 0.2451 0.0454 0.1082 0.044  0.0331 0.0567 0.0637 0.0336 0.0341 0.0685
 0.6289 0.0995 0.0647 0.0421 0.1023]"	2422
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0326 0.0373 0.0447 0.5244 0.0518 0.5221 0.1592 0.0637 0.0321
 0.3844 0.0385 0.0863 0.0307 0.0434 0.1931 0.0927 0.0396 0.0311 0.0503
 0.15   0.0447 0.0558 0.0368 0.0481]"	2423
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0346 0.0526 0.0534 0.8032 0.0415 0.363  0.1097 0.055  0.0526
 0.78   0.1082 0.0518 0.0336 0.0379 0.0804 0.1441 0.0434 0.0534 0.0726
 0.0656 0.0396 0.0567 0.055  0.0542]"	2424
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0434 0.0481 0.0927 0.6496 0.0647 0.3425 0.1883 0.0666 0.0481
 0.0967 0.044  0.5631 0.0307 0.0326 0.0368 0.2043 0.0396 0.0311 0.0575
 0.1848 0.0351 0.0567 0.0396 0.0331]"	2425
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0302 0.0489 0.0601 0.4422 0.0385 0.3442 0.4508 0.0967 0.0402
 0.2082 0.046  0.1176 0.0357 0.0373 0.1067 0.0827 0.0289 0.0256 0.0534
 0.4311 0.0511 0.055  0.0316 0.0781]"	2426
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0489 0.0489 0.6758 0.2822 0.0781 0.1277 0.1432 0.0583 0.0454
 0.0953 0.0474 0.2147 0.044  0.0331 0.0321 0.0888 0.0346 0.0256 0.0737
 0.1112 0.0467 0.046  0.0362 0.0402]"	2427
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0467 0.0489 0.0685 0.8888 0.0489 0.1441 0.0815 0.0656 0.044
 0.8723 0.0851 0.0619 0.044  0.0368 0.0518 0.0967 0.0357 0.0379 0.0489
 0.0637 0.0489 0.0408 0.046  0.0656]"	2428
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0276 0.055  0.0685 0.6859 0.1582 0.077  0.1067 0.3531 0.0748 0.0454
 0.0967 0.0385 0.0914 0.0396 0.0346 0.0362 0.0427 0.0647 0.0248 0.0601
 0.1656 0.077  0.1375 0.0368 0.0503]"	2429
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0447 0.0804 0.061  0.6114 0.0503 0.7432 0.1944 0.0619 0.0748
 0.1767 0.0737 0.1176 0.0396 0.1645 0.0567 0.6433 0.0316 0.0368 0.1144
 0.1225 0.0526 0.0511 0.0427 0.0434]"	2430
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0302 0.0481 0.0592 0.3346 0.0503 0.4012 0.5409 0.1097 0.0447
 0.2006 0.0326 0.148  0.028  0.0316 0.0675 0.1403 0.0357 0.0241 0.0656
 0.4813 0.0373 0.0888 0.0385 0.0685]"	2431
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0628 0.055  0.1251 0.2337 0.0601 0.1394 0.8245 0.0792 0.0518
 0.1009 0.0575 0.1571 0.0534 0.0481 0.0447 0.0888 0.0496 0.0427 0.713
 0.2759 0.0685 0.0558 0.0759 0.0489]"	2432
