OP av	OP av	2313
ID	ID	2314
IN	OP rv	2315
NA sr	NA sr	2316
IN dtp	IN dtp	2317
IP ds	OP rv	2318
IN dtp	IN dtp	2319
NA ne	NA ne	2320
ID	NA ne	2321
OP rv	OP rv	2322
NA OP nb ob	NA nb	2323
NA ne	NA IN ne dtp	2324
IN en	IN en	2325
IN dtp	IN dtp	2326
NA	NA IN	2327
OP	NA OP nb	2328
NA OP ob	NA ne	2329
IN OP rs	OP rs	2330
IN OP dtp	IN dtp	2331
OP av	NA ne	2332
NA ne	NA ne	2333
ID	ID	2334
IN fi	HI IN	2335
NA sr	NA ne sr	2336
OP IP ob	OP ob	2337
NA ne	NA ne	2338
IP ds	IN fi	2339
NA IN nb	NA OP nb	2340
NA ne	NA ne	2341
NA sr	NA OP	2342
HI	HI	2343
IN	HI	2344
NA ne	OP rv	2345
OP rv	OP rv	2346
IN	IN ra	2347
SP NA it sr	NA sr	2348
LY	LY	2349
IN	OP	2350
NA ne	NA ne	2351
OP ob	NA OP ne	2352
NA IN ne	NA IN	2353
NA sr	NA sr	2354
ID	NA IN	2355
SP	SP it	2356
NA OP ne ob	NA OP ob	2357
OP	OP ob	2358
IN dtp	IN dtp	2359
HI	IN	2360
NA ne	NA ne	2361
OP av	OP av	2362
NA ne	NA IN ne	2363
IN	NA ne	2364
IP ds	IP ds	2365
ID	ID	2366
NA IN ne dtp	NA IN dtp	2367
NA ne	NA ne	2368
OP IP	IN	2369
ID OP rv	OP rv	2370
NA ne	NA OP ne ob	2371
IN dtp	IN dtp	2372
IN	IN	2373
NA sr	NA sr	2374
NA sr	NA sr	2375
OP ob	NA OP ob	2376
NA ne	NA ne	2377
LY	LY	2378
IN en	IN en	2379
NA ne	NA ne	2380
IN IP	NA	2381
NA OP	OP	2382
IN	IN	2383
NA sr	NA sr	2384
NA ne	NA ne	2385
ID	ID	2386
OP	IN	2387
HI		2388
IN ra	NA IN ne	2389
OP ob rs	OP rs	2390
NA ne	NA ne	2391
IP ds	IN IP ds	2392
NA IN ne	NA ne	2393
NA nb	NA OP ob	2394
NA sr	NA sr	2395
OP av	IN	2396
HI IN	IN	2397
NA ne	NA ne	2398
OP rv	OP rv	2399
NA nb	NA OP ob	2400
HI	OP av	2401
IN	NA ne	2402
NA OP ne ob	OP ob	2403
NA ne	NA ne	2404
IN	IP ds	2405
NA ne	NA ne	2406
OP ob	OP	2407
NA ne	NA ne	2408
IN dtp	NA	2409
NA ne	NA ne	2410
OP ob	OP av	2411
NA nb	NA nb	2412
ID	ID	2413
ID OP av	ID	2414
NA ne	NA ne	2415
IN	OP av	2416
NA ne	NA ne	2417
OP ob	OP ob	2418
NA IN nb	OP av	2419
NA nb	NA nb	2420
NA ne	NA ne	2421
OP IP ob	OP ob	2422
IN ra	NA IN	2423
NA ne	NA ne	2424
NA nb	NA nb	2425
IN	OP	2426
ID	ID	2427
NA ne	NA ne	2428
OP av	ID	2429
NA	NA IN dtp	2430
IN dtp	OP ob	2431
OP rv	OP rv	2432
NA ne	NA ne	2433
IN ra	IN ra	2434
ID	NA ne	2435
NA ne	NA	2436
IN dtp	NA ne	2437
NA OP nb ob	OP av	2438
OP rv	NA OP ne	2439
IP ds	IP ds	2440
IN dtp	HI IN	2441
NA nb	NA nb	2442
NA nb	IN	2443
IN	NA ne	2444
OP av	IN OP	2445
HI IN	HI IN	2446
NA ne	NA ne	2447
NA ne	NA ne	2448
IN dtp	IN dtp	2449
OP ob	NA OP ob	2450
ID	ID	2451
NA ne	NA ne	2452
NA ne	NA ne	2453
HI	OP	2454
IN	NA OP	2455
NA nb	SP NA it	2456
OP ob	OP rv	2457
IN	HI OP av	2458
IN	OP av	2459
IN	IN OP	2460
NA ne	NA ne	2461
NA ne	NA IN ne dtp	2462
NA nb	NA OP	2463
IP ds	IN IP dtp	2464
OP av	HI OP av	2465
IN dtp	OP	2466
NA ne	NA ne	2467
IN	IN dtp	2468
HI	HI	2469
NA	NA IN	2470
OP av	OP	2471
OP ob	NA IN	2472
NA nb	NA nb	2473
IN dtp	IN dtp	2474
SP it	NA	2475
NA ne	NA ne	2477
IN dtp	IN dtp	2478
NA ne	NA ne sr	2479
IN dtp	IN OP dtp	2480
NA OP ne rv	NA IN ne	2481
ID	ID	2482
HI	HI OP	2483
IN dtp	IN	2484
NA sr	NA sr	2485
OP IP ob	OP ob	2486
NA ne	NA ne	2487
IN dtp	NA ne	2488
ID	ID	2489
NA ne	NA ne	2490
NA nb	NA nb	2491
IN en	IN en	2492
OP ob	ID	2493
NA	NA IN	2494
IN dtp	NA IN ne	2495
NA sr	NA sr	2496
NA ne	NA ne	2497
OP ob	NA nb	2498
NA ne	NA ne	2499
IN dtp	IN dtp	2500
NA ne	NA ne	2501
NA nb	NA nb	2502
IN	NA ne	2503
OP rv	OP rv	2504
ID	ID	2505
OP ob	NA	2506
LY	LY	2507
NA ne	NA ne	2508
SP it	SP it	2509
OP rv	OP rv	2510
IN ra	IN ra	2511
NA ne	NA ne	2512
HI	HI	2513
NA IN nb		2514
NA IN	NA IN ne	2515
IP ds	IP ds	2516
NA ne	NA ne	2517
IN dtp	HI	2518
NA ne	NA ne	2519
NA nb	IP	2520
OP rs	OP rs	2521
ID	ID	2522
NA ne	NA IN ne	2523
NA IN ne dtp	NA IN ne	2524
NA IN ne dtp	IN dtp	2525
NA ne	NA ne	2526
OP ob	OP ob	2527
OP ob	NA nb	2528
NA ne	NA OP	2529
IN dtp	IN	2530
NA nb	OP ob	2531
NA nb	NA nb	2532
IN dtp	NA ne	2533
NA ne	IN dtp	2534
NA ne	NA ne	2535
ID	ID	2536
OP rs	OP rs	2537
IP ds	IN dtp	2538
IN	IN dtp	2539
NA	IN OP	2540
NA sr	NA sr	2541
IN	IN	2542
IN dtp	IN dtp	2543
OP	IN	2544
LY	LY	2545
NA ne	NA ne	2546
OP ob	OP ob	2547
HI	HI IN	2548
NA sr	NA sr	2549
IN	IN	2550
SP	SP NA it	2551
NA sr	NA sr	2552
IN IP dtp ds	IN IP ds	2553
NA ne	NA ne	2554
IN ra	NA IN	2555
OP	OP	2556
OP ob	OP rv	2557
IN OP	IN dtp	2558
NA nb	NA nb	2559
NA nb	NA ne	2560
OP rs	OP rs	2561
ID	IN dtp	2562
IN dtp	IN	2563
NA sr	NA sr	2564
IN dtp	NA IN ne	2565
NA nb	NA nb	2566
OP ob	OP	2567
NA IN ne ra	NA ne	2568
ID	ID	2569
NA ne	NA OP ne	2570
IN dtp	NA IN dtp	2571
NA nb	NA nb	2572
NA OP ne	NA ne	2573
OP	OP	2574
NA sr	NA ne sr	2575
NA ne	NA ne	2576
HI	HI IN	2577
IN dtp	IN	2578
NA ne	NA ne	2579
ID	ID IN	2580
IN	NA IN	2581
NA sr	NA sr	2582
HI OP av	HI	2583
NA nb	NA IN	2584
IN ra	IN	2585
NA ne	NA ne	2586
IN	IN OP	2587
NA ne	NA ne	2588
OP ob	NA ne	2589
IN ra	IN	2590
NA ne	NA ne	2591
IN en	IN en	2592
IP ds	IP ds	2593
NA	NA IN ne	2594
IN dtp	NA IN	2595
OP ob	NA ne	2596
NA ne	NA ne	2597
NA ne	NA ne	2598
OP ob	OP ob	2599
NA ne sr	NA sr	2600
ID	ID	2601
IN ra	IN dtp	2602
IN	IN dtp	2603
NA ne	NA ne	2604
ID	ID	2605
OP ob	NA OP ne ob	2606
NA OP ob	NA sr	2607
NA nb	NA OP nb	2608
IN dtp	IN dtp	2609
NA IN nb dtp	IN dtp	2610
NA ne	NA ne	2611
IN ra	IN dtp	2612
NA ne	NA IN dtp	2613
OP rv	OP rv	2614
NA sr	NA IN dtp	2615
IN dtp	NA ne	2616
OP av	HI OP av	2617
NA ne	IN dtp	2618
IP	NA ne	2619
NA ne sr	NA sr	2620
IN dtp	NA IN dtp	2621
NA ne	NA ne	2622
OP ob	OP ob	2623
NA nb	OP ob	2624
IN	ID	2625
IN dtp	NA nb	2626
ID	ID	2627
NA	NA IN dtp	2628
IN	IP ds	2629
OP ob	NA OP ob	2630
NA ne	NA IN dtp	2631
LY	NA nb	2632
IN dtp	IN	2633
OP ob		2634
NA sr	NA	2635
NA ne	NA ne	2636
NA ne	NA ne	2637
OP rv	OP rv	2638
NA IN dtp	NA IN dtp	2639
NA sr	NA sr	2640
HI	HI	2641
IN ra	IN dtp	2642
NA	NA	2643
NA ne	NA IN ne	2644
ID	ID	2645
OP av	OP av	2646
IN OP dtp ob	IN dtp	2647
NA OP ne ob	NA ne	2648
NA nb	NA nb	2649
OP rv	OP rv	2650
NA IN ne	NA OP ne ob	2651
OP rv	IN dtp	2652
IN dtp	IN OP dtp	2653
NA nb	NA nb	2654
NA ne	NA ne	2655
NA nb	NA OP nb	2656
ID	ID	2657
OP ob	OP ob	2658
IN dtp	OP rv	2659
NA sr	NA sr	2660
NA OP rs	OP rs	2661
OP ob	NA OP ob	2662
IN OP	IN	2663
IN ra	IN	2664
NA ne	NA ne	2665
NA sr	NA sr	2666
IN dtp	IN dtp	2667
IN	HI IN	2668
NA ne	OP ob	2669
OP ob	OP	2670
NA	NA IN	2671
ID	ID	2672
NA IN dtp	NA IN ne dtp	2673
NA ne	NA ne	2674
OP rs	OP	2675
NA ne	NA ne	2676
NA nb	OP	2677
IP	NA ne	2678
IN	IN lt	2679
NA ne	NA ne	2680
NA ne	NA ne	2681
OP ob	IN	2682
SP it	SP NA it	2683
IN	OP ob	2684
NA ne	NA ne	2685
HI	HI	2686
IN IP dtp ds	IN IP dtp ds	2687
OP ob	IN OP	2688
NA OP ne ob	NA OP ne ob	2689
NA ne	NA ne	2690
OP rs	OP	2692
NA	NA OP ne	2693
IN dtp	IN dtp	2694
NA ne	NA ne	2695
ID	ID	2696
HI	HI	2697
OP rv	OP rv	2698
IN	IN	2699
NA IN nb	NA IN	2700
NA nb	NA nb	2701
NA nb	NA OP	2702
IN	NA ne	2703
NA IP ne	NA ne	2704
IN dtp	IN dtp	2705
OP av	OP av	2706
IN	NA IN OP ob	2707
NA ne	IN	2708
NA	IN dtp	2709
NA ne	NA OP ne	2710
IN OP	IN OP av	2711
OP rs	OP rs	2712
NA ne	NA ne	2713
OP ob	OP ob	2714
NA sr	NA IN dtp	2715
IN dtp	NA IN	2716
NA IN ne	NA ne	2717
NA ne	OP	2718
IN dtp	IN IP dtp	2719
ID	ID	2720
NA ne	NA ne	2721
OP rs	OP rs	2722
IN OP dtp	IN OP	2723
SP it	SP it	2724
ID	ID	2725
OP ob	OP ob	2726
SP NA ne	SP	2727
NA nb	NA OP nb	2728
NA ne	NA ne	2729
IN dtp	IN dtp	2730
OP rv	OP rv	2731
IN OP ob	NA sr	2732
NA ne	NA ne	2733
OP ob	OP av	2734
NA ne	NA ne	2735
LY	LY	2736
IN en	IN en	2737
HI	IN	2738
IP ds	IN IP ds	2739
NA OP ob	OP ob	2740
NA	IN	2741
NA ne	NA ne	2742
NA IN ne	NA OP ne	2743
OP rv	IP ds	2744
ID	ID	2745
IN dtp	HI IN	2746
NA ne	NA ne	2747
OP rs	OP rs	2748
NA sr	NA sr	2749
IN en	IN en	2750
IN dtp	IN en	2751
NA OP nb ob	NA nb	2752
NA ne	NA ne	2753
HI	HI IN	2754
IN OP	IN en	2755
OP rs	OP	2756
NA	NA ne	2757
OP	ID	2758
NA OP	OP rv	2759
NA ne	NA ne	2760
OP ob	OP ob	2761
NA IN ne	IN	2762
IN dtp	IN	2763
ID	OP rv	2764
NA ne	IN dtp	2765
NA OP ne ob	NA ne	2766
IN	IN	2767
NA OP nb	NA OP ob	2768
OP rv	OP rv	2769
NA sr	NA sr	2770
NA ne	NA ne	2771
OP ob	OP ob	2772
NA OP ne ob	IN OP dtp	2773
IN		2774
NA sr	NA sr	2775
IP ed	NA ne	2776
NA IN ne dtp	NA ne	2777
NA ne	NA ne	2778
OP ob	IN OP	2779
NA IN ne lt	SP	2780
NA	OP ob	2781
NA ne	NA ne	2782
SP it	SP it	2783
NA IN sr dtp	NA IN dtp	2784
NA ne	NA ne	2785
IN dtp	IN OP	2786
NA sr	NA	2787
IN en	IN en	2788
NA ne	NA ne	2789
OP av	OP ob	2790
NA sr	NA sr	2791
ID	ID	2792
OP rv	OP rv	2793
NA sr	NA sr	2794
IN lt	HI IN	2795
OP IP	ID	2796
NA ne	NA ne	2797
OP rv	OP rv	2798
ID	ID	2799
NA OP sr ob	NA OP	2800
HI IN	HI IN dtp	2801
NA ne	NA ne	2802
IN	OP	2803
IP ds	IP ds	2804
OP av	OP av	2805
NA nb	NA nb	2806
IP ds	IP ds	2807
NA nb	NA nb	2808
IN dtp	IN dtp	2809
IN dtp	IN en	2810
OP ob	OP ob	2811
LY	IN	2812
NA ne	NA ne	2814
NA nb	OP ob	2815
IN	IN	2816
NA nb	NA	2817
HI	HI	2818
HI OP av	NA	2819
IN OP	IN	2820
NA IN	NA ne	2821
NA ne	NA ne	2822
OP ob	NA OP ne ob	2823
NA ne	NA ne	2824
IN IP dtp ds	IN IP ds	2825
NA sr	NA sr	2826
ID	NA nb	2827
IN en dtp	OP rv	2828
IN OP rs	OP rs	2829
OP ob	IN OP ob	2830
NA ne	NA ne	2831
OP rv	OP rv	2832
NA	NA	2833
ID	ID OP	2834
NA ne		2835
IN dtp	NA IN dtp	2836
HI	HI	2837
IN dtp	NA IN	2838
NA nb	NA	2839
NA nb	NA nb	2840
IN	HI	2841
OP	NA ne	2842
IP ds	IN dtp	2843
NA	NA IN dtp	2844
OP ob	SP it	2845
IN OP rv	OP	2846
NA ne	NA ne	2847
NA ne	NA OP ne	2848
NA ne	NA ne	2849
OP ob	OP ob	2850
IN IP dtp ds	HI	2851
NA ne	NA sr	2852
OP	NA OP ob	2853
NA sr	NA sr	2854
IN OP ob	IN	2855
NA OP nb	OP ob	2856
ID	ID	2857
IN	NA ne	2858
OP	IN IP dtp	2859
NA nb	NA nb	2860
OP ob	NA nb	2861
NA OP ne ob	OP ob	2862
IN dtp	IN	2863
NA ne	ID	2864
OP ob	IN	2865
NA OP ob	NA	2866
NA ne	OP ob	2867
IN	IN lt	2868
NA ne	NA ne	2869
IN dtp	IN	2871
NA ne	NA IN ne	2872
NA ne	NA ne	2873
NA ne	NA ne	2874
OP	NA OP ob	2875
IN IP dtp ds	IP ds	2876
HI	IN	2877
OP	OP ob	2878
NA nb	NA nb	2879
IN dtp	IN dtp	2880
NA ne	NA ne	2881
IN dtp	IP ds	2882
NA sr	NA	2883
SP it	SP NA it	2884
ID	OP rs	2885
HI IN	HI IN	2886
OP ob	OP ob	2887
NA ne	NA ne	2888
HI	HI	2889
NA nb	OP	2890
OP ob	NA ne	2891
NA IN ra	IN	2892
NA IN nb	NA nb	2893
NA ne	NA ne	2894
NA ne	NA ne	2895
ID	ID	2896
NA	NA IN	2897
OP av	NA nb	2898
IN dtp	OP	2899
NA ne	NA ne	2900
NA ne	NA IN ne	2901
IN dtp	IN	2902
NA sr	NA sr	2903
LY	LY	2904
OP rv	IN OP	2905
ID	ID	2906
IP ds	IN IP ds	2907
OP ob	NA OP ne ob	2908
NA nb	NA nb	2909
IN dtp	IN dtp	2910
IN	OP rs	2911
NA ne	IN dtp	2912
IN	IN dtp	2913
NA OP ne ob	NA	2914
NA ne	NA ne	2915
IN en	IN en	2917
IN dtp	IN dtp	2918
OP rv	OP rv	2919
NA ne	NA ne	2920
ID	ID	2921
NA ne	NA ne	2923
IN dtp	IN lt	2924
OP rs	IN	2925
NA ne	OP ob	2926
NA IN dtp	NA	2927
OP rv	OP rv	2928
NA ne	OP ob	2929
OP rs	OP rs	2930
NA	NA sr	2931
NA ne	IN	2932
IP	OP ob	2933
IN	IN	2934
ID	ID	2935
NA	NA ne	2936
IN dtp	IN	2937
NA ne	NA ne	2938
IN OP	OP	2939
IN	IN	2940
NA ne	NA OP ne ob	2941
IN OP av	IN dtp	2942
NA ne	NA OP ne	2944
OP rs	OP rs	2945
HI	HI	2946
NA sr	NA sr	2947
NA ne	NA ne	2949
ID	ID	2950
NA ne	NA ne	2951
OP ob	OP ob	2952
IP ds	IP ds	2953
IN dtp	IN dtp	2954
NA sr	NA sr	2955
IN	IN	2956
NA nb	NA OP nb	2957
OP rv	OP rv	2958
NA nb	NA nb	2959
IN	IN	2960
NA sr	NA sr	2961
NA OP nb	NA	2962
IN dtp	IN IP	2963
OP	OP	2964
IN dtp	IN dtp	2965
ID	ID	2966
NA	OP rs	2967
IN ra	IN ra	2968
NA nb	NA nb	2969
ID	ID	2970
NA sr	NA sr	2971
NA IN dtp	NA nb	2972
IN ra	IN ra	2973
NA sr	NA sr	2975
OP av	OP av	2976
NA ne	NA ne	2977
SP it	SP it	2978
NA sr	NA sr	2979
IN en	IN en	2980
IP ds	IP ds	2981
NA sr	NA sr	2982
OP rv	OP rv	2983
NA ne	NA ne	2984
LY	NA	2985
IN en	IN en	2986
OP ob	OP ob	2987
NA ne	NA ne	2988
IN	NA IN ne	2989
NA	OP	2990
HI	HI	2992
OP ob	OP ob	2993
IN dtp	IN dtp	2994
NA nb	NA OP ob	2995
ID	ID	2996
IN dtp	NA IN	2997
OP rv ob	IN IP dtp	2998
NA nb	NA nb	2999
NA sr	NA sr	3000
NA IN dtp	NA IN	3001
LY	LY NA	3002
NA OP ne ob	NA ne	3003
NA sr	NA sr	3004
IN IP dtp ds	IN	3005
OP	NA OP	3006
IN dtp	IN	3007
NA ne	NA ne	3008
OP ob	OP ob	3009
NA OP ne ob	NA OP ob	3010
NA nb	NA ne	3011
IN	IN	3012
IN	NA IN dtp	3013
NA ne	NA ne	3014
IN fi	IN dtp	3015
NA OP ne	NA ne	3016
OP rv	OP rv	3017
NA IN ne	IN dtp	3018
NA ne	NA ne	3019
ID	ID	3020
IN	IN OP	3021
NA ne	NA	3022
NA nb	NA nb	3023
HI OP	IN	3024
NA IN ne	NA ne	3025
IP	NA IN ne	3026
NA ne	NA IN	3027
OP av	OP	3028
NA ne	NA ne	3029
ID	ID	3030
IN dtp	IN dtp	3031
NA nb	NA nb	3032
OP rs	OP rs	3033
IN	IN	3034
IN	NA IN ne	3035
NA ne	NA IN ne	3036
IN dtp	IN dtp	3037
NA sr	NA sr	3038
OP ob	HI	3039
OP ob	NA OP ob	3040
IN OP dtp rs	IN dtp	3041
NA sr	NA sr	3042
ID	ID	3043
IN IP ds	IN IP ds	3044
NA	NA IN ne	3045
HI re	NA IN	3046
SP	SP OP	3047
NA nb	NA nb	3048
OP	IN	3049
NA sr	NA sr	3050
NA nb	NA nb	3051
IN	NA ne	3052
IN OP av	IN	3053
NA nb	IN	3054
NA nb	NA IN	3055
NA ne	NA ne	3056
OP rv	OP rv	3057
IN en	NA	3058
NA IN	NA sr	3059
NA ne	NA ne	3060
HI	HI OP av	3061
NA ne	NA ne	3062
OP rv	OP rv	3063
NA ne	NA ne	3064
ID	ID	3065
NA ne sr	NA sr	3066
OP rv	OP rv	3067
IN ra	IN	3068
IN dtp	NA IN nb	3069
ID	ID	3070
NA nb	NA nb	3071
NA sr	NA sr	3072
NA ne	IN	3073
IN dtp	IN dtp	3074
IP ds	IP ds	3075
OP ob	NA OP	3076
IN en	IN dtp	3077
IN	MT	3078
NA nb	NA nb	3079
NA nb	NA IN nb	3080
OP ob	OP ob	3081
NA nb	NA nb	3082
IN dtp	IN dtp	3083
NA	NA ne	3084
OP av	OP	3085
IN	IN OP	3086
OP rv	OP rv	3087
NA ne	NA OP ne ob	3088
NA IN ne	IN	3089
ID	NA nb	3090
NA ne	NA ne	3091
IN	IN	3092
OP ob	NA OP ob	3093
IN dtp	NA ne	3094
NA ne	NA ne	3095
NA ne	NA ne	3096
IP	IN	3097
IN	IN dtp	3098
NA ne	NA ne	3099
NA ne	NA ne	3100
IN dtp	IN	3101
OP av	HI	3102
NA ne	NA ne	3103
OP	OP	3104
IN dtp	OP	3105
NA ne	NA ne	3106
SP it	SP it	3107
NA nb	NA nb	3108
LY IN	IN dtp	3109
NA ne	NA ne	3110
OP rv	IN	3111
IN en	IN dtp	3112
NA sr	NA sr	3113
NA nb	OP	3114
ID	ID	3115
IN dtp	IP ds	3116
OP ob	NA ne	3117
NA ne	NA ne	3118
IN dtp	NA ne	3119
IN OP	IN OP	3120
NA sr	NA sr	3121
NA ne	OP	3122
NA ne	IN	3123
OP rs	OP rs	3124
NA ne	NA ne	3125
NA nb	NA OP nb ob	3126
ID	ID	3127
IN	NA ne	3128
NA ne	NA ne	3129
NA	NA	3130
IN IP dtp ds	IN IP dtp ds	3131
OP rv	OP rv	3132
NA sr	NA sr	3133
IN	IN OP	3134
NA sr	NA OP sr	3135
OP av	OP	3136
NA ne	NA ne	3137
IN dtp	IN dtp	3138
HI re	HI re	3139
IN dtp	NA IN	3140
NA sr	NA sr	3141
NA nb	NA nb	3142
NA ne	NA ne	3143
OP ob	OP	3144
IN dtp	IN dtp	3145
IN dtp	IN dtp	3146
NA ne	NA ne	3147
NA IN ne dtp	NA IN ne	3148
ID	ID	3149
IN OP	IN dtp	3150
HI		3151
NA ne	NA ne	3152
OP ob	NA ne	3153
NA ne	NA ne	3154
OP ob	OP ob	3155
NA ne	NA ne	3156
IN en	IN	3157
OP	HI	3158
NA ne	NA ne	3159
NA ne	NA IN ne	3160
NA OP ne ob	OP ob	3161
OP av	OP av	3162
HI IN	IN dtp	3163
ID	NA nb	3164
NA sr	NA sr	3165
NA sr	NA sr	3166
OP ob	NA ne	3167
IN dtp	IP ds	3168
NA ne	NA ne	3169
IP ds	IN	3170
NA IN dtp	NA IN dtp	3171
NA IN nb	NA nb	3172
LY	LY	3173
ID	ID	3174
NA sr	NA	3175
OP ob	NA OP ne ob	3176
NA ne	NA ne	3177
OP rv	OP rv	3178
NA IN ne	NA ne	3179
HI	HI	3180
NA ne	NA ne	3181
IP ds		3182
NA ne	NA ne	3183
HI OP av	OP av	3184
NA ne	NA ne	3185
IN	IN	3186
NA	IN	3187
IN ra	IN dtp	3188
NA ne	NA IN ne	3189
OP ob		3190
NA nb	NA IN	3191
NA ne	NA ne	3192
NA IN ne	NA OP	3193
SP it	SP it	3194
OP rs	OP rs	3195
NA sr	NA sr	3196
IN dtp	IN dtp	3197
ID	ID	3198
IN en	IN en	3199
NA nb	NA nb	3200
IN dtp	OP rs	3201
NA sr	NA sr	3202
HI	OP	3203
OP rv	OP rv	3204
OP ob	OP ob	3205
NA ne	NA ne	3206
ID		3207
IN dtp	NA nb	3208
NA ne	NA ne	3209
NA IN	IN en dtp	3210
LY	LY	3211
IN OP av	HI IN	3212
OP rs	OP	3213
NA ne	NA	3214
NA ne	NA ne	3215
IN	NA IN ne	3216
ID	ID	3217
IN fi	IN fi	3218
OP rv	NA OP ne	3219
NA ne	NA ne	3220
NA	NA	3221
NA nb	NA nb	3222
NA IN dtp	IN dtp	3223
NA ne	NA ne	3224
OP rv	OP rv	3225
IN	NA IN	3226
IP ds	IP ds	3227
NA nb	NA nb	3228
NA sr	NA sr	3229
NA nb	NA nb	3230
NA IN ne dtp	NA ne	3231
IN	NA OP	3232
OP av	OP	3233
ID	ID	3234
NA ne	NA ne	3235
NA nb	NA OP nb	3236
IN	OP rv	3237
OP rv	OP rv	3238
NA ne	NA ne	3239
NA nb	NA nb	3240
IN ra		3241
IN	IN dtp	3242
IP ds	NA IN dtp	3243
NA OP sr ob	NA OP ob	3244
ID	ID	3245
OP rv	IN OP dtp	3246
IN dtp	IN dtp	3247
NA ne	NA ne	3248
HI	HI	3249
IN dtp	NA	3250
ID	ID	3251
NA ne	SP it	3252
NA sr	NA sr	3253
OP ob	OP ob	3254
IN dtp	ID	3255
NA IN	NA nb	3256
NA nb	NA OP nb	3257
NA ne	NA ne	3258
IN	OP	3259
NA ne	NA ne	3260
ID	ID	3261
NA ne	NA sr	3262
LY	LY	3263
IN ra	IN ra	3264
OP ob	OP ob	3265
NA OP nb ob	OP	3266
NA sr	NA sr	3267
NA ne	NA ne	3268
IN dtp	IN	3269
OP ob	NA OP ob	3270
NA ne	NA OP ne ob	3271
NA sr	NA ne sr	3272
IN dtp	IN dtp	3273
NA ne	NA ne	3274
OP rs	OP	3275
NA IN	OP	3276
OP ob	NA OP sr ob	3277
IN OP ob	IN	3278
ID	ID	3279
NA ne	NA ne	3280
OP ob	NA sr	3281
NA ne	NA ne	3282
IN OP rv	IN	3283
ID	ID	3284
IP ds	IP ds	3285
NA sr	NA sr	3286
IN	NA ne	3287
OP rv	OP rv	3288
NA ne	OP ob	3289
SP IN it	SP it	3290
NA ne	NA ne	3291
NA ne	IN dtp	3292
OP ob	IN	3293
IP ds	OP	3294
IN ra	IN	3295
NA ne	NA ne	3296
HI	IN	3297
OP rv	OP rv	3298
IN	NA IN ne	3299
NA sr	NA sr	3300
NA OP rs	OP rs	3301
IN fi	IN dtp	3302
OP	OP	3303
NA	NA IN	3304
IN dtp	IN dtp	3305
NA nb	NA OP nb	3306
IN en	IN en	3307
IN ra	IN ra	3308
NA ne	NA ne	3309
NA nb	NA nb	3310
OP	NA ne	3311
NA nb	NA nb	3312
ID	ID	3313
OP rv ob	NA OP nb	3314
SP it	SP NA it	3315
IN	NA IN ne	3316
NA ne	NA ne	3317
NA ne	NA ne	3318
ID	ID	3319
NA ne	IN dtp	3320
OP ob	OP ob	3321
IN dtp	IN IP ds	3322
NA nb	NA nb	3323
NA sr	NA	3324
NA ne	NA ne	3325
OP ob	NA sr	3326
IN	IN	3327
NA nb	NA nb	3328
IP ds	IP ds	3329
OP	ID	3330
HI IN fi	HI IN	3331
NA ne	NA ne	3332
OP ob	NA IN sr	3333
NA ne	NA ne	3334
IN dtp	IN dtp	3335
NA IN ne	NA IN ne	3336
NA ne	NA ne	3337
NA sr	NA sr	3338
IN dtp	IN dtp	3339
HI OP av	HI OP	3340
HI	HI	3341
NA ne	NA ne	3342
NA ne	NA ne	3343
NA IN ne dtp	NA IN ne dtp	3344
ID	ID	3345
IN dtp	IN	3346
NA sr	NA sr	3347
OP ob	OP av	3348
OP rs	OP rs	3349
NA nb	NA nb	3350
NA	NA IN	3351
NA IN nb	IN	3352
IP ds	OP rv	3353
NA	SP it	3354
NA ne	NA ne	3355
OP av	HI	3356
IN	IN	3357
HI	OP av	3358
NA ne	NA ne	3359
IN dtp	IN dtp	3360
NA OP ne ob	OP ob	3361
NA IN nb dtp	NA	3362
NA IN nb	OP	3363
NA	NA	3364
OP av	OP	3365
IN ra	IN ra	3366
NA ne	NA ne	3367
IN ra	IN ra	3368
NA ne	NA ne	3369
NA nb	NA nb	3370
IN en	IN en	3371
SP	NA IN dtp	3372
ID	ID	3373
OP ob	NA	3374
IN dtp	IN IP dtp ds	3375
NA sr	NA OP sr	3376
OP av	IN	3377
NA nb	NA	3378
NA sr	NA sr	3379
OP IP rv	OP	3380
LY	LY	3381
IN OP av	HI	3382
ID	ID	3383
OP ob	OP ob	3384
IN	OP rs	3385
NA ne	NA ne	3386
NA nb	NA nb	3387
NA OP rs	IN	3388
IN ra	IN ra	3389
OP av	OP	3390
NA nb	NA nb	3391
ID	ID	3392
HI	HI	3393
NA ne	IN dtp	3394
IN OP dtp rv	IN dtp	3395
NA ne	NA ne	3396
OP av	IN OP	3397
IN dtp	IN IP dtp	3398
NA sr	NA sr	3399
NA ne	NA ne	3400
IN	HI	3401
OP rs	OP rs	3402
IN OP	IN	3403
NA sr	NA sr	3404
ID	ID	3405
NA ne	NA OP ne	3406
NA ne	NA ne	3407
OP ob	OP ob	3408
IN dtp	IN	3409
NA nb	NA OP nb	3410
OP ob	OP ob	3411
IN	NA OP ob	3412
NA ne	NA	3413
NA ne	NA OP	3414
IN dtp	NA IN	3415
NA ne	NA IN	3416
OP av	OP av	3417
NA nb	IN	3418
NA OP ne ob	OP ob	3419
IP ds	IN dtp	3420
ID	NA sr	3421
ID	IN	3422
NA ne	NA ne	3423
