"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0326 0.0331 0.0307 0.055  0.6252 0.0534 0.1603 0.3914 0.0863 0.0284
 0.5508 0.0511 0.0839 0.0316 0.0174 0.044  0.0675 0.039  0.0321 0.0434
 0.3065 0.0351 0.0628 0.044  0.0489]"	2837
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.046  0.0851 0.0427 0.6645 0.055  0.6206 0.1082 0.0567 0.0716
 0.3513 0.044  0.1209 0.0331 0.0467 0.0511 0.5414 0.0396 0.0421 0.0666
 0.0716 0.0421 0.0385 0.0385 0.0368]"	2838
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0503 0.0467 0.0716 0.6834 0.0637 0.4569 0.0542 0.0415 0.0379
 0.2351 0.0748 0.0706 0.0447 0.1259 0.0781 0.1907 0.044  0.046  0.0474
 0.0298 0.0542 0.046  0.0402 0.0362]"	2839
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0575 0.248  0.094  0.2862 0.077  0.6118 0.1883 0.0637 0.2295
 0.0726 0.0351 0.2822 0.0284 0.0447 0.0421 0.4092 0.094  0.0496 0.0656
 0.1112 0.039  0.0914 0.0637 0.0447]"	2840
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0534 0.0575 0.0601 0.8963 0.0481 0.1009 0.0827 0.0675 0.046
 0.8775 0.0759 0.0558 0.0474 0.039  0.0575 0.0685 0.0481 0.0415 0.0511
 0.0748 0.0583 0.044  0.0447 0.0675]"	2841
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0619 0.0503 0.0839 0.8597 0.0716 0.0967 0.1931 0.0716 0.0503
 0.0863 0.0863 0.7931 0.0695 0.0542 0.0467 0.0647 0.0511 0.0534 0.0496
 0.1824 0.0666 0.0647 0.0716 0.0583]"	2842
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0402 0.0341 0.0534 0.7931 0.0467 0.283  0.1339 0.0447 0.0307
 0.7663 0.0526 0.044  0.0316 0.0357 0.0685 0.1144 0.0427 0.0341 0.0726
 0.0781 0.0368 0.0408 0.0302 0.044 ]"	2843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0666 0.0592 0.2509 0.1285 0.1859 0.7249 0.0558 0.0558 0.0481
 0.0748 0.0421 0.0863 0.0526 0.1217 0.0666 0.4637 0.0851 0.0575 0.0489
 0.0396 0.0496 0.0447 0.0558 0.0427]"	2844
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.028  0.0447 0.0511 0.2975 0.0474 0.5244 0.3984 0.1871 0.0336
 0.2975 0.0346 0.046  0.0316 0.0197 0.1259 0.1859 0.046  0.0307 0.0341
 0.3398 0.0341 0.0706 0.0685 0.0496]"	2845
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0336 0.0526 0.0331 0.728  0.0496 0.3115 0.1981 0.0685 0.0526
 0.4603 0.0336 0.1944 0.0385 0.0191 0.055  0.1755 0.0302 0.0284 0.0415
 0.153  0.0331 0.0454 0.0362 0.0421]"	2846
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0434 0.0558 0.0804 0.511  0.0447 0.0804 0.603  0.0876 0.0421
 0.3923 0.0619 0.1225 0.0447 0.0298 0.0402 0.0454 0.044  0.044  0.0518
 0.603  0.0542 0.039  0.0362 0.0827]"	2847
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0592 0.046  0.2031 0.6011 0.0434 0.4054 0.1895 0.0518 0.0336
 0.1613 0.055  0.0967 0.0316 0.0927 0.0558 0.1711 0.0385 0.0454 0.0601
 0.0901 0.0737 0.0503 0.0402 0.0357]"	2848
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.8007 0.1009 0.0995 0.0815 0.1251 0.116  0.1023 0.0967 0.0851
 0.0716 0.0666 0.0567 0.0716 0.0827 0.077  0.0901 0.0542 0.0726 0.0726
 0.0467 0.0656 0.0647 0.0967 0.0637]"	2849
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0804 0.0534 0.12   0.0876 0.0888 0.4182 0.1259 0.7564 0.0503
 0.0876 0.0518 0.0666 0.0695 0.0737 0.0695 0.4078 0.0628 0.0685 0.0953
 0.061  0.0558 0.0804 0.7461 0.0637]"	2850
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0316 0.0434 0.0496 0.0863 0.627  0.0336 0.133  0.3942 0.0839 0.0415
 0.3469 0.0628 0.0863 0.0336 0.0336 0.0542 0.0583 0.0415 0.0341 0.0336
 0.3603 0.0637 0.039  0.0326 0.0575]"	2851
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0792 0.0619 0.0628 0.8715 0.0675 0.1144 0.1321 0.0647 0.0511
 0.0815 0.0876 0.7249 0.061  0.0619 0.0415 0.0995 0.0583 0.0526 0.0619
 0.0981 0.0706 0.0558 0.0647 0.0511]"	2852
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0396 0.0421 0.0481 0.8141 0.0427 0.1112 0.2227 0.0815 0.0373
 0.7853 0.0619 0.055  0.0357 0.0264 0.0454 0.0601 0.0427 0.0362 0.0402
 0.2006 0.044  0.0415 0.0357 0.0716]"	2853
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0558 0.0526 0.0637 0.1956 0.0628 0.2282 0.7931 0.055  0.0526
 0.1209 0.0647 0.116  0.0567 0.0481 0.0542 0.1277 0.0511 0.046  0.6086
 0.3766 0.0542 0.0467 0.0542 0.055 ]"	2854
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0481 0.1192 0.0362 0.6514 0.0518 0.3808 0.116  0.0434 0.116
 0.5718 0.0567 0.0434 0.0368 0.0385 0.0558 0.3495 0.0379 0.0351 0.116
 0.0408 0.0402 0.0341 0.0341 0.0434]"	2855
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0685 0.0575 0.1339 0.8093 0.0706 0.1082 0.1422 0.0619 0.0575
 0.0815 0.0737 0.7773 0.0656 0.0526 0.0427 0.0901 0.055  0.0474 0.0567
 0.0995 0.0628 0.0558 0.0619 0.0489]"	2856
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0518 0.0489 0.0675 0.8634 0.0666 0.1052 0.1144 0.061  0.0489
 0.1251 0.8222 0.0526 0.0567 0.0467 0.0496 0.0706 0.0385 0.0619 0.0558
 0.0967 0.0526 0.0489 0.0583 0.061 ]"	2857
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0362 0.0402 0.061  0.7592 0.0567 0.4258 0.0815 0.0489 0.0357
 0.7592 0.0454 0.0542 0.0316 0.0268 0.0901 0.1471 0.0467 0.039  0.0408
 0.0685 0.0421 0.044  0.0362 0.0474]"	2858
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0558 0.0901 0.0534 0.4078 0.0583 0.7827 0.0967 0.1009 0.0792
 0.1551 0.0362 0.152  0.0421 0.0583 0.061  0.7827 0.0637 0.0601 0.0759
 0.055  0.0637 0.0511 0.0792 0.0474]"	2859
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0307 0.044  0.039  0.4752 0.0373 0.3311 0.4905 0.1461 0.0331
 0.4752 0.0373 0.0558 0.0331 0.0241 0.094  0.1009 0.0447 0.0351 0.0503
 0.4499 0.0346 0.0474 0.0454 0.0759]"	2860
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0415 0.0518 0.0737 0.3007 0.0619 0.1192 0.7549 0.1128 0.0427
 0.1801 0.055  0.1561 0.0496 0.0284 0.0601 0.0434 0.0542 0.0496 0.0628
 0.7402 0.0666 0.0647 0.0467 0.0876]"	2861
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0675 0.0592 0.8597 0.1471 0.0726 0.094  0.0726 0.0656 0.0534
 0.0863 0.0637 0.094  0.055  0.0534 0.0575 0.0706 0.0511 0.046  0.0575
 0.0575 0.0685 0.0526 0.0656 0.0575]"	2862
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0619 0.0583 0.1097 0.0876 0.7732 0.2451 0.1067 0.0503 0.0511
 0.0851 0.0748 0.0511 0.0827 0.055  0.0619 0.1112 0.0888 0.0583 0.0518
 0.0481 0.0518 0.1067 0.0503 0.044 ]"	2863
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.046  0.0503 0.0666 0.8918 0.0503 0.1656 0.0592 0.0583 0.0402
 0.8199 0.0914 0.0675 0.0421 0.0351 0.0526 0.1144 0.0415 0.0402 0.0489
 0.0526 0.0534 0.0373 0.0396 0.0583]"	2864
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0496 0.0716 0.0575 0.8449 0.0434 0.2465 0.0706 0.0526 0.0656
 0.7691 0.0575 0.0716 0.0362 0.0396 0.046  0.2006 0.0415 0.0421 0.0496
 0.0489 0.0434 0.0534 0.0346 0.0526]"	2865
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0914 0.0967 0.1037 0.0981 0.094  0.8418 0.1037 0.077  0.0666
 0.0759 0.0656 0.061  0.0804 0.7957 0.1052 0.1551 0.0628 0.0967 0.0647
 0.0656 0.0804 0.1037 0.0726 0.0526]"	2866
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0695 0.0489 0.0467 0.1993 0.039  0.5248 0.4045 0.2659 0.0489
 0.0759 0.0402 0.0656 0.0379 0.055  0.0675 0.4431 0.0421 0.0415 0.3612
 0.0706 0.0526 0.039  0.248  0.0362]"	2867
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0402 0.039  0.0427 0.8256 0.0454 0.3416 0.0839 0.0567 0.0362
 0.8164 0.0467 0.0447 0.0357 0.0368 0.0792 0.1394 0.0421 0.0396 0.0474
 0.0637 0.0447 0.0434 0.0408 0.0496]"	2868
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0447 0.0526 0.1981 0.6225 0.0467 0.1678 0.2451 0.046  0.0467
 0.5583 0.044  0.116  0.0467 0.028  0.0427 0.1251 0.0341 0.0331 0.0781
 0.1571 0.044  0.0362 0.0311 0.046 ]"	2869
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0804 0.0759 0.0496 0.1234 0.0901 0.8697 0.0995 0.1082 0.0759
 0.1234 0.0534 0.0666 0.0759 0.0876 0.7969 0.2082 0.0804 0.077  0.0792
 0.0619 0.0558 0.0726 0.1082 0.0804]"	2870
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.061  0.2628 0.3007 0.1176 0.133  0.498  0.1441 0.0526 0.2337
 0.0489 0.0373 0.1128 0.0427 0.0592 0.0496 0.248  0.2069 0.0481 0.0967
 0.0567 0.0534 0.094  0.0481 0.0526]"	2871
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.046  0.0489 0.0583 0.8918 0.0518 0.1603 0.0647 0.0619 0.0385
 0.8661 0.0685 0.0583 0.046  0.0402 0.0628 0.1023 0.044  0.0379 0.0503
 0.0601 0.0534 0.0396 0.0421 0.0619]"	2872
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0298 0.0421 0.0666 0.4816 0.0601 0.3166 0.5311 0.0637 0.0385
 0.1294 0.039  0.4755 0.0379 0.0302 0.0415 0.1268 0.0368 0.0373 0.0888
 0.4359 0.0408 0.0748 0.0427 0.0447]"	2873
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0534 0.0481 0.0454 0.0706 0.0815 0.5617 0.2295 0.3775 0.0792 0.0454
 0.0637 0.0511 0.0628 0.0583 0.046  0.0454 0.0967 0.0656 0.0427 0.0402
 0.094  0.046  0.3775 0.077  0.0427]"	2874
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0953 0.0995 0.0995 0.0967 0.0851 0.847  0.1037 0.0815 0.0675
 0.0815 0.0656 0.0706 0.0781 0.8164 0.0981 0.153  0.0637 0.0981 0.0675
 0.0726 0.0804 0.1037 0.0726 0.055 ]"	2875
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0307 0.0511 0.0481 0.1251 0.1836 0.3416 0.6558 0.1733 0.0511
 0.0927 0.0447 0.0927 0.039  0.0311 0.0496 0.1242 0.0685 0.0447 0.0434
 0.3522 0.0496 0.4576 0.0901 0.0526]"	2876
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0373 0.0252 0.0695 0.6021 0.1251 0.332  0.1624 0.0792 0.0248
 0.4905 0.0357 0.0804 0.0379 0.0213 0.0489 0.1394 0.0402 0.0298 0.0357
 0.0953 0.0326 0.0601 0.0467 0.0357]"	2877
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0373 0.0518 0.046  0.7621 0.046  0.3234 0.0876 0.0619 0.0421
 0.7225 0.0368 0.0526 0.0336 0.0298 0.0759 0.1801 0.0351 0.0379 0.0341
 0.0666 0.0511 0.0341 0.0385 0.0447]"	2878
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0373 0.2393 0.1234 0.2583 0.061  0.5267 0.2031 0.0503 0.1667
 0.2295 0.0341 0.0737 0.0307 0.0368 0.0647 0.3433 0.0759 0.0421 0.0526
 0.1128 0.0592 0.0685 0.0331 0.0489]"	2879
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0583 0.0518 0.7827 0.216  0.0914 0.094  0.0995 0.0534 0.046
 0.0759 0.0628 0.1624 0.0511 0.0434 0.0385 0.0685 0.0467 0.0396 0.061
 0.0706 0.0526 0.0526 0.0534 0.0489]"	2880
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.0518 0.0526 0.0647 0.8245 0.0666 0.1259 0.2323 0.0666 0.0526
 0.0804 0.0601 0.7944 0.0583 0.0402 0.0454 0.0839 0.0474 0.044  0.046
 0.2069 0.061  0.0737 0.0666 0.0518]"	2881
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0421 0.0447 0.0851 0.0815 0.6505 0.5775 0.1144 0.044  0.0408
 0.0656 0.0583 0.0685 0.061  0.0706 0.0656 0.2043 0.1037 0.055  0.0647
 0.0716 0.0427 0.0863 0.044  0.0421]"	2882
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0408 0.0542 0.046  0.3381 0.0481 0.1413 0.7402 0.1112 0.0415
 0.1645 0.0427 0.2379 0.0481 0.0276 0.0628 0.055  0.0542 0.0481 0.0628
 0.6809 0.077  0.0685 0.0481 0.0759]"	2883
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.1082 0.0888 0.0385 0.728  0.0489 0.1711 0.1944 0.0575 0.0839
 0.0542 0.0396 0.4567 0.0402 0.0415 0.055  0.116  0.044  0.0408 0.0601
 0.1037 0.0575 0.0503 0.0575 0.0362]"	2884
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.055  0.0637 0.0851 0.8706 0.0675 0.0839 0.094  0.0628 0.0592
 0.0995 0.8652 0.0647 0.0647 0.055  0.0542 0.0737 0.044  0.0619 0.0619
 0.0804 0.0592 0.0534 0.0628 0.0619]"	2885
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0474 0.0402 0.0804 0.1981 0.0995 0.8408 0.0666 0.061  0.0402
 0.1981 0.0321 0.039  0.0427 0.1112 0.287  0.2465 0.0706 0.0601 0.039
 0.0496 0.044  0.0592 0.0434 0.044 ]"	2886
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0311 0.0489 0.044  0.3049 0.0454 0.2999 0.6361 0.133  0.0396
 0.22   0.0346 0.12   0.0368 0.0241 0.094  0.0827 0.046  0.0368 0.0534
 0.6234 0.0474 0.0666 0.0447 0.0685]"	2887
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0637 0.0666 0.094  0.0815 0.0675 0.8643 0.1234 0.077  0.0474
 0.0781 0.0518 0.0357 0.0542 0.531  0.133  0.2323 0.0567 0.0953 0.0706
 0.0851 0.0675 0.0804 0.0695 0.0496]"	2888
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0427 0.0496 0.0888 0.6868 0.0656 0.3486 0.1385 0.055  0.0489
 0.2713 0.0373 0.4448 0.044  0.028  0.0373 0.2451 0.0341 0.0357 0.0434
 0.1375 0.0336 0.0396 0.0481 0.0357]"	2889
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0373 0.0685 0.0592 0.0489 0.7341 0.0511 0.1848 0.2408 0.0503 0.0474
 0.6505 0.0628 0.0695 0.0511 0.0415 0.0558 0.116  0.0351 0.0346 0.0496
 0.055  0.2408 0.0341 0.0351 0.0503]"	2890
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0396 0.0434 0.1339 0.6876 0.0447 0.1859 0.3303 0.061  0.0368
 0.2975 0.0474 0.4325 0.0396 0.0298 0.0298 0.133  0.0298 0.0357 0.0511
 0.3303 0.0373 0.046  0.0379 0.0481]"	2891
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0839 0.0675 0.8439 0.1192 0.0675 0.0901 0.0815 0.0619 0.0526
 0.094  0.0637 0.0619 0.0496 0.0558 0.0558 0.061  0.061  0.0481 0.0526
 0.0534 0.0804 0.0575 0.0619 0.0567]"	2892
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.055  0.0542 0.046  0.1268 0.0827 0.8652 0.1082 0.1128 0.0542
 0.1268 0.0427 0.0511 0.0558 0.0726 0.6451 0.2108 0.0839 0.0726 0.0518
 0.0685 0.0481 0.0839 0.0804 0.0592]"	2893
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0331 0.0385 0.046  0.5472 0.046  0.2031 0.481  0.1441 0.0331
 0.5397 0.0373 0.0567 0.0346 0.0206 0.0628 0.0748 0.044  0.0331 0.0368
 0.4135 0.0373 0.0656 0.044  0.0706]"	2894
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0351 0.0408 0.0637 0.6478 0.0685 0.1907 0.3531 0.0781 0.0408
 0.0759 0.0474 0.6478 0.0534 0.0316 0.0311 0.1225 0.0434 0.0341 0.1242
 0.1956 0.0427 0.0601 0.0781 0.0454]"	2895
"[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0534 0.4187 0.0474 0.3049 0.0503 0.4106 0.1944 0.0628 0.4187
 0.15   0.0379 0.1385 0.0373 0.0402 0.0619 0.3531 0.0467 0.044  0.1321
 0.0851 0.0454 0.0415 0.0567 0.0415]"	2896
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0346 0.0362 0.0706 0.5808 0.0421 0.2043 0.405  0.1097 0.0268
 0.577  0.0496 0.0706 0.0331 0.0213 0.0567 0.0706 0.0368 0.0346 0.0331
 0.405  0.0396 0.044  0.044  0.0628]"	2897
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0534 0.0534 0.1097 0.0981 0.4402 0.1801 0.5084 0.0685 0.0518
 0.0706 0.0489 0.0666 0.044  0.0434 0.0402 0.0675 0.0737 0.044  0.0415
 0.0914 0.0567 0.5084 0.0666 0.0447]"	2898
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0368 0.0385 0.0496 0.1259 0.4659 0.4942 0.283  0.0637 0.0385
 0.0815 0.0558 0.0558 0.0474 0.0379 0.0759 0.1592 0.0592 0.0385 0.0481
 0.0839 0.044  0.2121 0.0637 0.0341]"	2899
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0421 0.0567 0.0534 0.5946 0.0518 0.7162 0.1082 0.094  0.0567
 0.116  0.0637 0.0927 0.0396 0.0953 0.077  0.6619 0.0434 0.0434 0.0804
 0.061  0.0489 0.0362 0.0706 0.0351]"	2900
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.026  0.0293 0.0496 0.3259 0.1551 0.6433 0.1082 0.0792 0.0293
 0.3259 0.0302 0.055  0.039  0.0341 0.0534 0.4453 0.0583 0.0379 0.0481
 0.0542 0.0362 0.0695 0.0575 0.0336]"	2901
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0675 0.0637 0.851  0.153  0.0666 0.0927 0.0815 0.0647 0.0511
 0.1112 0.0666 0.0647 0.0481 0.0534 0.055  0.0619 0.0542 0.0503 0.0503
 0.0675 0.0619 0.0534 0.0583 0.0542]"	2902
