[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0526 0.0421 0.0592 0.8775 0.0503 0.1112 0.1176 0.0592 0.0385
 0.8758 0.0716 0.0619 0.0503 0.039  0.061  0.0666 0.046  0.039  0.0511
 0.1112 0.0558 0.046  0.0396 0.0592]"	2117
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0316 0.0311 0.0542 0.0474 0.3259 0.0368 0.5157 0.5001 0.0981 0.0396
 0.2018 0.0373 0.0927 0.0307 0.0379 0.1259 0.1733 0.0427 0.0311 0.0575
 0.4763 0.0619 0.0685 0.0454 0.0511]"	1482
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0421 0.0737 0.0481 0.0447 0.3251 0.0534 0.2408 0.6851 0.0888 0.0481
 0.3191 0.0454 0.0481 0.0534 0.0601 0.0716 0.1931 0.0385 0.0402 0.6433
 0.0901 0.0706 0.0362 0.0759 0.0542]"	4927
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0307 0.0396 0.0373 0.1767 0.1067 0.6549 0.422  0.1744 0.0311
 0.15   0.0316 0.0503 0.0351 0.0402 0.1634 0.1422 0.0567 0.0341 0.0511
 0.2854 0.0503 0.1836 0.0827 0.044 ]"	2708
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.046  0.046  0.0496 0.0619 0.1128 0.4026 0.3363 0.5363 0.1037 0.0427
 0.1128 0.0447 0.0427 0.0408 0.0379 0.055  0.0995 0.0685 0.0415 0.0489
 0.1603 0.0511 0.4192 0.0748 0.0447]"	7903
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0415 0.044  0.0357 0.116  0.0927 0.5742 0.3594 0.4045 0.0357
 0.116  0.0307 0.044  0.0321 0.039  0.0748 0.2509 0.0628 0.0474 0.046
 0.1968 0.0503 0.1561 0.2598 0.0415]"	9060
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.044  0.0567 0.0496 0.8652 0.0542 0.0901 0.2282 0.0628 0.0474
 0.1394 0.7994 0.0981 0.0542 0.0467 0.046  0.0666 0.044  0.0534 0.0675
 0.2187 0.0656 0.046  0.0583 0.0628]"	1957
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0592 0.0526 0.8044 0.094  0.1128 0.151  0.0914 0.0518 0.0447
 0.0759 0.0518 0.0675 0.0534 0.0647 0.0748 0.0685 0.0748 0.0481 0.055
 0.0656 0.0628 0.0748 0.0518 0.0518]"	3351
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0518 0.0666 0.0542 0.906  0.0583 0.0914 0.1112 0.0656 0.0647
 0.2095 0.8625 0.0628 0.0583 0.055  0.0542 0.0804 0.0474 0.061  0.0592
 0.1112 0.0637 0.0447 0.0656 0.0619]"	2835
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0628 0.0656 0.5564 0.0981 0.3469 0.0619 0.4201 0.0851 0.0706 0.5564
 0.1561 0.0675 0.1037 0.0489 0.0656 0.0601 0.2894 0.0781 0.0503 0.0601
 0.0748 0.0542 0.0575 0.0666 0.0567]"	5027
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0489 0.0489 0.1242 0.2628 0.2539 0.1645 0.6211 0.0706 0.0489
 0.0647 0.0489 0.2568 0.0503 0.0518 0.046  0.0481 0.061  0.0526 0.0518
 0.2295 0.0619 0.537  0.0706 0.0481]"	5445
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0542 0.0628 0.0748 0.0759 0.6252 0.2983 0.354  0.133  0.0489
 0.0759 0.0434 0.0427 0.0503 0.0526 0.0542 0.0888 0.0995 0.055  0.0503
 0.0839 0.0526 0.354  0.133  0.044 ]"	5234
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0408 0.0518 0.0675 0.4168 0.0467 0.116  0.6809 0.1883 0.0379
 0.4168 0.0666 0.0656 0.0467 0.0351 0.0542 0.0637 0.046  0.0385 0.0726
 0.6663 0.0706 0.044  0.0558 0.0967]"	1811
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0454 0.1067 0.0601 0.8679 0.0427 0.1931 0.0706 0.0542 0.0815
 0.3531 0.6053 0.046  0.0427 0.0503 0.039  0.1848 0.0373 0.0592 0.0526
 0.0706 0.0408 0.0379 0.0474 0.0542]"	5022
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0326 0.0396 0.0839 0.3251 0.0427 0.2031 0.7146 0.12   0.0326
 0.2408 0.0496 0.1461 0.0421 0.0321 0.0619 0.0716 0.0474 0.0427 0.1052
 0.7146 0.055  0.0474 0.0542 0.0748]"	6441
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0583 0.0511 0.0534 0.1268 0.0592 0.8732 0.0759 0.0876 0.0511
 0.1268 0.046  0.0474 0.0592 0.1592 0.5327 0.2351 0.0716 0.0827 0.0628
 0.0695 0.0542 0.0575 0.0759 0.0592]"	7651
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0311 0.0368 0.0373 0.0454 0.2393 0.0601 0.7476 0.1956 0.1656 0.0307
 0.2393 0.0264 0.0558 0.0302 0.0447 0.055  0.4801 0.0716 0.0815 0.046
 0.1403 0.0511 0.061  0.0901 0.0454]"	1965
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0647 0.055  0.0542 0.9033 0.0526 0.1259 0.0675 0.0567 0.0481
 0.8991 0.0726 0.0706 0.0526 0.0474 0.0675 0.0863 0.0534 0.0474 0.0503
 0.0675 0.0592 0.0542 0.0496 0.0567]"	7456
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0362 0.0341 0.0481 0.7905 0.0447 0.3191 0.1294 0.0534 0.0311
 0.7356 0.0496 0.1067 0.039  0.0316 0.0647 0.1656 0.0336 0.0307 0.0454
 0.1294 0.0373 0.0489 0.0346 0.0434]"	6939
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0511 0.0526 0.0804 0.0827 0.4196 0.272  0.5765 0.116  0.0454
 0.0748 0.0467 0.0592 0.0421 0.046  0.0481 0.0804 0.0716 0.0511 0.061
 0.1357 0.0647 0.5375 0.1097 0.0467]"	7763
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0601 0.0781 0.0619 0.3675 0.0454 0.1082 0.7178 0.1176 0.0467
 0.1744 0.0567 0.2254 0.0454 0.0421 0.055  0.0489 0.0415 0.0421 0.0558
 0.6451 0.1678 0.0467 0.0421 0.0781]"	6777
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0427 0.0489 0.0592 0.1082 0.2069 0.3594 0.6766 0.1561 0.0427
 0.0901 0.0474 0.0726 0.0373 0.0534 0.0567 0.094  0.0666 0.0558 0.0496
 0.2524 0.0575 0.5889 0.1082 0.0503]"	9261
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.0583 0.0496 0.4844 0.0995 0.1097 0.3007 0.3739 0.1023 0.0496
 0.0503 0.0302 0.0995 0.0454 0.0601 0.0695 0.1176 0.1037 0.0481 0.3425
 0.1009 0.061  0.055  0.1009 0.0481]"	591
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0346 0.0927 0.0675 0.1285 0.6334 0.0421 0.2728 0.2018 0.0675 0.0357
 0.0876 0.0804 0.0726 0.039  0.116  0.0619 0.1009 0.0415 0.044  0.0534
 0.077  0.2006 0.0321 0.0511 0.0402]"	6070
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0307 0.0427 0.0402 0.4087 0.1895 0.077  0.4696 0.1541 0.0995 0.0293
 0.1895 0.0302 0.0421 0.0241 0.0526 0.061  0.1541 0.0759 0.0427 0.0402
 0.1144 0.0396 0.0666 0.061  0.0408]"	8167
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.0421 0.0685 0.0489 0.88   0.0427 0.1082 0.1052 0.0503 0.0496
 0.7879 0.2337 0.0518 0.0427 0.0351 0.0427 0.077  0.0336 0.0379 0.0447
 0.0967 0.0542 0.0373 0.0402 0.0503]"	3018
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0518 0.0726 0.0454 0.4583 0.0467 0.6567 0.1678 0.0716 0.0706
 0.4097 0.0284 0.0666 0.0379 0.0489 0.0583 0.5889 0.0396 0.044  0.1471
 0.0656 0.039  0.0474 0.0619 0.0467]"	4541
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0534 0.0481 0.0526 0.9005 0.0526 0.1037 0.1052 0.061  0.0427
 0.8948 0.0759 0.0675 0.0526 0.0427 0.061  0.0726 0.0489 0.0434 0.0558
 0.1037 0.0592 0.0481 0.0434 0.061 ]"	6692
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.061  0.0421 0.0748 0.1968 0.0558 0.6593 0.2926 0.2351 0.0421
 0.1339 0.0336 0.0995 0.0542 0.0726 0.0489 0.547  0.044  0.046  0.2838
 0.0716 0.0489 0.0496 0.2323 0.044 ]"	6493
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0496 0.0467 0.0496 0.8872 0.0474 0.151  0.0851 0.0583 0.0385
 0.8775 0.077  0.0542 0.0474 0.0402 0.0534 0.1268 0.0434 0.0396 0.0619
 0.0851 0.0503 0.044  0.0427 0.0583]"	5031
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0379 0.0454 0.0542 0.2187 0.2598 0.0351 0.4848 0.4059 0.1192 0.0357
 0.1052 0.0385 0.1052 0.0351 0.1242 0.1461 0.0876 0.0496 0.0408 0.0737
 0.3947 0.0656 0.0434 0.0447 0.0511]"	6845
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.039  0.0454 0.0542 0.2628 0.061  0.7186 0.0863 0.1582 0.039
 0.2436 0.0421 0.0592 0.039  0.0402 0.0815 0.5746 0.0518 0.0421 0.046
 0.0583 0.0373 0.0467 0.1268 0.0408]"	6857
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.0474 0.0454 0.0489 0.8749 0.0474 0.1582 0.1112 0.0716 0.0415
 0.8749 0.0575 0.0526 0.0434 0.0362 0.0737 0.0804 0.0434 0.0396 0.0396
 0.1112 0.0542 0.0496 0.0454 0.0558]"	1243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0415 0.0526 0.0402 0.1848 0.2436 0.2983 0.628  0.1285 0.0447
 0.1471 0.0489 0.1112 0.0427 0.0362 0.0421 0.1082 0.0534 0.0454 0.0583
 0.2728 0.046  0.5084 0.0888 0.0447]"	1198
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.0526 0.0496 0.0567 0.3863 0.0421 0.7106 0.1592 0.0981 0.039
 0.3863 0.023  0.0434 0.0346 0.0656 0.0737 0.5641 0.0481 0.0567 0.1251
 0.0489 0.0496 0.0396 0.0804 0.0427]"	2035
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0316 0.0396 0.0474 0.0362 0.7892 0.0601 0.2295 0.2323 0.0637 0.0379
 0.216  0.0592 0.4163 0.0396 0.0298 0.0408 0.1097 0.0351 0.0368 0.0373
 0.2323 0.0336 0.0592 0.0434 0.0341]"	6517
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0489 0.044  0.0914 0.2894 0.0481 0.1366 0.784  0.133  0.0379
 0.1571 0.0526 0.1956 0.0474 0.0368 0.0511 0.0592 0.044  0.0496 0.0706
 0.7372 0.0781 0.0827 0.0666 0.0716]"	7985
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0346 0.0402 0.0447 0.0558 0.705  0.055  0.1778 0.3513 0.0666 0.0415
 0.1422 0.0408 0.6697 0.0496 0.0368 0.0379 0.1067 0.0379 0.0434 0.0637
 0.3451 0.0511 0.055  0.0518 0.0434]"	2181
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0467 0.0518 0.044  0.9019 0.0656 0.1357 0.1225 0.061  0.0503
 0.2628 0.7931 0.0781 0.0656 0.0496 0.0518 0.1067 0.044  0.0526 0.0685
 0.1225 0.0534 0.0481 0.061  0.0511]"	6609
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0503 0.4762 0.077  0.3965 0.0408 0.3074 0.2147 0.0953 0.3775
 0.3082 0.0518 0.0695 0.0351 0.044  0.0781 0.15   0.046  0.0408 0.055
 0.1744 0.0427 0.0526 0.0421 0.0489]"	8548
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0346 0.0321 0.0379 0.0575 0.4981 0.0368 0.2598 0.521  0.17   0.0316
 0.4981 0.0408 0.0619 0.0351 0.0331 0.0953 0.0748 0.0357 0.0351 0.0474
 0.521  0.0518 0.044  0.0534 0.0685]"	1526
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0863 0.0827 0.148  0.094  0.0888 0.2043 0.7969 0.1052 0.0827
 0.0914 0.0583 0.0575 0.0716 0.0737 0.0695 0.1541 0.0737 0.0628 0.7969
 0.0967 0.0706 0.0542 0.1052 0.0656]"	7727
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0601 0.0637 0.1348 0.8032 0.061  0.1037 0.1645 0.0628 0.0489
 0.0901 0.0737 0.752  0.061  0.0511 0.0511 0.0726 0.0496 0.0511 0.0619
 0.1571 0.0518 0.0647 0.0628 0.0467]"	1868
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.061  0.0592 0.0637 0.1082 0.0748 0.884  0.1023 0.0815 0.0526
 0.1009 0.0385 0.0503 0.0567 0.1403 0.5429 0.1871 0.0914 0.0953 0.0542
 0.0716 0.0534 0.0726 0.0526 0.0496]"	7635
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0434 0.0421 0.046  0.4177 0.0434 0.7549 0.0737 0.061  0.0357
 0.4012 0.039  0.0447 0.0408 0.0726 0.1413 0.481  0.0408 0.0583 0.0511
 0.0526 0.0489 0.0481 0.0489 0.0447]"	4498
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.028  0.0427 0.0759 0.1603 0.1251 0.4282 0.5978 0.1451 0.0385
 0.0876 0.044  0.1321 0.0357 0.0362 0.0534 0.0876 0.0637 0.0474 0.0637
 0.3451 0.0427 0.3956 0.0953 0.0427]"	8712
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.0592 0.0558 0.4661 0.3933 0.0511 0.2628 0.148  0.0815 0.0415
 0.2783 0.0316 0.1733 0.0326 0.0396 0.0421 0.1711 0.0447 0.0396 0.0583
 0.1285 0.0357 0.0558 0.0575 0.0454]"	577
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0373 0.0408 0.0759 0.1366 0.0967 0.8019 0.1082 0.1451 0.0373
 0.1366 0.0311 0.0496 0.0368 0.0447 0.1128 0.4901 0.0863 0.0511 0.0421
 0.0781 0.039  0.0637 0.1052 0.039 ]"	1343
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0357 0.0511 0.0526 0.4254 0.044  0.2295 0.6352 0.0815 0.0434
 0.0888 0.039  0.4254 0.0373 0.0331 0.0408 0.1052 0.046  0.0454 0.1285
 0.5477 0.0467 0.0927 0.0583 0.0474]"	2811
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0647 0.0601 0.8267 0.0759 0.0726 0.1321 0.1009 0.0647 0.0496
 0.0706 0.0526 0.0575 0.0481 0.0685 0.0675 0.0737 0.0737 0.055  0.0526
 0.0601 0.0815 0.0815 0.0592 0.0575]"	9010
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0685 0.0503 0.4661 0.1303 0.0656 0.1919 0.405  0.2227 0.0481
 0.0656 0.0351 0.1259 0.0503 0.055  0.0467 0.1422 0.0726 0.0567 0.3416
 0.0815 0.0542 0.0592 0.2227 0.0511]"	6750
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0716 0.0454 0.0716 0.2902 0.0511 0.6893 0.1895 0.1294 0.0379
 0.2902 0.0307 0.0454 0.0415 0.0726 0.0675 0.578  0.044  0.0592 0.1895
 0.0567 0.0496 0.0362 0.1112 0.0511]"	8182
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0341 0.0368 0.0396 0.0447 0.7691 0.0373 0.1461 0.3082 0.0967 0.0293
 0.7691 0.0558 0.0592 0.0373 0.0293 0.0526 0.0666 0.0415 0.0351 0.0474
 0.3082 0.0489 0.0415 0.0427 0.0601]"	1529
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.039  0.0408 0.0496 0.8333 0.0427 0.1144 0.2043 0.0685 0.0351
 0.8233 0.0888 0.0619 0.0415 0.0289 0.0534 0.0656 0.0385 0.0331 0.0379
 0.1944 0.0474 0.046  0.044  0.0592]"	3179
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.0601 0.044  0.0434 0.8578 0.0511 0.2082 0.1097 0.0496 0.0396
 0.8222 0.0716 0.055  0.0421 0.0421 0.0542 0.1461 0.039  0.0368 0.0851
 0.0666 0.0518 0.0454 0.039  0.0496]"	7445
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.1209 0.0647 0.0953 0.116  0.1052 0.248  0.7578 0.1112 0.055
 0.0827 0.0534 0.0737 0.0601 0.0748 0.0839 0.1067 0.0628 0.0695 0.077
 0.1097 0.7256 0.1217 0.0967 0.0716]"	5522
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0421 0.0474 0.0804 0.0876 0.2436 0.8187 0.1366 0.0927 0.0474
 0.0863 0.0336 0.0567 0.0379 0.0567 0.0839 0.3372 0.3016 0.0815 0.0408
 0.0666 0.046  0.1366 0.0695 0.0385]"	2358
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0368 0.0408 0.0434 0.0496 0.4479 0.0331 0.6415 0.1451 0.1128 0.0302
 0.4059 0.0252 0.0481 0.0331 0.0518 0.0726 0.4168 0.044  0.0542 0.046
 0.1251 0.0408 0.0385 0.0583 0.0489]"	5410
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0558 0.0888 0.0467 0.578  0.0567 0.7387 0.0863 0.0675 0.0716
 0.3355 0.0427 0.0901 0.0434 0.0619 0.0726 0.7042 0.0481 0.0503 0.0666
 0.0628 0.046  0.0666 0.0542 0.0467]"	330
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0518 0.0567 0.821  0.1097 0.0685 0.1422 0.1128 0.0726 0.0454
 0.1097 0.0637 0.0474 0.0454 0.061  0.0647 0.0726 0.0619 0.0454 0.044
 0.1097 0.0567 0.0716 0.0542 0.0575]"	6039
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.1052 0.1097 0.1192 0.1907 0.0716 0.1689 0.7372 0.1009 0.0628
 0.1128 0.0454 0.0863 0.0489 0.0628 0.0781 0.0759 0.0567 0.0489 0.0637
 0.153  0.6935 0.0685 0.0685 0.0726]"	3617
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.094  0.0827 0.1993 0.0815 0.077  0.1895 0.7549 0.1432 0.0827
 0.0792 0.055  0.0601 0.077  0.0781 0.0706 0.1339 0.0675 0.0592 0.7549
 0.0863 0.0726 0.055  0.1432 0.0619]"	2193
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.8376 0.0851 0.0914 0.1242 0.0792 0.1357 0.1192 0.0792 0.0656
 0.1097 0.0675 0.0815 0.055  0.0804 0.0876 0.0967 0.0628 0.0759 0.0647
 0.1037 0.0927 0.0575 0.0792 0.0601]"	8757
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0434 0.0402 0.044  0.0434 0.4883 0.0385 0.5946 0.1394 0.149  0.0341
 0.4883 0.0293 0.0542 0.0385 0.0421 0.0637 0.5419 0.0385 0.0447 0.0953
 0.061  0.044  0.0379 0.1192 0.044 ]"	365
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0759 0.0637 0.0792 0.12   0.0839 0.3702 0.1451 0.7387 0.061
 0.0995 0.0706 0.0601 0.0647 0.0748 0.094  0.2524 0.0706 0.0685 0.0685
 0.0901 0.0675 0.1082 0.6993 0.0619]"	2496
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.0326 0.0454 0.0489 0.479  0.0373 0.2598 0.5679 0.2227 0.0321
 0.479  0.0408 0.0583 0.0351 0.0298 0.0815 0.0888 0.044  0.0379 0.0666
 0.5679 0.0496 0.0415 0.0647 0.0815]"	9323
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0481 0.0474 0.0815 0.0953 0.32   0.2918 0.6077 0.1097 0.0434
 0.0726 0.0454 0.0792 0.0402 0.0454 0.0427 0.0914 0.0575 0.046  0.0503
 0.2043 0.0518 0.5178 0.1009 0.0454]"	88
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0628 0.0804 0.0827 0.0804 0.3567 0.7905 0.1097 0.094  0.0706
 0.0706 0.0454 0.0637 0.0467 0.0601 0.094  0.2494 0.5569 0.1176 0.0518
 0.0695 0.0526 0.1097 0.0781 0.0434]"	106
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0759 0.061  0.8007 0.1321 0.0503 0.1209 0.0827 0.0863 0.0481
 0.0804 0.0583 0.0737 0.0496 0.0592 0.055  0.0888 0.0601 0.0511 0.0601
 0.0647 0.0656 0.0647 0.0748 0.0558]"	1787
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0888 0.0592 0.094  0.1883 0.0656 0.2975 0.7387 0.1268 0.0467
 0.1176 0.0454 0.0737 0.0518 0.0863 0.1023 0.0953 0.0575 0.061  0.0716
 0.1624 0.7295 0.0706 0.0851 0.0695]"	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.0474 0.0379 0.1551 0.6575 0.055  0.2751 0.0839 0.0526 0.0311
 0.6575 0.0379 0.0385 0.0415 0.046  0.0575 0.151  0.0385 0.0341 0.061
 0.0675 0.0526 0.0434 0.0408 0.0496]"	8779
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0583 0.0467 0.0851 0.0851 0.0851 0.8918 0.0995 0.0675 0.044
 0.0792 0.0402 0.0454 0.0496 0.3504 0.15   0.3311 0.0792 0.1067 0.0619
 0.0792 0.0583 0.0759 0.0511 0.0511]"	4694
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.039  0.0427 0.0421 0.0408 0.8007 0.0415 0.283  0.1251 0.055  0.0357
 0.7969 0.046  0.0637 0.0368 0.0346 0.0474 0.2121 0.0368 0.0351 0.0656
 0.0914 0.0434 0.0402 0.0379 0.0496]"	6791
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0467 0.0474 0.0583 0.7918 0.0496 0.148  0.3082 0.0759 0.039
 0.1461 0.0511 0.705  0.0496 0.0415 0.0408 0.0901 0.044  0.0481 0.0628
 0.3032 0.0518 0.0748 0.0558 0.0427]"	2804
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0496 0.0716 0.061  0.9005 0.0534 0.0876 0.0995 0.061  0.0706
 0.2295 0.851  0.0592 0.0534 0.0542 0.0503 0.0748 0.0434 0.0592 0.0558
 0.0995 0.0583 0.0489 0.061  0.0583]"	8767
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.0474 0.0481 0.0481 0.8783 0.046  0.1613 0.1112 0.055  0.044
 0.8715 0.0628 0.0575 0.046  0.0357 0.0601 0.1251 0.0408 0.039  0.0503
 0.0927 0.0567 0.046  0.039  0.055 ]"	5256
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0341 0.039  0.077  0.2082 0.3621 0.3285 0.4316 0.0647 0.0385
 0.077  0.0362 0.149  0.046  0.0385 0.0534 0.0619 0.0592 0.0385 0.0373
 0.1744 0.0496 0.3585 0.061  0.0385]"	3141
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0592 0.0503 0.0726 0.1052 0.0666 0.8991 0.0804 0.0695 0.0434
 0.0804 0.0396 0.0489 0.0503 0.2697 0.1907 0.3775 0.0927 0.0953 0.0583
 0.0619 0.0575 0.0619 0.061  0.046 ]"	2637
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0307 0.0716 0.0592 0.0496 0.6192 0.0619 0.1624 0.3486 0.0628 0.0326
 0.1097 0.046  0.152  0.0311 0.0434 0.0402 0.0575 0.0357 0.0341 0.044
 0.1813 0.1192 0.0685 0.0518 0.0379]"	4107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0311 0.0402 0.0467 0.0454 0.6021 0.0311 0.3684 0.2268 0.1968 0.0302
 0.5438 0.0357 0.0496 0.0311 0.0293 0.0685 0.2006 0.0357 0.0379 0.0357
 0.2227 0.0447 0.0336 0.0628 0.0542]"	746
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0839 0.0804 0.1097 0.0876 0.0888 0.339  0.0914 0.7813 0.0804
 0.0827 0.0737 0.0666 0.0888 0.094  0.0876 0.3049 0.0839 0.0748 0.0914
 0.0656 0.0685 0.0839 0.7813 0.0737]"	8147
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0542 0.0511 0.0656 0.7866 0.0656 0.1097 0.2751 0.0647 0.0467
 0.0863 0.0534 0.7564 0.0619 0.0511 0.044  0.0685 0.0421 0.0481 0.0583
 0.2751 0.0542 0.0737 0.0647 0.044 ]"	5754
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0656 0.0914 0.0675 0.0675 0.152  0.0685 0.3407 0.2902 0.5789 0.0496
 0.0675 0.0526 0.0716 0.0685 0.0759 0.055  0.283  0.0666 0.0619 0.2902
 0.0619 0.0526 0.0815 0.5576 0.0542]"	3858
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0321 0.0298 0.0331 0.0804 0.44   0.0467 0.4776 0.3693 0.1009 0.0268
 0.4149 0.0351 0.1144 0.0351 0.0316 0.0481 0.2451 0.0402 0.0341 0.0981
 0.2751 0.0396 0.0408 0.0575 0.0421]"	6313
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0558 0.0685 0.0542 0.0518 0.5065 0.0489 0.7295 0.2351 0.1082 0.0454
 0.2958 0.0396 0.0804 0.0489 0.0839 0.0675 0.7272 0.0427 0.0601 0.1112
 0.0685 0.1551 0.0503 0.0953 0.0511]"	3681
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0575 0.055  0.0637 0.1052 0.1375 0.8643 0.0901 0.0781 0.055
 0.1052 0.0396 0.0592 0.0385 0.061  0.0901 0.5641 0.2187 0.1613 0.0518
 0.0619 0.061  0.0656 0.077  0.0511]"	3343
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.0454 0.0601 0.0601 0.5085 0.0396 0.2644 0.5865 0.0863 0.044
 0.1259 0.0474 0.3821 0.0396 0.0474 0.0362 0.1432 0.0408 0.0421 0.1993
 0.4885 0.0481 0.0408 0.061  0.0496]"	2515
