MT	MT	8155
NA	NA	6040
NA	NA	6896
OP	LY	7358
NA IP	NA	5294
LY	LY	1357
HI	LY NA	3827
NA	NA	423
HI	MT HI	3336
NA	NA	7883
HI	IP	8206
LY	LY HI	1913
LY	LY	7433
LY	LY	4908
NA	LY	2201
IP	IP	2438
NA	NA	7878
NA	NA	6129
LY NA	NA	8620
OP	OP	6229
NA	NA	8285
HI	MT	3309
NA	NA	1632
LY IP	NA	3393
NA	NA	4191
MT	MT	8212
MT	MT HI	3702
MT	MT	5466
MT	MT	4381
NA	NA	4787
IN	IN	426
HI	HI	5651
LY NA	LY IP	3855
NA HI	NA	8381
HI	HI	1745
NA	NA	5597
NA	NA	1552
LY IP	LY	5743
IP	HI	5119
LY NA	NA	2463
HI	HI	8939
LY	NA	3238
LY NA	LY	9439
HI	NA HI	1464
LY	LY	6558
IP	HI	2058
IP	IP	9044
NA	NA	7443
HI	LY HI	2562
MT	MT	7981
LY	LY	3697
NA	NA	1148
SP	SP	2468
MT	NA	4950
MT	MT	5278
LY IP	LY	8123
LY NA	LY NA	84
LY	LY	2077
HI	HI	6264
LY	LY	2005
HI	HI	107
HI	HI IP	4661
OP	LY	6655
NA	NA	5964
HI	HI	2379
LY NA	LY IP	638
LY HI	LY IP	2985
LY	LY	7129
LY		2803
MT	MT	7089
HI	HI	8625
NA	NA	892
MT	MT	5698
IN	IN	6602
MT	NA	1901
HI	HI	8110
LY NA	NA	4239
IP	NA	4351
LY IP	NA	1295
NA	NA	6931
HI	SP	8644
IP	NA	2599
NA	NA	3871
HI	LY	7741
HI	HI	5325
OP	NA	1690
LY	OP	7823
MT	MT	4644
NA	NA	4393
HI IP	IP	3994
LY	LY SP	3128
HI	HI	3626
NA	NA	6976
IP	IP	3890
LY	NA	3451
NA	NA	3224
NA	NA	6650
NA	NA	6905
LY	LY	1020
HI	HI	2102
MT	MT	1555
NA	NA	5888
IP	IP	4998
HI	HI	8070
MT	MT	1455
NA	NA	2848
NA	LY	2234
HI	NA	1563
NA	NA	4780
HI	HI	6345
IP	IP	3501
LY	LY	2915
HI	LY	9155
LY	LY	2128
LY	LY NA	5393
OP	LY OP	6526
HI	HI	3946
LY	LY	1601
HI	HI	7372
NA	NA	236
NA	NA	6744
SP	SP	4864
NA	NA	2780
HI	LY HI	3762
NA	NA	3779
LY	LY	3492
SP	HI	1086
OP	LY	803
LY IP	LY IP	6796
NA	NA	1175
IP	IP	4048
LY	LY	7409
HI	HI	2317
NA HI	NA HI	1797
HI	IP	3847
LY	LY	2808
IP	IP	8089
IP	IP	2615
LY	LY	5477
LY	LY	6840
HI	HI	9149
NA	NA	3148
NA	MT	3686
HI	HI	5502
LY	LY HI	4181
IP	IP	7647
IN	IN	2723
HI	HI	3248
HI	HI	5561
HI	NA	216
HI		5719
OP	HI	8319
HI	HI	4424
NA	NA	1248
NA	NA	8689
NA	LY	2884
IP	IP	9006
IP	LY IP	1311
LY NA	NA	1053
LY OP	LY OP	5480
LY	LY	3857
HI	HI	1777
NA	NA	6237
IN	IN	2996
LY	LY	2624
OP IP	IP	4874
LY	LY	4226
LY	LY IP	6290
NA	NA	942
NA	LY	3990
HI	HI	5674
LY	LY	6887
LY HI	LY	8056
IP	IP	4567
MT	MT	4229
HI	HI	9186
OP	LY HI	718
OP	HI	1122
LY	LY IP	3474
NA	IP	4596
SP	SP	6412
NA	NA HI	2601
NA HI	HI IP	8982
NA	NA	172
HI	HI IP	4730
HI	IP	868
NA	NA	7487
NA	HI	6766
NA	NA	8397
LY HI	HI	7491
HI	LY IP	3932
NA	NA	5020
HI	HI	163
NA	NA	4841
OP	OP	8861
LY IP	IP	4427
HI IP	HI	4846
HI	HI	7665
LY	LY IP	6448
SP	LY	7138
NA	LY	7177
LY	LY	4593
LY	LY NA	1109
SP HI	SP	7348
LY	LY	881
NA	NA	7512
NA	LY NA	9116
IP	IP	6597
NA IN	NA	858
LY	LY	7619
NA	NA	8352
MT	MT	1463
SP	SP	9519
SP	SP	3226
LY NA	NA	7862
NA	NA	199
HI	HI IP	7575
LY HI	LY	3430
IP	LY	5525
NA	NA	688
NA	NA	7800
LY	LY	8159
IP	IP	3025
HI	NA	8563
LY	LY	6181
NA	NA	3750
NA	NA	8102
SP	SP	8966
HI	LY	4240
NA	NA	5604
SP	SP	3959
HI	HI	3687
LY	LY	1834
MT	MT	4562
ID	LY	4616
LY NA	NA	6302
HI	HI	7838
SP	SP	6263
SP	SP	5804
LY	LY	7217
IN	IN	5848
NA	NA	5469
NA	HI	500
NA	NA	5147
LY SP	LY	3828
MT	IP	1378
NA	NA	6388
LY	LY	8700
IP		6496
IN	IN	567
HI	LY	7429
LY	HI	9179
LY NA	LY NA	5629
IN	IN	4744
NA	HI	4743
NA HI	LY	860
HI	LY HI	1537
NA	NA	2719
LY	LY	3303
OP		1491
HI	LY	1202
LY HI	HI IP	709
SP	LY	6793
LY	LY	9551
HI	HI	8396
MT	MT	8316
HI	HI	8875
IP	IP	8235
NA HI	NA HI	3637
NA	NA	9161
MT	MT	9488
LY	LY	3142
NA	HI	1375
NA	NA	7470
HI	HI	5989
MT	LY	9422
NA	LY	4629
HI IP	NA HI	7684
NA	NA	5420
LY	LY IP	2390
NA	NA	509
HI	HI	969
LY IP	LY	3802
LY NA	NA	381
LY NA	NA	1676
LY	LY	5293
IP	HI	2590
LY	LY	4160
LY	LY	8073
NA	LY IP	7662
LY	LY	7558
HI	HI	5913
NA	NA	7267
NA	NA	6316
LY	LY	1298
NA	NA	4540
LY	NA	2008
HI IP	HI	3969
HI IP	HI	3398
NA	NA	2009
LY	LY	8505
MT	LY	7778
MT	MT	7420
LY	LY	5560
NA	NA	8562
LY	LY	9092
NA	NA	4726
NA	NA	6249
LY	LY	5671
NA	NA	1608
LY	LY	445
LY	LY NA	1128
NA	NA	1432
HI	HI	4190
NA	NA	5361
NA	NA	6681
LY NA	LY	1107
HI	HI	5636
HI	HI	7837
NA	NA	6260
LY	HI	6454
LY	LY	5300
NA	NA	6688
NA	NA	297
LY IP	NA	4740
HI	NA HI	7354
MT	MT	8157
MT	MT	3719
NA	NA	602
NA	NA	7553
NA	NA	6773
NA	NA	6464
NA	MT	8125
LY	LY	5083
MT	MT	4284
NA	NA	4124
LY	LY	6424
HI	HI	9501
OP	LY	6328
HI	HI	7235
HI	HI	8228
IP	LY	1677
NA	NA	4702
NA	NA	8630
HI	HI	6953
NA	NA	3728
LY	LY	4470
LY	LY	1151
LY	LY	796
LY	LY	3106
MT	MT	6790
LY	LY	1790
HI	HI	1120
NA HI	NA HI	7256
HI	MT HI	5630
LY	LY	767
HI	LY HI	856
LY	LY	1399
LY	LY	1746
MT	MT	1050
HI	HI	2568
LY	LY	1875
NA	NA	7323
HI	HI	5896
LY	LY	8791
HI	HI	3594
HI	HI	1707
NA	LY NA	8133
NA	NA	4252
LY	LY	7851
LY	LY	1823
OP	OP	2244
NA	NA	3533
LY	LY	3863
ID	LY	99
NA	NA	6455
NA	NA	6989
NA	LY NA	1730
NA	HI IP	6960
IP	IP	7834
LY	LY	2360
LY	NA	3780
NA	NA	6914
NA	NA HI	8422
HI	HI	6292
MT	MT	7330
HI	HI	7634
NA	NA	3013
NA	NA	3456
SP	HI	8433
NA	NA HI	808
LY	LY	2816
NA	NA	2792
NA	LY NA	3837
NA	NA	9383
LY	LY	1915
SP HI	HI	4607
HI	HI	5190
LY	LY	9102
ID	ID	4784
LY	LY	7472
LY	LY	498
NA	NA	4653
LY	LY SP	2063
LY	LY	2108
HI	HI	4045
HI	SP	331
IP	HI	4941
NA	NA	7547
LY	LY	6373
NA	NA	2639
IP	IP	4538
NA	NA	944
HI	HI	7846
HI	HI IP	5748
OP	LY OP	2542
MT	MT	6083
HI	HI	6285
OP	SP	626
LY NA	LY NA	2698
NA	NA	526
HI	HI	6042
NA	NA	4707
IN	IN	5045
HI	HI	1229
LY	LY NA	464
HI	LY	3410
HI	HI	1465
HI	NA	2275
HI	HI IP	5610
HI	HI	5313
LY	LY	3098
HI	HI	8468
NA	NA	1620
NA	NA	2315
NA	NA	2250
NA	HI IP	938
NA	NA	4122
NA	NA	8365
NA	NA	5079
HI	HI	3026
LY HI	IP	2421
SP	SP	7881
HI	HI	9128
HI	IP	2184
HI	HI	672
HI	HI	6367
LY OP	OP	8546
MT	MT	5616
HI	HI	9533
LY HI	HI	3633
NA	NA	7854
LY NA	NA	2736
HI	HI	4674
NA	HI IP	8912
LY SP	HI	3596
HI	HI	4102
NA	NA	7658
LY	NA	1869
NA OP	HI	5429
HI	HI	3631
LY IP	LY IP	1207
HI	HI IP	4303
NA	NA	4620
NA	NA	5524
HI	HI	7225
NA	NA	2038
NA	NA	1970
NA	NA	1713
MT	MT	8329
NA HI	NA	1173
SP	LY SP	3729
IP	LY	3262
NA	NA	9656
HI	HI	840
NA	NA	6186
NA	NA	1479
NA	NA	5004
NA	NA	3805
HI	HI	6020
HI	HI	9093
NA	NA	5708
NA	NA	9376
HI	IN	7238
OP	HI	4026
LY	LY	9473
NA HI	NA	8410
NA	NA	6975
NA	NA	2207
NA	LY NA	344
NA	LY NA	5373
HI		8464
IP	IP	9412
LY NA	LY NA	5933
LY	LY HI	2493
LY	LY	3034
LY	LY	8416
NA	NA	8846
NA	NA	2454
HI	LY	7592
MT	MT	4373
NA	NA	1567
HI	HI	5175
LY IP	HI	8856
HI	NA	5642
NA HI	NA	2334
LY NA	LY	739
NA	HI	3212
LY NA	LY	7537
LY IP	HI	5239
NA HI	NA	6826
LY IP	NA	8919
NA	NA	5176
IP	LY NA	21
LY	LY	1520
NA	NA	8418
NA	NA	65
NA	NA	8293
SP	LY	4220
HI	MT	1751
NA	NA	3783
IP	NA	2342
HI	HI	4519
LY	LY	9182
NA	NA	4972
IP	IP	951
HI	IP	9368
NA	NA	8431
IP	IP	1327
NA	NA	2650
LY OP	OP	4550
MT	HI	2777
HI	HI	7831
LY	LY IP	2547
NA HI	NA	9241
LY NA	NA	8730
LY	LY	474
HI	HI	1500
HI	HI	3119
MT	MT	8094
OP	LY	2988
NA	NA	6490
HI	HI	7388
LY	HI	6406
NA	NA	2127
NA	NA	1355
NA	LY NA	8281
LY	LY	1261
HI	NA	4946
IP	IP	3465
HI	HI	4200
HI	HI	5303
HI	HI	4065
HI	LY	7484
LY	LY	5405
IN	LY IP	7469
NA	NA	933
HI	LY	3600
LY IP	LY IP	6482
MT	MT	8704
HI	HI	9233
HI	HI	7273
NA	NA	6007
NA	NA HI	3239
NA	NA	30
MT	MT	3531
HI OP	HI	7123
NA	NA	2412
HI	HI IP	9664
OP	OP	8576
HI IP	IP	6762
LY	LY	9448
HI	SP	5474
HI	HI	7729
OP	LY	7339
IN	IN	7480
NA	NA	6972
NA	LY	1859
LY	LY	8678
HI OP	HI	1125
LY	LY	6339
HI	HI	7199
IP	HI	8909
NA	NA	3127
HI	HI	4729
LY	LY	6432
LY	LY IP	539
NA	NA	3952
HI	HI	7704
LY	LY	3347
LY	LY NA	3809
NA	NA	6651
LY	LY	4395
NA	NA	4591
HI	LY IP	876
HI	HI	8774
LY IP	LY IP	5058
NA	NA	6686
IN	IN	2812
NA	NA	2238
NA IN	NA	5165
HI	HI	965
LY	LY	953
HI	HI	7849
IP	LY	5897
LY	LY	4362
LY	SP	2152
LY	LY	2505
NA	NA	9381
MT	MT	4131
SP	LY	9665
IP	LY NA	6435
HI	HI	1351
OP	LY OP	5015
LY HI	HI	7101
LY	LY	9120
NA	NA	6728
HI	HI	7906
HI	LY HI	5290
NA	NA	3767
SP	LY	8501
SP	SP	9049
SP HI	SP	3518
SP	SP	1910
HI	HI	485
HI	IP	3218
LY	LY IP	4662
SP	LY	4068
LY NA	LY NA	8723
MT	MT	5173
NA	NA	4230
LY	LY	6726
IP	LY OP	496
IP	IP	2751
NA	NA	2630
HI	HI	3360
HI	NA	2291
LY	NA	6867
SP	SP	2120
NA	NA	1883
LY	LY IP	3869
LY	LY	2287
SP HI	SP HI	8906
NA HI	LY NA	8502
NA	NA	4397
LY HI	LY	5254
MT	MT	2981
NA	NA	2204
LY HI	LY	5945
NA	NA	1119
NA	NA	2422
HI	OP	7759
HI	HI	7859
HI	HI	6151
LY	LY	6599
LY	LY IP	1756
NA	NA	4287
LY	LY	8374
HI	HI	682
SP	SP	5851
IP	NA	5184
HI	IP	1651
LY	LY	9077
LY	HI IP	683
NA	NA	1456
NA	NA	1194
NA IN	NA	2187
HI	HI	4077
NA	NA	6560
LY	LY	5199
LY	LY OP	1963
LY NA	NA	2949
LY	IP	1893
NA	NA	5676
SP	LY	3909
SP	LY OP	666
LY	LY	9624
NA	NA	4186
NA	NA	5101
HI	IP	7827
HI	HI	5042
HI	HI	8839
SP	LY	2598
LY	LY	1484
MT	HI	8652
NA	NA	4339
NA	HI	4549
HI IP	IP	6800
MT	MT	2361
LY	LY	1929
NA	NA	9399
LY	LY	8583
OP	OP	190
LY SP	LY	7262
HI	NA	6059
MT	MT	5280
MT HI	MT	6616
HI	LY	5688
NA	NA	5180
HI	LY	3185
NA	NA	4997
NA	NA	5055
HI	HI	4533
LY	HI	7109
HI	HI	3666
HI	HI	7326
LY	ID	4130
NA	NA	6471
LY NA	NA	2841
LY	LY	8239
LY	LY OP	996
HI	HI	940
NA	NA	8229
MT HI	MT HI	5536
LY HI	LY	306
NA	NA	7286
HI	LY HI	7309
NA	NA	724
HI	LY HI	2388
NA	NA	5819
NA	NA	7137
IP	IP	9042
OP	OP	3736
NA	NA	9361
HI	NA HI	4913
MT	MT	4049
LY	LY	6236
HI	LY	902
HI	HI	2978
NA	NA	3899
HI	NA	2012
LY IP	LY	5364
HI	HI	1224
SP	SP	9192
NA	NA	9423
HI	HI	9463
LY	LY	6639
LY	LY	6807
MT	MT	3375
NA	NA	4682
LY	LY	6391
SP	LY SP	2863
NA	HI	6610
LY	LY NA	1285
NA	LY NA	4619
SP	SP	1405
HI	LY OP	195
HI	HI	8075
LY NA	LY	5059
NA	NA	3922
LY IP	IP	5418
LY HI	LY OP	7246
HI	LY	6389
HI	HI	678
OP	HI	5557
HI	LY	8291
LY	IP	7475
HI	HI	1389
NA	NA	8446
IP	LY IP	8005
LY	LY NA	6957
LY	LY	975
LY NA	LY	1341
NA	NA	255
IP	LY IP	4974
NA	NA	9000
IN	IP	7426
LY NA	NA	4672
LY HI	LY HI	5191
LY	LY	298
SP	SP	8910
IP	IP	7188
NA	NA	2768
LY HI	LY	1149
LY	LY NA	5442
NA	NA	4598
LY NA	NA	7411
NA	NA	5826
HI	HI	3282
NA	NA	2982
LY NA	NA	7080
MT	MT	411
NA	NA	3222
NA	NA	2198
LY	MT	9462
NA	NA	5399
LY SP	SP	7841
NA	NA	5047
HI	HI	6984
HI OP	HI	2285
OP	LY	1576
NA	NA	34
LY	LY SP	5537
MT	MT	9104
NA	NA	8238
NA	NA	5372
IP	IP	874
MT	MT	1013
LY	HI	8020
NA	NA	7331
LY	HI	8164
HI	NA	2699
HI	HI	9504
NA	NA	245
LY	HI	4282
HI	LY HI	7304
HI	HI	5653
HI	LY HI	8564
NA	NA	153
HI	HI	1177
HI	LY HI	3798
HI	HI	3353
MT	MT	8199
NA	NA	1155
LY	HI	9491
LY NA	LY	1242
HI	HI	663
NA	NA	5745
MT	MT	552
LY	LY	3562
NA	NA	283
HI	MT	8173
MT	MT	8219
LY	IP	4484
HI	HI	8811
NA	NA	781
NA	NA	4446
NA	NA	1891
HI	HI	3758
LY NA	NA	2870
NA	NA	719
NA	NA	1700
MT	MT	164
MT	MT	3497
LY SP	LY	5858
LY	LY	7102
HI	LY HI	2758
HI	MT	4505
MT	OP	6601
HI IP	HI	7485
HI	HI	6408
OP	LY OP	6071
HI	HI	5010
NA	MT	5390
LY	LY	9623
NA	LY	8914
HI	MT HI	6136
LY	LY	3997
LY	LY	4714
MT	MT	250
IN	NA	4777
HI	LY	6396
LY NA	NA	3023
LY NA	LY	7476
HI	HI	165
HI	HI	5594
IP	HI	7821
HI	HI	8156
OP	LY OP	1629
LY	LY	132
LY	LY HI	2167
HI	HI	5861
MT	MT	9512
LY	LY	3332
HI	HI IP	2644
HI	LY	1877
LY	LY	7489
NA	NA	6219
ID	LY OP	6699
NA	NA	4510
NA	NA	8937
HI	HI	7809
NA	LY IP	1144
LY NA	LY NA	1851
NA	NA	6203
HI	HI	756
HI	LY IP	4825
IP	LY	341
NA	NA	1665
LY OP	LY	3522
LY	LY	5831
IP	HI	3169
HI	NA HI	1012
MT	MT	8448
HI	HI	9183
HI	HI	5041
HI	HI IP	632
MT	MT	7669
IP	HI	5268
HI	LY HI	4495
LY HI	LY IP	1849
HI		483
LY	LY	6161
IP	HI	4040
NA	NA	8313
LY IP	LY IP	7325
NA	NA	3437
HI	HI	4659
NA	NA	4975
HI	NA HI	5669
SP	SP	1662
NA	NA	246
NA	NA	7063
HI	SP HI	6446
OP	LY OP	4718
SP	HI	2984
LY	LY	4054
HI	LY	4954
LY	LY	5555
LY OP	LY	7946
SP	SP	4366
IP	IP	6722
MT	MT	1635
LY	LY	8762
HI	HI	5958
HI	HI	6873
HI	SP	9184
LY HI	HI	726
NA	NA	2022
HI	HI	596
SP	SP	1999
NA	NA	5860
IN	LY	5024
HI	HI	5450
HI	HI	2259
HI	HI	5258
LY HI	HI	3794
MT HI	HI	8819
HI	HI	640
NA	NA	6862
MT SP	LY	8184
LY	LY	8386
HI	HI	1562
NA	LY	4523
LY OP	OP	5380
NA	NA	1899
LY	IP	9014
NA	NA HI	1681
NA	NA	4794
HI	HI	7539
NA	NA	6093
IP	IP	1791
LY	LY	9143
LY	LY	8827
HI	HI	2924
HI		5091
HI	LY	5606
IN	NA IN	5963
SP	LY	9032
NA	NA	7163
LY IP	LY OP	1522
NA	NA	8855
MT	MT	8598
NA	NA	1948
SP HI	HI	6959
HI	HI	9298
IN	IN IP	4930
NA	NA	5073
NA	NA	8392
IP	IP	1313
HI	HI	7328
HI	HI	8054
NA	NA	8647
NA	NA	377
OP	OP	1069
HI	HI	1088
NA	NA	2519
LY	LY	540
SP	LY SP	3700
IP	IP	6256
HI	HI	4655
LY	LY	8727
NA	LY	5105
LY IP	ID	4699
IP		8735
SP	LY SP	4637
LY	LY	6371
IP	IP	1065
NA	NA	5174
NA	NA	954
SP	LY	7775
NA	NA	3203
HI	HI	6874
NA	NA	3664
NA	NA	8533
LY	LY	5066
LY IN	HI	5571
LY	LY	3167
NA	NA	7708
HI	HI	1278
NA	NA	1853
IN	LY	6724
NA	NA	1710
HI	HI	6684
HI IP	HI	8498
LY NA	NA	2695
IP	IP	863
LY	HI	3818
NA	LY NA	1656
HI	HI	285
SP	SP	3502
HI	HI	882
NA	NA	1953
HI	LY	9627
OP	OP	2955
LY HI	HI	8312
NA HI	NA HI	1099
HI	HI	3153
IP	LY	8873
MT	MT	2123
NA	NA	9387
LY	LY HI	9352
HI	HI	3481
HI	HI	1136
LY	ID	38
HI	HI	2508
LY NA	NA	324
HI	NA	6431
MT HI	MT	6105
OP	OP	1183
LY	LY	2147
NA	NA	2824
HI	LY IP	9246
LY	LY	3340
LY	LY	8744
HI	HI	3842
HI	HI	5737
HI	HI	2389
HI	LY HI	5166
MT	NA	6860
IP	IP	4152
LY	LY	8578
IN	IN IP	5893
NA	NA	218
LY HI	LY	13
NA	NA	5331
IP	LY	4330
IP	IP	2815
LY	LY	1580
NA	NA	5847
LY	LY	2359
HI	HI	7261
OP	HI	619
NA	NA	8091
LY	LY	4021
NA	NA HI	7366
OP	OP	3954
MT	MT	3215
MT	MT	3058
NA	NA	8631
HI		2121
ID	ID	5670
NA	HI	9639
NA	NA	1774
NA	NA	8993
LY OP	OP	3035
NA	NA	6148
NA	NA	6297
HI	HI	2327
OP	HI	984
LY	LY	1712
NA	NA	7755
HI	LY	8823
HI	LY HI	2923
NA	NA	1492
HI	NA	3806
LY	LY	7321
HI	HI IP	123
LY	LY	9415
HI	LY	8561
NA	NA	5641
HI	HI	4522
IP	IP	3045
LY NA	NA	4652
HI	HI	8682
NA	MT	4542
NA	NA	7842
MT	MT	936
LY	LY	4185
HI	HI	1146
LY IP	LY IP	9232
NA	NA	1382
HI	HI	8715
LY	LY	3860
HI	HI	877
LY	MT	8481
HI	HI	8843
LY	LY	2470
HI	HI	9341
LY NA	LY NA	720
LY	NA	4055
HI	HI	5922
NA	NA	6740
LY	LY	3563
LY	LY	1836
NA	NA	9521
LY IP	LY IP	4888
NA	NA	3422
SP	LY SP	4507
NA	NA	1291
NA HI	HI	8090
NA	NA	3101
HI	HI	7561
HI IP	NA HI	5535
NA	NA	8923
LY	LY	721
NA	NA	1347
HI	HI	5710
HI	HI	3791
HI	HI	4406
LY	LY NA	8534
NA	HI	9206
NA	NA	3941
IP	NA	9013
LY HI	LY	1365
NA	NA	7116
IP	IP	2260
MT	MT	6207
LY	LY	1490
NA	NA	3089
MT	LY	9510
NA	NA	157
HI	HI IP	8772
LY	LY	460
NA	NA	6956
LY	LY	8177
HI	IP	7936
MT	MT	9314
NA	NA	6739
NA	NA	5582
HI	HI	6357
NA	NA	7807
HI	HI	3682
HI	HI	278
LY IP	IP	8436
LY	LY	2666
IP	LY IP	6512
IN	IN	4788
HI	HI	375
LY	LY	1826
LY IP	LY IP	1980
MT	HI	9262
HI OP	NA HI	354
LY	LY	9603
IP	LY NA	925
SP	LY	1925
NA	LY IP	3976
HI	HI	2321
HI	HI	7529
NA	HI	1052
LY	LY	3461
LY	LY	8777
LY IP	HI	2356
NA	NA	7915
SP	SP	7766
SP OP	SP	0
HI	SP	6527
IP	IP	7784
NA	NA	3983
IP	IP	3416
LY	LY	8337
LY HI	LY	7506
IP	IP	6901
HI	SP	6456
NA	NA HI	4755
HI	HI	2523
NA	NA	9305
SP	HI	788
SP	SP	8991
LY	LY HI	3389
LY	LY	2704
LY HI	LY IP	3928
MT	MT	4079
LY	SP	9297
NA	NA	5853
HI	HI	4862
NA	NA	1804
LY	HI	1987
LY	LY	6554
MT	MT	42
NA	NA	1864
IP	LY IP	3467
NA	HI	6115
HI	OP	2303
LY HI	LY	5668
SP	SP	7187
MT	MT	3096
LY	LY	3256
IP	LY NA	7739
IP	NA	2025
NA	NA	8432
LY	LY	3206
LY OP	LY OP	400
HI	HI	7088
NA	HI	827
NA	NA	173
SP	SP	5939
LY	LY	9153
MT	MT	242
LY SP	LY	3853
SP	LY SP	1968
NA	NA	1369
MT	MT	5957
NA	NA	4365
NA	LY	7313
LY IP	LY IP	4171
LY	LY	4835
HI	HI	705
LY	LY	202
HI		4680
NA	NA	6955
NA	IP	789
NA	NA	8645
IP	IP	1415
LY	LY	8719
NA	NA	2488
SP	SP	5547
LY	LY SP	7614
LY	LY	4140
LY HI	HI	501
MT	MT	8099
MT	MT	4539
NA	NA	5283
HI	HI	8835
IP	IP	9217
HI	HI	1132
NA	NA	8437
HI		627
HI	SP HI	3786
IP	IP	3498
MT	MT	4892
NA	HI	3718
NA	NA	5590
HI	LY HI	9028
NA	HI	4973
HI	HI	7014
LY	LY	7050
IP	LY	691
NA	NA HI	3695
HI OP	LY	6275
LY IP	LY IP	4425
MT	MT	6312
NA	NA	7904
NA HI	LY	6758
HI	MT	7211
HI	HI	118
LY	LY NA	7315
NA	NA	6615
LY IP	LY IP	6286
NA	NA	5765
LY	LY	5614
IP	IP	1850
OP	OP	6935
HI	HI	3183
NA	NA	9548
MT	MT	7424
LY	NA	5955
LY	LY	1749
NA	NA	8463
LY	LY	8404
HI IP	HI	287
NA	NA	7185
HI	LY NA	2213
LY	HI	182
HI	HI	4615
LY IP	IN	9450
LY	NA	8673
LY	LY	4001
LY	SP	5212
MT	MT	4070
NA	NA	8928
HI	HI	3033
NA	NA	5081
HI	HI	1881
NA	HI	8107
HI	HI	5567
LY	LY	3108
LY	IP	3064
LY NA	LY NA	6656
LY OP	OP	4902
LY	NA	6096
MT	MT	570
MT	MT	4791
NA	NA	7056
HI	NA HI	5001
NA	NA	7686
MT	MT	2408
LY	LY	1413
NA	NA	5259
MT	MT	6823
LY	LY	3602
HI	HI	6089
NA	IN	7769
NA	HI	3505
HI	NA HI	5264
NA	NA	2973
NA	NA	4563
NA	NA	6243
LY	LY	5392
HI	HI	774
HI OP	LY HI	8440
HI	LY	8825
NA	NA	3273
SP	LY SP	7156
LY	LY	8047
LY OP	LY	5345
IP	IP	1328
LY	IN	8112
LY	LY	696
MT IN	IN	1334
LY	NA	8060
LY	LY	2053
NA	LY NA	6061
LY IP	LY IP	4746
LY	LY	7242
HI	IP	5711
LY HI	LY NA	1306
NA	NA	465
HI	HI	5758
HI	HI	7725
OP	LY	4347
LY OP	HI	531
NA	NA	7905
NA	NA	1435
HI	HI	4141
MT	MT	6836
NA	NA	425
NA	NA	7598
OP	LY	3452
HI	HI	9442
NA	NA	622
SP	LY	4058
IP	NA	17
NA HI	NA HI	4875
HI	HI	9480
MT	MT	9130
IP	IP	3466
NA	NA	4610
SP	LY SP	4809
LY	LY	5677
LY	LY	3295
LY	LY	7543
LY	IP	1061
NA	NA HI	8720
LY SP	SP	4654
MT	MT	8840
LY	LY	2878
LY	LY	7811
LY HI	LY	3731
LY NA	HI	6327
NA	NA	6149
IN	IN	8739
LY	LY	1057
HI	SP	1199
LY HI	LY	1022
NA	NA	2586
LY IP	IP	4896
LY IP	IP	5400
NA	NA	1586
MT	MT	3193
HI	NA HI	4401
LY IP	IP	5062
LY	OP	2868
LY	LY	5551
SP	SP	8826
LY HI	HI	6705
LY	SP	3544
ID	ID	6051
NA	LY NA	546
LY	LY	4681
NA	NA	3436
LY IP	LY	1169
IP	IP	6979
LY	LY	9628
NA	NA	7986
LY	LY	5954
NA HI	HI	3971
MT	MT	1330
LY	LY	786
HI	MT HI	5129
HI IP	HI	6222
HI	NA	3972
LY	LY	388
MT	MT	5028
NA	NA	7609
MT	MT	4514
HI	LY	416
HI	HI	7544
NA	NA	2222
MT	MT	8655
LY	LY	2363
MT	MT	3586
HI	HI	2329
MT	MT	369
NA	NA	529
HI	LY NA	1
HI	HI	2430
MT	MT	9214
MT	MT	8675
IP	LY IP	6668
LY	LY	4392
NA	NA	5633
NA	HI IP	7993
IP	NA	9634
HI	NA	4012
HI	HI IP	7098
NA	NA	1067
HI	HI	299
NA	NA	5116
LY SP	LY	7680
HI IP	NA	7236
IP	IP	5317
HI	HI	8334
LY	LY	3079
NA HI	NA HI	1034
HI	HI	7960
MT	MT	5981
LY	LY	6027
IP	HI	9607
NA	NA	5115
HI	HI	7314
OP	LY NA	5809
OP	LY	4509
NA HI	NA	4865
NA	NA	1077
HI		2926
LY	LY IP	1595
LY IP	NA	2517
LY	LY HI	530
NA	NA	8095
MT	MT	7882
LY OP	OP	340
LY	LY	5992
LY	LY	7410
SP	SP	2477
HI IP	NA HI	7460
MT	MT	5886
NA	NA	4135
LY IP	LY IP	3735
NA	NA	6147
MT	MT	1806
LY NA	NA	8270
HI	HI	1844
IP	LY IP	8828
LY IP	LY	5613
LY HI	LY NA	2258
NA	LY NA	8926
HI	LY HI	5330
HI	HI	8573
NA	NA	47
HI	HI	9201
MT	MT	2131
LY	LY	4720
IP	IP	1032
LY	LY	1426
NA	NA	5767
MT	LY	5621
HI	LY	6242
LY NA	LY NA	2745
NA OP	HI	5098
HI	HI	8500
LY	HI	7311
HI	NA HI	4840
IP	LY	5618
LY	LY	762
NA HI	NA	1289
NA	NA	5261
HI	HI	4677
HI	HI	4404
NA	NA	7694
NA	NA	549
HI	LY NA	8205
IP	IP	3414
LY	LY	7396
SP	SP HI	2364
MT	MT	127
LY IP	LY IP	5844
LY	LY	7644
HI	HI	4560
HI	HI	1977
NA	MT NA	771
NA	LY	9176
LY	SP	3087
NA HI	NA HI	3630
OP	OP	5265
NA	NA	740
NA	NA	5160
MT HI	MT HI	7893
LY	LY	5104
