"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0726 0.1225 0.0914 0.88   0.0967 0.1097 0.0953 0.1192 0.077
 0.8597 0.1176 0.1097 0.0967 0.0995 0.094  0.0695 0.0695 0.094  0.094
 0.0815 0.0953 0.0656 0.0863 0.0781]"	506
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.287  0.0592 0.0851 0.0726 0.0628 0.0656 0.2006 0.1009 0.6206 0.0726
 0.0534 0.0583 0.0567 0.0534 0.0637 0.077  0.12   0.0647 0.0863 0.1009
 0.0827 0.0619 0.0637 0.529  0.1112]"	345
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1551 0.1471 0.2379 0.1037 0.1824 0.2241 0.5489 0.3594 0.1082
 0.0967 0.0995 0.0981 0.0839 0.1097 0.0876 0.2069 0.1023 0.0737 0.2408
 0.2043 0.1968 0.1603 0.3372 0.1678]"	172
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0901 0.1067 0.152  0.5349 0.2628 0.2436 0.2759 0.1551 0.0967
 0.179  0.1312 0.5153 0.2337 0.12   0.094  0.1144 0.1037 0.0995 0.1883
 0.1968 0.0716 0.1285 0.0901 0.1551]"	505
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0647 0.1067 0.0706 0.1067 0.0863 0.1471 0.12   0.8449 0.0863
 0.0914 0.0792 0.0901 0.0759 0.0792 0.0804 0.1023 0.0706 0.094  0.12
 0.094  0.0839 0.0737 0.7535 0.1112]"	542
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0685 0.1144 0.0953 0.8652 0.0901 0.1744 0.094  0.0953 0.0759
 0.8439 0.1217 0.1009 0.0901 0.0953 0.0927 0.0901 0.0726 0.1052 0.094
 0.077  0.0792 0.0656 0.0675 0.0827]"	16
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7866 0.0888 0.094  0.1176 0.0981 0.1251 0.1285 0.2379 0.1128 0.094
 0.0737 0.0953 0.0863 0.1037 0.0863 0.0815 0.0827 0.0656 0.0628 0.2082
 0.1097 0.0827 0.1357 0.0981 0.1128]"	683
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0716 0.17   0.1009 0.4017 0.1112 0.1733 0.2465 0.3451 0.0759
 0.2095 0.0876 0.3074 0.0675 0.0914 0.0748 0.0851 0.0953 0.0815 0.12
 0.2465 0.0685 0.0851 0.0876 0.3451]"	763
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0675 0.1112 0.1432 0.0706 0.1082 0.6132 0.3416 0.1907 0.077
 0.0695 0.0619 0.0706 0.0637 0.1023 0.0759 0.287  0.1112 0.0851 0.1624
 0.1394 0.077  0.2365 0.1603 0.116 ]"	43
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0737 0.1144 0.0863 0.848  0.0901 0.151  0.0953 0.1112 0.077
 0.8311 0.1144 0.0995 0.0901 0.0953 0.094  0.0851 0.0804 0.0995 0.0953
 0.077  0.0863 0.0666 0.0792 0.0839]"	603
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5156 0.0511 0.077  0.0748 0.0666 0.0804 0.1551 0.0967 0.4412 0.0759
 0.0467 0.0666 0.0628 0.0685 0.0628 0.0863 0.0953 0.0726 0.12   0.0967
 0.0619 0.061  0.0567 0.4225 0.0851]"	168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0656 0.0914 0.0737 0.1097 0.0827 0.2295 0.0995 0.7225 0.0781
 0.094  0.0726 0.0781 0.0781 0.0675 0.1037 0.133  0.0748 0.1234 0.094
 0.0804 0.0685 0.061  0.6379 0.1259]"	791
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0695 0.1112 0.0716 0.5375 0.0863 0.4455 0.0815 0.2069 0.0748
 0.309  0.149  0.1037 0.0804 0.0628 0.0863 0.094  0.0726 0.2173 0.0695
 0.0726 0.0726 0.0592 0.1303 0.0901]"	806
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6146 0.0792 0.0851 0.1112 0.094  0.0981 0.3666 0.1259 0.0981 0.0781
 0.077  0.0888 0.0876 0.0876 0.0927 0.0981 0.1824 0.0901 0.0876 0.1176
 0.0981 0.0647 0.1112 0.0914 0.0981]"	419
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.1023 0.1192 0.1023 0.1613 0.1348 0.8808 0.1234 0.1678 0.0888
 0.1385 0.1192 0.1312 0.1348 0.0748 0.1348 0.17   0.1613 0.7592 0.0967
 0.1128 0.1234 0.0914 0.1541 0.1366]"	382
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0601 0.1209 0.0695 0.5404 0.0726 0.3933 0.1128 0.1968 0.0628
 0.3748 0.0967 0.1645 0.0583 0.0737 0.0759 0.094  0.0815 0.0851 0.1009
 0.1128 0.0592 0.0518 0.0888 0.1037]"	848
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0567 0.1128 0.0685 0.2173 0.0666 0.4149 0.0804 0.5842 0.0737
 0.2173 0.0666 0.0583 0.0526 0.0759 0.0927 0.2043 0.0792 0.1052 0.0804
 0.0685 0.0575 0.0666 0.4369 0.0927]"	67
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0863 0.0953 0.1836 0.148  0.1645 0.1144 0.1451 0.3504 0.661  0.1052
 0.0901 0.0876 0.1645 0.061  0.1097 0.0748 0.0927 0.0953 0.0914 0.1722
 0.3504 0.1268 0.1082 0.1981 0.5846]"	357
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.627  0.1128 0.148  0.2095 0.133  0.1471 0.2121 0.2018 0.1603 0.148
 0.0901 0.1144 0.1144 0.1251 0.153  0.0927 0.17   0.0967 0.2121 0.2018
 0.1112 0.1656 0.1023 0.1603 0.1592]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0737 0.1128 0.094  0.8903 0.0995 0.1209 0.0901 0.1112 0.0792
 0.8344 0.1321 0.116  0.0995 0.1009 0.1009 0.0759 0.077  0.1097 0.0888
 0.0863 0.0901 0.0647 0.0876 0.077 ]"	847
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.094  0.1277 0.0927 0.1471 0.0995 0.1277 0.1023 0.9047 0.1128
 0.1112 0.0851 0.0827 0.0995 0.077  0.1144 0.0995 0.0927 0.1268 0.1023
 0.0876 0.0876 0.0851 0.8741 0.1128]"	566
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0851 0.1082 0.0839 0.0851 0.0901 0.7506 0.0876 0.5903 0.0863
 0.0827 0.0781 0.0759 0.0901 0.0619 0.1052 0.1859 0.133  0.6011 0.0815
 0.0851 0.0876 0.0656 0.4855 0.1082]"	156
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.077  0.1097 0.0953 0.1097 0.0953 0.1422 0.1023 0.8732 0.1067
 0.0827 0.0804 0.0888 0.0851 0.0666 0.0876 0.0827 0.0851 0.1422 0.1023
 0.0876 0.0888 0.077  0.8141 0.1082]"	614
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7994 0.077  0.0901 0.0995 0.1128 0.0863 0.1824 0.1366 0.0981 0.0792
 0.0851 0.0876 0.0781 0.0827 0.0726 0.0792 0.1112 0.0748 0.0781 0.1366
 0.0995 0.0748 0.0901 0.0927 0.0981]"	164
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0792 0.1176 0.0927 0.1225 0.094  0.1312 0.1067 0.8888 0.1052
 0.1023 0.0804 0.0804 0.0863 0.0706 0.1009 0.0876 0.0888 0.1312 0.1067
 0.0851 0.0851 0.0716 0.85   0.1128]"	781
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.061  0.1217 0.0815 0.4354 0.0567 0.5145 0.0981 0.17   0.0726
 0.4354 0.0716 0.0706 0.0408 0.0716 0.0901 0.1645 0.0748 0.094  0.0839
 0.0876 0.0666 0.0575 0.0815 0.1242]"	53
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0781 0.116  0.0876 0.8634 0.0914 0.1192 0.1023 0.1023 0.0815
 0.8529 0.1294 0.1052 0.0914 0.0953 0.0953 0.0685 0.0737 0.1023 0.1023
 0.0748 0.1023 0.061  0.077  0.0876]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0953 0.1277 0.1023 0.1678 0.1209 0.88   0.1052 0.2147 0.0839
 0.1471 0.1112 0.1128 0.1209 0.0781 0.1128 0.1956 0.1551 0.7233 0.0995
 0.0888 0.1052 0.077  0.1613 0.1128]"	463
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0781 0.1394 0.0901 0.8661 0.0914 0.1128 0.0981 0.1209 0.0804
 0.848  0.1348 0.1112 0.0914 0.1023 0.0863 0.0726 0.0737 0.094  0.0981
 0.0888 0.0901 0.0656 0.0706 0.094 ]"	205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.752  0.0863 0.094  0.1052 0.1112 0.0851 0.2309 0.1209 0.1023 0.0827
 0.0967 0.0839 0.0716 0.0781 0.0888 0.0815 0.1678 0.0781 0.0876 0.1209
 0.0901 0.0804 0.0759 0.1023 0.094 ]"	28
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6415 0.0695 0.0995 0.0995 0.1268 0.0726 0.2031 0.1176 0.0953 0.0628
 0.1128 0.0726 0.0695 0.0628 0.0781 0.0726 0.1259 0.0726 0.0656 0.1176
 0.0815 0.0685 0.0706 0.0888 0.0888]"	510
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0759 0.1251 0.0827 0.3115 0.0815 0.3666 0.2043 0.2991 0.0637
 0.1582 0.1052 0.2422 0.0675 0.077  0.061  0.0981 0.077  0.0827 0.1394
 0.1931 0.0601 0.0716 0.061  0.2991]"	824
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0888 0.1067 0.0888 0.1082 0.0995 0.15   0.116  0.8032 0.0863
 0.1082 0.077  0.0781 0.0792 0.0927 0.1082 0.1471 0.0901 0.1144 0.116
 0.094  0.0995 0.0737 0.7866 0.1144]"	379
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0685 0.1023 0.2031 0.1067 0.1192 0.4078 0.1112 0.1471 0.0695
 0.0901 0.0748 0.0981 0.0737 0.0914 0.0675 0.3217 0.0995 0.0953 0.1009
 0.1037 0.0716 0.0759 0.1471 0.0927]"	306
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0628 0.1067 0.0815 0.0628 0.061  0.6211 0.1023 0.5143 0.0647
 0.0592 0.0583 0.0619 0.0511 0.0656 0.0781 0.2744 0.0901 0.1744 0.1023
 0.0827 0.0575 0.0567 0.3748 0.1422]"	509
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0675 0.1009 0.0792 0.1009 0.0927 0.148  0.0876 0.8366 0.0781
 0.0804 0.0656 0.0792 0.0716 0.0685 0.0901 0.0967 0.077  0.1251 0.0876
 0.0706 0.0716 0.0619 0.7827 0.1112]"	18
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1277 0.1176 0.2393 0.4258 0.3486 0.1471 0.5492 0.1711 0.0839
 0.1294 0.12   0.3984 0.2082 0.1312 0.0827 0.1339 0.1009 0.0781 0.4196
 0.2539 0.1192 0.148  0.1268 0.1711]"	34
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0863 0.1366 0.1144 0.0888 0.116  0.384  0.1755 0.668  0.077
 0.0759 0.0888 0.077  0.0695 0.0851 0.0827 0.2539 0.1082 0.0927 0.1603
 0.0953 0.0726 0.0981 0.6169 0.1067]"	680
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0804 0.1251 0.0876 0.8597 0.0804 0.1981 0.0995 0.1097 0.0706
 0.7705 0.1755 0.1294 0.0759 0.0967 0.1009 0.0876 0.0706 0.0927 0.0995
 0.0901 0.0804 0.0656 0.0781 0.0759]"	430
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0839 0.094  0.1744 0.0888 0.1259 0.4059 0.5392 0.116  0.094
 0.0839 0.0888 0.0876 0.077  0.1394 0.0748 0.2524 0.1037 0.0695 0.1907
 0.2018 0.1052 0.3766 0.1128 0.0927]"	775
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7746 0.0726 0.0927 0.094  0.0851 0.0851 0.151  0.1067 0.1848 0.0804
 0.0619 0.0827 0.077  0.0851 0.0748 0.0863 0.1112 0.0685 0.1023 0.1067
 0.0815 0.0737 0.0675 0.1848 0.0804]"	481
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0901 0.1082 0.2031 0.4187 0.4943 0.1082 0.22   0.1919 0.077
 0.1251 0.1112 0.3886 0.3513 0.0995 0.0901 0.1082 0.0901 0.0863 0.2018
 0.1613 0.0748 0.1023 0.1919 0.1112]"	767
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1209 0.0726 0.1128 0.0759 0.4982 0.0601 0.5242 0.1037 0.1217 0.0685
 0.4761 0.0981 0.0981 0.0567 0.0695 0.0863 0.12   0.0695 0.1037 0.1037
 0.0839 0.055  0.0489 0.046  0.1217]"	470
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.0695 0.0981 0.0792 0.0901 0.0804 0.1645 0.0927 0.7491 0.0781
 0.0792 0.0583 0.0601 0.0675 0.0666 0.0927 0.1209 0.0827 0.1023 0.0927
 0.0656 0.0726 0.0558 0.7417 0.1082]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0815 0.1385 0.0927 0.0981 0.0851 0.179  0.1285 0.8679 0.0981
 0.0981 0.0839 0.0716 0.0716 0.077  0.0876 0.1294 0.0863 0.1112 0.1285
 0.0863 0.0815 0.0804 0.7879 0.1052]"	628
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0914 0.1357 0.1385 0.077  0.1242 0.7295 0.3065 0.1848 0.077
 0.0685 0.0726 0.077  0.0567 0.1339 0.0827 0.4833 0.1097 0.0781 0.2351
 0.1441 0.0726 0.1551 0.1824 0.1112]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0558 0.1009 0.0647 0.3739 0.0601 0.4659 0.0851 0.2282 0.0656
 0.3739 0.0792 0.0601 0.0447 0.0637 0.0792 0.1339 0.0637 0.1192 0.0851
 0.0695 0.0542 0.044  0.1451 0.0888]"	660
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0695 0.1192 0.0901 0.1067 0.0851 0.1931 0.0953 0.8587 0.0953
 0.094  0.0706 0.0737 0.0726 0.0726 0.0967 0.1294 0.0851 0.1097 0.0953
 0.0737 0.0716 0.0839 0.8117 0.1128]"	249
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0666 0.1037 0.0781 0.8418 0.077  0.1441 0.0914 0.149  0.0748
 0.8152 0.1082 0.0967 0.077  0.0827 0.0888 0.0851 0.0726 0.0901 0.0914
 0.0726 0.0759 0.0628 0.094  0.0792]"	672
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0583 0.1023 0.0637 0.3757 0.0726 0.2295 0.0827 0.5366 0.0647
 0.309  0.0675 0.0953 0.0534 0.0647 0.0815 0.0876 0.0706 0.1097 0.0695
 0.0827 0.0567 0.0526 0.3242 0.0914]"	174
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0863 0.1312 0.1037 0.0914 0.0815 0.8199 0.1217 0.2628 0.0685
 0.0914 0.0781 0.0815 0.061  0.1217 0.1097 0.5865 0.1471 0.1993 0.1217
 0.0981 0.0685 0.0781 0.2295 0.1128]"	625
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0748 0.1192 0.0748 0.8418 0.0726 0.153  0.0901 0.1744 0.077
 0.8152 0.1037 0.1037 0.0726 0.0863 0.0901 0.0863 0.0716 0.0995 0.0901
 0.0839 0.0726 0.0685 0.1023 0.0804]"	517
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.077  0.133  0.1285 0.1176 0.1023 0.4758 0.3567 0.2539 0.0839
 0.0981 0.0759 0.0839 0.0496 0.0827 0.0685 0.1767 0.0967 0.0675 0.2736
 0.1656 0.0839 0.0914 0.1689 0.179 ]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1303 0.2056 0.1634 0.2524 0.2268 0.2598 0.179  0.8222 0.1931 0.1603
 0.1968 0.1613 0.1571 0.1993 0.179  0.1422 0.1192 0.1225 0.0675 0.2767
 0.3648 0.2509 0.6225 0.1848 0.1801]"	436
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0542 0.1023 0.0914 0.1097 0.0827 0.5955 0.1144 0.2553 0.0647
 0.0927 0.0666 0.0995 0.0567 0.0792 0.0706 0.2451 0.0953 0.1128 0.0759
 0.1144 0.0526 0.0839 0.1624 0.1128]"	462
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0737 0.1192 0.0953 0.9149 0.094  0.1251 0.0981 0.1268 0.0876
 0.8749 0.15   0.1251 0.094  0.1067 0.0981 0.0619 0.0737 0.1251 0.0967
 0.0839 0.0981 0.0726 0.0804 0.0967]"	54
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0716 0.1037 0.0839 0.094  0.094  0.0995 0.1009 0.8587 0.0927
 0.0839 0.0695 0.0851 0.0737 0.0706 0.0981 0.0863 0.0815 0.0995 0.1009
 0.0759 0.077  0.0685 0.8117 0.1082]"	702
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0781 0.1209 0.0851 0.1277 0.1112 0.1217 0.0981 0.9005 0.0967
 0.0967 0.0863 0.0981 0.094  0.0737 0.0995 0.0781 0.0839 0.1217 0.0981
 0.094  0.0863 0.0759 0.8289 0.1242]"	822
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0792 0.1209 0.0901 0.1144 0.1023 0.1225 0.0995 0.8963 0.1023
 0.0914 0.0759 0.0839 0.0876 0.0726 0.1037 0.0876 0.0927 0.1225 0.0995
 0.0863 0.0863 0.0792 0.8549 0.1268]"	126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1571 0.1603 0.1413 0.2509 0.2494 0.1259 0.1859 0.7461 0.2095 0.1413
 0.1571 0.148  0.133  0.1112 0.1422 0.0726 0.1023 0.1234 0.1733 0.1678
 0.2393 0.5884 0.1678 0.1321 0.2095]"	723
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.116  0.1394 0.116  0.1277 0.1348 0.8991 0.1357 0.1461 0.0967
 0.1277 0.1225 0.1097 0.1082 0.148  0.1403 0.5006 0.2006 0.4282 0.1294
 0.1357 0.1067 0.1037 0.1067 0.1461]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0759 0.1217 0.1441 0.1192 0.0953 0.6487 0.2689 0.1981 0.0792
 0.1052 0.0759 0.0863 0.0467 0.0863 0.077  0.216  0.0967 0.0827 0.2568
 0.1097 0.0706 0.0726 0.0815 0.1981]"	541
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0737 0.1144 0.0839 0.1242 0.0927 0.1225 0.094  0.8775 0.0901
 0.0981 0.0748 0.0827 0.0839 0.0706 0.1023 0.0953 0.0804 0.1097 0.094
 0.077  0.077  0.0716 0.8256 0.1097]"	555
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.0851 0.1128 0.0995 0.1394 0.1097 0.8267 0.1176 0.1385 0.0914
 0.1192 0.1037 0.0914 0.1097 0.0656 0.1128 0.1403 0.1294 0.6261 0.0967
 0.0927 0.1176 0.0827 0.1277 0.1285]"	356
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.1023 0.116  0.0995 0.1097 0.1312 0.8578 0.12   0.4125 0.094
 0.1037 0.1097 0.1082 0.1312 0.0716 0.1277 0.1848 0.1733 0.7773 0.0981
 0.1052 0.12   0.0851 0.3576 0.116 ]"	175
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1128 0.1176 0.1678 0.1082 0.1471 0.5988 0.405  0.1582 0.0863
 0.0914 0.0953 0.0792 0.0583 0.0914 0.0737 0.2583 0.0953 0.0759 0.3558
 0.0914 0.0804 0.077  0.153  0.1348]"	515
