"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0248 0.0213 0.0307 0.0675 0.0716 0.1561 0.0467 0.8418 0.0159
 0.0518 0.0117 0.0454 0.0169 0.0132 0.02   0.1037 0.0567 0.0567 0.0331
 0.0233 0.0164 0.0373 0.6901 0.055 ]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0256 0.0511 0.0379 0.8903 0.018  0.1176 0.0628 0.1052 0.0368
 0.847  0.0716 0.094  0.0128 0.0268 0.0467 0.0526 0.0223 0.0408 0.0203
 0.0628 0.0203 0.0159 0.0558 0.0592]"	133
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0656 0.0592 0.0748 0.0567 0.1848 0.3684 0.3965 0.5038 0.077  0.0575
 0.0316 0.0216 0.1192 0.0863 0.0302 0.077  0.2006 0.0901 0.0402 0.0558
 0.1413 0.1234 0.3757 0.0415 0.0675]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0213 0.0188 0.0272 0.0575 0.0781 0.1944 0.0357 0.83   0.0145
 0.046  0.0107 0.0351 0.0174 0.0136 0.0226 0.1285 0.0637 0.0675 0.0311
 0.015  0.0136 0.0326 0.7311 0.044 ]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0839 0.1848 0.0583 0.867  0.0575 0.0447 0.0748 0.0518 0.1375
 0.272  0.6298 0.1009 0.0575 0.0447 0.0293 0.0415 0.0302 0.0396 0.0415
 0.0474 0.0454 0.0268 0.0326 0.0434]"	136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1624 0.046  0.0293 0.055  0.1541 0.1667 0.0706 0.3132 0.6918 0.0252
 0.0408 0.0346 0.1357 0.0726 0.0094 0.0248 0.0575 0.0706 0.0256 0.1711
 0.0601 0.039  0.1824 0.587  0.0815]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0237 0.055  0.039  0.8652 0.02   0.116  0.0675 0.1097 0.0373
 0.8333 0.0628 0.0804 0.0121 0.0223 0.0447 0.0481 0.0244 0.0496 0.0183
 0.0675 0.0203 0.0169 0.0534 0.0656]"	138
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0402 0.026  0.0427 0.1082 0.1667 0.1009 0.0759 0.8872 0.0206
 0.0447 0.0223 0.1082 0.0526 0.0128 0.023  0.0863 0.0927 0.0656 0.061
 0.0248 0.0307 0.0737 0.8129 0.0666]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0237 0.0183 0.018  0.0357 0.046  0.3016 0.0967 0.7918 0.0132
 0.0357 0.0083 0.0248 0.0132 0.0219 0.0351 0.2006 0.0583 0.0503 0.0888
 0.021  0.021  0.0326 0.6817 0.0518]"	140
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3442 0.0558 0.0434 0.0815 0.0927 0.0685 0.1144 0.8625 0.2393 0.0368
 0.0321 0.0518 0.0792 0.0575 0.0223 0.0489 0.0726 0.077  0.0124 0.7892
 0.1385 0.0827 0.2043 0.2337 0.0815]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0489 0.0542 0.1052 0.4364 0.0272 0.1394 0.7732 0.2309 0.0503
 0.2043 0.0675 0.2187 0.0272 0.026  0.0792 0.077  0.0321 0.0132 0.5936
 0.3513 0.0656 0.1009 0.1366 0.1357]"	142
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0248 0.0188 0.0307 0.0396 0.133  0.2568 0.0346 0.7879 0.0141
 0.0302 0.0094 0.0307 0.0256 0.0174 0.0241 0.1451 0.0876 0.0995 0.0302
 0.011  0.015  0.0346 0.7225 0.0373]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0326 0.0567 0.0379 0.148  0.2282 0.7866 0.0341 0.0888 0.0396
 0.1082 0.0124 0.0331 0.0351 0.0489 0.061  0.279  0.1037 0.3594 0.0088
 0.0252 0.0233 0.0341 0.0511 0.0331]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0927 0.1023 0.0759 0.8278 0.0876 0.0454 0.1394 0.1023 0.0827
 0.1242 0.7635 0.15   0.0876 0.0421 0.0302 0.0368 0.0302 0.0346 0.0804
 0.0726 0.0583 0.0447 0.0619 0.0583]"	145
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0289 0.077  0.0346 0.4516 0.0863 0.7372 0.0336 0.0526 0.0518
 0.4516 0.0268 0.026  0.0223 0.0695 0.0759 0.1778 0.0695 0.3998 0.0081
 0.0336 0.0233 0.0203 0.0331 0.0447]"	146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0373 0.0241 0.0583 0.0619 0.0981 0.0914 0.0863 0.939  0.0183
 0.0496 0.0216 0.0619 0.0351 0.0117 0.0213 0.055  0.0914 0.0716 0.0726
 0.0298 0.0302 0.0666 0.8948 0.0901]"	147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0237 0.0213 0.0252 0.0379 0.0927 0.339  0.0336 0.7447 0.0159
 0.0362 0.0094 0.0241 0.0183 0.0219 0.0293 0.2031 0.0827 0.0863 0.0336
 0.0121 0.0132 0.0316 0.6602 0.0373]"	148
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0219 0.0191 0.0256 0.0503 0.1082 0.2451 0.0434 0.8199 0.015
 0.0351 0.0094 0.0368 0.0219 0.0136 0.0268 0.1634 0.0748 0.0716 0.0346
 0.015  0.0164 0.0434 0.7326 0.0447]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.1883 0.0815 0.1944 0.752  0.0575 0.061  0.0863 0.0526 0.0675
 0.1097 0.116  0.2975 0.0567 0.061  0.0379 0.039  0.0264 0.0272 0.0503
 0.0619 0.0695 0.0276 0.0385 0.0362]"	150
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0341 0.0321 0.0233 0.0467 0.1451 0.6197 0.0346 0.5184 0.0244
 0.0396 0.0113 0.0244 0.026  0.046  0.0503 0.4173 0.1097 0.1385 0.0346
 0.0124 0.0185 0.0331 0.4659 0.0351]"	151
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4844 0.0434 0.0237 0.0534 0.0827 0.061  0.0637 0.0503 0.3381 0.0159
 0.0534 0.0194 0.0341 0.0219 0.0244 0.0213 0.0373 0.0542 0.0351 0.0402
 0.0183 0.0233 0.0276 0.2814 0.039 ]"	152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0362 0.0592 0.0408 0.0759 0.3141 0.595  0.332  0.1385 0.0454
 0.0421 0.0107 0.0511 0.044  0.0307 0.1082 0.272  0.133  0.0503 0.0575
 0.1067 0.0518 0.3032 0.0792 0.0706]"	153
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0496 0.0726 0.0248 0.2806 0.0815 0.8152 0.0706 0.1571 0.0619
 0.1339 0.0188 0.094  0.0264 0.1551 0.1128 0.6334 0.061  0.0592 0.0467
 0.044  0.0316 0.0447 0.1052 0.0434]"	154
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.1176 0.0726 0.0815 0.8732 0.0792 0.0592 0.1394 0.044  0.0637
 0.077  0.0792 0.6901 0.0647 0.028  0.039  0.0558 0.0154 0.0113 0.0336
 0.1097 0.0804 0.0467 0.0226 0.0336]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0252 0.0183 0.0264 0.0321 0.0981 0.2628 0.0567 0.8355 0.0141
 0.0293 0.0094 0.0268 0.0213 0.0183 0.0244 0.1656 0.0792 0.0815 0.0542
 0.0154 0.0174 0.0373 0.7649 0.0447]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0276 0.0619 0.0194 0.6505 0.0316 0.3074 0.0489 0.4116 0.0427
 0.6505 0.0351 0.0748 0.0136 0.0233 0.0558 0.1755 0.0518 0.0901 0.0351
 0.0421 0.0183 0.0264 0.2713 0.0815]"	157
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0307 0.0666 0.0396 0.1023 0.4552 0.6137 0.1871 0.1907 0.055
 0.0628 0.0128 0.0489 0.0706 0.0216 0.0542 0.3303 0.2227 0.1251 0.0346
 0.0368 0.0272 0.1871 0.1385 0.0447]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0567 0.0804 0.061  0.8918 0.0421 0.0558 0.0503 0.0628 0.0619
 0.3469 0.5927 0.0927 0.0421 0.0454 0.0268 0.0326 0.0237 0.0408 0.0311
 0.0379 0.0321 0.018  0.0396 0.0379]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0888 0.0901 0.0666 0.8355 0.0716 0.0534 0.0695 0.0759 0.0716
 0.1582 0.7122 0.1097 0.0716 0.0534 0.0276 0.0368 0.0284 0.0379 0.0542
 0.0402 0.0447 0.0252 0.0534 0.0427]"	160
"[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.077  0.0716 0.0675 0.2095 0.0927 0.7663 0.2018 0.0637 0.061
 0.0666 0.0206 0.1082 0.0368 0.2147 0.2134 0.3748 0.0601 0.0534 0.0666
 0.116  0.0981 0.0781 0.0396 0.0628]"	161
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0503 0.0839 0.0876 0.0637 0.2539 0.5974 0.1859 0.1836 0.0637
 0.0637 0.0174 0.0268 0.0474 0.0434 0.0792 0.2775 0.22   0.1209 0.0695
 0.0592 0.039  0.1592 0.1339 0.0706]"	162
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.1689 0.0706 0.2583 0.6943 0.0628 0.1097 0.1394 0.0647 0.0647
 0.1097 0.1339 0.2568 0.0628 0.0981 0.0518 0.0647 0.0321 0.026  0.1209
 0.0628 0.0759 0.0346 0.0567 0.039 ]"	163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0496 0.0567 0.0558 0.0827 0.1023 0.8615 0.0402 0.0706 0.0368
 0.0827 0.0141 0.0154 0.0268 0.1722 0.0876 0.2422 0.1009 0.4574 0.0164
 0.0256 0.0402 0.021  0.0583 0.0415]"	164
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0496 0.0666 0.0316 0.0953 0.3711 0.7272 0.309  0.1895 0.061
 0.0311 0.0164 0.0716 0.0967 0.0534 0.0815 0.5262 0.1571 0.0675 0.0981
 0.0558 0.0558 0.2713 0.1441 0.0474]"	165
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0434 0.0256 0.0726 0.0542 0.5433 0.1836 0.0839 0.6289 0.021
 0.0203 0.0154 0.0518 0.1112 0.0159 0.0183 0.0876 0.1603 0.149  0.0331
 0.0124 0.0237 0.0839 0.5789 0.0331]"	166
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0415 0.028  0.0496 0.0601 0.2408 0.151  0.0804 0.906  0.0219
 0.0362 0.0191 0.0601 0.0637 0.0141 0.0226 0.0953 0.151  0.1385 0.0583
 0.0185 0.0307 0.0804 0.8606 0.0675]"	167
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.1128 0.3998 0.2134 0.3612 0.1192 0.2958 0.3549 0.0888 0.3433
 0.0815 0.0726 0.2644 0.0628 0.055  0.1128 0.1711 0.0839 0.0362 0.0888
 0.2894 0.0876 0.1883 0.0188 0.0888]"	168
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0716 0.0781 0.061  0.6202 0.0357 0.4492 0.2069 0.0567 0.0647
 0.1251 0.0518 0.1968 0.0268 0.151  0.1082 0.2268 0.0223 0.0197 0.0685
 0.133  0.0863 0.0402 0.0252 0.0567]"	169
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0421 0.0434 0.0601 0.1217 0.0511 0.153  0.7853 0.486  0.0379
 0.0647 0.046  0.0666 0.0396 0.0169 0.0474 0.1067 0.0716 0.018  0.7017
 0.1277 0.055  0.1801 0.4301 0.1052]"	170
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2553 0.0351 0.0592 0.0357 0.3024 0.044  0.3363 0.1634 0.248  0.0402
 0.3024 0.0244 0.0526 0.015  0.0311 0.0876 0.1667 0.0675 0.0489 0.0759
 0.1009 0.0298 0.0726 0.1366 0.1176]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.1037 0.0427 0.1348 0.728  0.0526 0.0666 0.152  0.1394 0.0408
 0.0967 0.077  0.3478 0.0489 0.0341 0.0341 0.055  0.0241 0.0154 0.1052
 0.0583 0.0526 0.0396 0.1023 0.0379]"	172
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0264 0.0194 0.0373 0.0447 0.1268 0.1859 0.0373 0.821  0.0145
 0.0331 0.0113 0.0331 0.0268 0.0154 0.0216 0.1176 0.0827 0.0927 0.0316
 0.0128 0.0174 0.0373 0.7535 0.0427]"	173
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0454 0.0726 0.1242 0.0792 0.3425 0.5373 0.2451 0.1907 0.0619
 0.0467 0.0136 0.0558 0.0685 0.0311 0.0675 0.2644 0.2056 0.0827 0.0534
 0.0619 0.0447 0.2451 0.1312 0.0575]"	174
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.028  0.0716 0.0351 0.7905 0.0434 0.4206 0.0421 0.0737 0.0481
 0.7905 0.039  0.0628 0.0169 0.0474 0.0716 0.1112 0.0427 0.1613 0.0107
 0.0421 0.0213 0.0154 0.0421 0.0511]"	175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.116  0.0695 0.1082 0.7578 0.0427 0.1357 0.0995 0.0851 0.0601
 0.148  0.0851 0.2494 0.0379 0.0675 0.0467 0.0901 0.0256 0.023  0.0656
 0.0558 0.0558 0.0302 0.0567 0.039 ]"	176
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.2043 0.1144 0.1385 0.5097 0.0357 0.0953 0.4385 0.116  0.0781
 0.0737 0.0592 0.3808 0.0357 0.039  0.0518 0.0706 0.0206 0.0223 0.0637
 0.3711 0.2043 0.055  0.0298 0.116 ]"	177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0967 0.1217 0.2254 0.7217 0.0666 0.0511 0.1375 0.0542 0.094
 0.0815 0.661  0.12   0.0666 0.0511 0.0264 0.0244 0.0289 0.0289 0.0706
 0.0804 0.055  0.0368 0.0311 0.0474]"	178
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0233 0.055  0.0298 0.7649 0.023  0.1144 0.0995 0.17   0.0373
 0.7001 0.0346 0.0927 0.011  0.0128 0.0427 0.0628 0.0272 0.0321 0.0216
 0.0995 0.0203 0.0293 0.0647 0.0851]"	179
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0264 0.0385 0.0264 0.1432 0.0716 0.7287 0.0467 0.2705 0.0311
 0.1432 0.0121 0.0276 0.015  0.0647 0.0619 0.3739 0.0914 0.0901 0.0447
 0.0226 0.0117 0.0307 0.1981 0.0368]"	180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1251 0.0706 0.3082 0.7178 0.0542 0.0666 0.1052 0.0415 0.0601
 0.1277 0.1009 0.2465 0.0534 0.0666 0.0373 0.0307 0.0289 0.023  0.0716
 0.0592 0.0583 0.0293 0.0346 0.0311]"	181
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0481 0.039  0.295  0.023  0.1217 0.2583 0.2975 0.4097 0.0293
 0.023  0.0141 0.0174 0.0454 0.0264 0.0331 0.0518 0.1993 0.1285 0.2539
 0.0415 0.0396 0.0792 0.4012 0.0558]"	182
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0298 0.0241 0.0368 0.3183 0.1385 0.0815 0.2018 0.6558 0.0216
 0.0888 0.0276 0.2108 0.0481 0.0073 0.0206 0.0695 0.0534 0.0174 0.0953
 0.0628 0.0206 0.1348 0.469  0.061 ]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.1348 0.0542 0.179  0.6137 0.0601 0.0737 0.151  0.1009 0.046
 0.0726 0.094  0.2018 0.0558 0.0534 0.0346 0.055  0.0276 0.0194 0.1144
 0.0474 0.0666 0.0336 0.0839 0.0346]"	184
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.023  0.0183 0.0326 0.0583 0.0839 0.1413 0.039  0.8706 0.0141
 0.044  0.0124 0.0408 0.0203 0.0128 0.0206 0.0981 0.0647 0.0656 0.0341
 0.0159 0.0154 0.0362 0.7879 0.0496]"	185
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.0379 0.0164 0.0481 0.0351 0.2227 0.1192 0.2095 0.7402 0.0132
 0.0132 0.0128 0.0351 0.0583 0.0136 0.0194 0.0759 0.0981 0.0427 0.1848
 0.018  0.0341 0.0876 0.7241 0.0408]"	186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0716 0.0321 0.077  0.1613 0.0474 0.1471 0.5043 0.4588 0.0293
 0.0402 0.0316 0.1176 0.0357 0.0237 0.039  0.1312 0.0434 0.0154 0.4878
 0.0737 0.0447 0.0759 0.4003 0.055 ]"	187
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.2018 0.0967 0.1813 0.7194 0.0542 0.1112 0.1259 0.0511 0.077
 0.1023 0.1009 0.2744 0.0534 0.0863 0.0542 0.0726 0.0268 0.0264 0.0656
 0.0748 0.1082 0.0307 0.0362 0.044 ]"	188
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0264 0.0781 0.0276 0.4966 0.0781 0.4593 0.1561 0.2524 0.0628
 0.3798 0.0226 0.1394 0.021  0.02   0.0876 0.2628 0.055  0.0454 0.0526
 0.1176 0.0241 0.094  0.1144 0.0981]"	189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.2744 0.0804 0.0995 0.5492 0.0839 0.0953 0.1234 0.1285 0.0666
 0.0592 0.094  0.291  0.0759 0.061  0.0402 0.0815 0.0396 0.0326 0.0953
 0.0542 0.0901 0.0385 0.1009 0.0454]"	190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0379 0.0526 0.1375 0.6549 0.0293 0.1082 0.2465 0.0888 0.0421
 0.3425 0.0396 0.2227 0.0185 0.021  0.0427 0.0421 0.0226 0.0174 0.0454
 0.2465 0.0336 0.0467 0.0341 0.077 ]"	191
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.1023 0.0526 0.149  0.8245 0.0583 0.0619 0.0888 0.0583 0.046
 0.1217 0.0792 0.4083 0.0474 0.039  0.0357 0.0408 0.0197 0.0164 0.044
 0.061  0.0526 0.0298 0.0402 0.0316]"	192
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.039  0.0421 0.0695 0.0341 0.6352 0.0637 0.3074 0.1422 0.1613 0.0567
 0.3259 0.1422 0.1067 0.0368 0.0321 0.0575 0.1394 0.046  0.055  0.0511
 0.0781 0.0346 0.0583 0.0804 0.0647]"	193
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0248 0.0194 0.0336 0.0454 0.0815 0.2108 0.0321 0.8093 0.0145
 0.0396 0.0117 0.0298 0.0188 0.0183 0.0237 0.1225 0.0726 0.0839 0.0307
 0.0141 0.0136 0.0307 0.7249 0.0427]"	194
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0748 0.0447 0.851  0.0737 0.0637 0.0876 0.0804 0.0748 0.0341
 0.0307 0.028  0.0583 0.0368 0.0748 0.0272 0.0159 0.0558 0.0396 0.0558
 0.0534 0.0385 0.0268 0.0511 0.0307]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0518 0.0748 0.0792 0.0953 0.1603 0.8429 0.0496 0.1767 0.0489
 0.0953 0.0185 0.0113 0.0385 0.1052 0.0863 0.1571 0.2121 0.7746 0.0216
 0.0336 0.0467 0.0447 0.15   0.0706]"	196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0558 0.0792 0.0759 0.0876 0.1582 0.8661 0.0542 0.0567 0.0518
 0.0876 0.0203 0.0145 0.0408 0.1859 0.0995 0.1767 0.1348 0.6637 0.0121
 0.0336 0.0542 0.0307 0.0427 0.0503]"	197
