HI	SP HI	2230
LY IP	HI IP	2047
NA	NA HI	2897
LY	LY NA	9320
HI	HI IP	9183
NA	NA	676
LY	HI	1414
HI	HI	9666
HI	NA HI	1888
LY	LY	8328
HI	NA HI	6524
MT	MT	5067
NA	LY NA	8782
LY	LY	3815
LY	LY	5103
MT	HI	8598
HI	HI	478
HI	HI	8153
LY	LY HI	5507
NA	NA HI	7307
OP	LY OP	8895
NA	NA	1769
HI	LY HI	1221
IP	LY IP	8606
HI IP	HI IP	4301
HI	HI	7929
NA	NA	6579
LY IP	LY	2544
NA	NA	1035
HI	HI	2876
LY	LY NA	7780
OP	LY NA	365
NA	HI	7626
HI	LY IP	4825
IP	IP	4121
LY HI	LY HI	5789
LY	LY	3240
NA	NA	1632
LY	LY	5405
HI	HI	5747
LY	LY	2637
LY IP	NA	4427
NA	NA	7860
LY NA	LY OP	3199
NA	NA	8993
HI IP	HI	8434
NA	NA	3197
NA	NA	2780
MT	NA	9486
NA	NA	4408
LY	LY IP	9089
LY	LY	7410
LY OP	LY	3725
IP	IP	3930
NA	NA	9678
NA	NA	6774
NA	NA	5479
MT	MT	4517
NA	NA	3314
LY	LY OP	9357
LY	LY	5654
SP	SP HI	5463
NA HI	NA HI	3550
IN	IN IP	9223
NA	NA	3611
HI	HI IP	5286
HI	HI	5911
MT	MT	2928
MT	MT	4373
HI	HI	2225
SP HI	SP HI	8046
HI IP	NA HI	43
LY NA	LY NA	1523
HI	HI	1177
MT	MT	4570
HI	HI	7176
HI	HI	4391
NA	NA	2706
HI	HI	1596
HI	HI IP	3310
IP	HI IP	5221
NA	NA HI	7061
HI	NA HI	6130
MT	MT	4074
HI	LY IP	756
NA HI	HI IP	3342
LY	LY	5132
LY	LY IP	6177
HI	NA HI	8015
NA	HI	2141
NA HI	HI IP	8982
HI	HI	9038
HI OP	IP	3858
HI	HI	2907
HI	HI	972
HI	HI IP	3056
LY	HI	2803
HI	HI	5707
HI	HI	1252
NA	NA HI	466
LY HI	SP HI	2908
HI	NA HI	1036
LY	LY	3003
NA	NA	5871
HI	HI	7795
LY	LY HI	660
HI	NA	1249
IP	IP	2349
HI	HI	3141
LY IP	LY IP	5530
IP	NA	7148
NA	NA	4005
OP	LY OP	3885
LY	LY	6378
NA	NA	1660
IP	NA HI	5559
IP	IP	7762
LY IP	LY NA	7467
HI	HI IP	6230
LY NA	NA	6701
LY	LY	9601
NA	NA	5860
NA	NA	5766
LY	SP IP	1667
NA	NA	5528
LY	LY SP	4651
IP	IP	7607
MT	MT	3443
NA	NA	2805
LY NA	NA	7924
NA	NA HI	2204
HI	HI	2086
HI	HI	3283
HI	NA	7782
HI OP	LY	6275
LY	LY OP	7104
LY	LY	6690
MT	MT	1635
LY	LY IP	7297
NA	NA HI	1112
LY	LY	6023
LY	LY	9121
NA	NA	74
NA	NA	2180
IP		8659
LY	LY	5477
HI	LY HI	705
NA	NA	1953
NA	NA	5486
LY	LY	6768
MT	MT	2371
LY	LY	9364
NA	NA	4742
HI	HI	160
LY NA	NA HI	3182
LY	HI	4181
LY NA	NA	4753
SP	SP	6988
MT	MT	8250
HI	HI	3121
LY	HI	2608
NA	NA	7996
IP	IP	3416
LY	LY	4921
HI	HI	6049
NA	NA	4628
NA	NA	2580
NA	NA HI	7832
LY	LY	8264
NA	NA	7550
OP	HI	5557
SP	LY	2253
LY	LY NA	708
IP	IP	4411
NA	NA	2563
LY	LY IP	3915
HI	MT HI	2678
HI	HI	2712
HI	HI IP	8513
HI	HI	4102
OP	OP	5008
HI	NA HI	553
LY	LY NA	5884
NA	LY NA	3093
NA	NA	4043
LY SP	LY SP	3852
IP	NA	2896
SP	SP	4575
LY	LY IP	421
NA	NA HI	928
MT	MT	8675
LY	LY HI	6659
LY NA	NA	1676
LY	LY	2400
IP	IP	3475
LY	LY	9615
HI	LY HI IP	1482
NA	NA HI	1317
OP	LY HI OP	2134
LY	LY	5928
LY HI	LY	13
IP	LY	8900
LY IP	IP	2903
NA	NA	957
HI	HI	3912
LY	LY	4367
NA	NA	1820
MT	MT	8204
NA	NA HI	7532
LY	LY	2053
NA	LY NA	8318
SP	SP	7268
MT	MT	9393
HI	HI	7826
MT	MT	2665
LY	HI	2370
HI	HI IP	1146
MT	MT	1787
NA	NA	4390
IP	IP	2815
OP	LY OP	7032
HI	HI	1481
HI	LY NA	416
LY	HI	7699
IP	HI IP	8235
LY	NA HI	3677
HI	HI	7402
LY	LY	7315
LY	LY OP	1300
IN		6724
NA	LY NA HI	1085
MT	HI	1263
HI	LY HI	9164
NA	NA	8694
NA	NA	8102
HI	HI	7639
NA	NA	9295
NA	NA	3372
NA	NA	8376
LY IP	IP	9372
IP	IP	2764
LY	IP	6002
NA	NA	4758
NA	NA	3545
HI	HI	5949
NA	NA	6347
LY HI	LY HI	6891
LY	IP	6404
LY OP	LY OP	1427
IN	IN IP	4744
LY	LY	1257
SP	HI	3879
MT	MT	7618
NA	NA	2220
HI	SP HI	397
NA	NA	9075
HI IP	HI	654
LY	LY SP	6658
LY OP	HI	5380
NA	NA	2263
HI	NA	3434
HI	HI	6013
SP	SP HI	5209
LY	LY	5815
NA HI	HI	7967
IP	NA	4847
LY	LY NA	1332
HI	HI IP	4222
HI	HI	3298
LY	LY	4166
NA	NA	3050
SP	SP HI	4487
OP	LY HI OP	6526
OP	NA HI	7538
OP	LY OP	8913
NA	NA	8349
LY	OP	6834
NA	NA	3113
NA HI	NA HI	6958
NA	NA	7233
HI	HI IP	6293
LY	LY IP	4727
LY	NA HI	3780
LY	LY	8992
NA	NA	1456
IP	IP	5658
LY	NA	6096
LY	LY	5156
NA	NA HI	1048
NA	NA	2616
LY OP	LY HI	7723
LY	LY	9163
NA	NA	4295
LY IP	NA	2533
NA	NA	6937
HI IP	HI IP	6845
NA	NA	8720
HI	LY NA	3770
LY	LY	8159
LY	LY	3347
HI	HI IP	543
LY	LY	1413
IP	LY IP	450
OP	HI	6818
HI	HI IP	4158
NA	NA	9229
HI	NA	227
SP	SP HI	6412
LY	HI	7950
LY	LY IN IP	4094
LY	LY	4805
NA	LY IP	3243
NA	NA HI	8524
LY	LY	4650
SP	LY	2636
LY	LY	2693
NA	HI	7735
NA	NA	6718
ID	LY	1507
NA	NA	6444
LY	NA HI	318
NA	IP	1955
NA	LY NA	5309
LY HI	HI	8312
LY	LY	2362
IP	LY IP	6512
HI	HI	3
LY	LY	3265
HI	IP	6470
LY HI	SP HI	9404
LY OP	LY OP	8482
HI IP	LY IP	8509
NA	NA	8514
SP	HI	787
SP	LY	8696
LY	IP	4666
HI	HI	9283
HI	HI	8396
HI	NA HI	3963
IN	IN IP	4788
LY	LY	5560
IP	LY	4152
NA	NA	6132
NA	NA	2846
LY	LY NA	3929
IP	IP	4139
HI	HI	9028
IP	LY NA	3149
LY IP	LY IP	4013
LY IP	NA	550
NA	NA	9177
LY SP	LY SP	3649
LY NA	LY NA	1242
MT	MT	5249
NA	NA	1682
MT	MT	3084
LY IP	LY IP	2890
NA	NA HI	303
MT	LY	7926
LY NA	LY IP	9645
NA	IP	262
LY NA	NA	7203
HI		4900
MT	MT	617
NA	NA	9116
LY	LY	1335
LY	LY	911
LY	LY	7702
MT	MT	3756
LY	LY	3302
HI	HI IP	5653
IP	HI	8492
NA	NA	4903
NA	NA	1956
SP	LY	7573
NA	LY NA	9538
NA	NA	581
HI	MT	7545
HI	HI	5717
MT	LY IP	4372
HI	HI	9447
HI	HI IP	2329
NA	HI IP	519
HI	HI	3913
NA	NA	4071
NA	NA	8044
HI	HI	6402
ID	ID	3329
NA	NA	1312
NA	IN	3990
SP	SP	3054
NA	NA	463
HI	NA	3972
IP	HI	5618
HI	MT IP	3088
NA	NA	235
LY	LY NA	347
NA	HI IP	6677
HI	HI	7009
LY	HI	1556
HI	HI IP	2350
LY NA	NA	2518
LY HI	LY	3430
HI	HI	4174
SP	LY	6116
NA	IP	1822
HI	HI	78
LY	NA	6952
IN	IN IP	2770
HI	NA HI	1830
NA	NA HI	1969
HI	HI	4627
IP	HI IP	6614
NA	NA	8144
LY IP	LY	3164
LY NA	NA	2775
NA	NA	65
NA	NA	5943
LY HI	HI	7572
HI	LY	7891
OP	LY OP	1958
HI	HI	3166
NA	NA	5006
LY	LY HI	924
LY	LY	1030
HI	HI	5406
NA	NA	2512
HI	HI	4876
IP	HI	6000
LY IP	LY OP	782
MT	MT	4464
HI	HI	29
MT	LY	9422
NA	NA	6382
NA	NA	1291
HI	HI	1992
LY HI	LY SP	7506
LY	HI	7109
IP	IP	7820
NA	NA	4890
HI	HI	7988
HI	HI	4639
LY	LY	3479
LY	LY	6047
LY NA	LY	9506
NA	NA	2755
SP	SP	6628
NA	NA	2465
NA	NA	137
OP	LY OP	5296
LY	LY	1261
NA	NA	4830
IP	IP	9417
LY	LY	6843
LY	HI	7961
LY HI	LY IP	3928
SP	LY	4775
IP	HI	9686
LY	LY	3857
HI	HI IP	8625
SP	SP HI	4257
MT	MT	4131
HI	HI IP	3360
NA	NA HI	7210
HI	MT IP	2705
LY	HI IP	683
LY OP	HI	264
IP	NA	514
LY	LY	8553
NA	NA	8243
NA	NA	7786
NA	HI	5216
NA	NA	3145
NA	NA	9002
MT	MT	4449
NA	NA	1805
HI	LY HI	9611
IN	NA IN	2536
IP	SP IP	6649
HI	MT	1260
MT	MT	5621
LY	LY	2757
NA	LY NA	7934
IP	LY NA	4859
LY HI	HI IP	1849
HI	HI	511
HI	HI	8811
HI	HI	6044
NA	NA	4069
LY NA	NA	4638
NA	NA	7660
HI	LY NA	8426
NA	NA	5430
IP	LY IP	8854
LY	LY	3198
LY	HI	7459
HI	NA	735
NA	NA	8491
NA	LY NA	5014
NA	LY NA	4860
NA	NA	4310
IP	IP	4237
LY	HI	7965
LY HI	HI IP	7399
HI	HI	2655
LY	LY	8541
MT	MT	4782
HI	HI	5681
NA	NA HI	339
SP	LY SP	6752
NA	NA HI	7081
HI	HI	4566
LY	LY HI IP	7298
HI	HI	4605
LY IP	NA	9515
NA	NA	4465
NA	NA	674
LY	LY OP	8817
IP	HI	1810
MT	MT	2123
SP	LY HI	5899
SP	SP HI	4491
NA	NA	776
OP	HI	9635
LY	LY NA	6339
OP	OP	8325
SP HI	SP HI	2248
LY	HI	893
SP	SP	8842
LY	IP	4011
HI	HI	5756
HI	HI	16
SP	LY	2355
IP	IP	7916
NA	NA HI	1191
MT	MT	6083
NA HI	NA HI	4156
MT	MT	6679
SP	SP	8966
MT	MT	2264
HI	HI	6583
IP	IP	9530
NA	NA	2574
NA	NA	688
MT	MT	2380
SP	SP HI	8790
LY	NA	5619
LY	LY IP	7848
NA	NA	4067
NA	NA	9559
NA IP	NA	9576
HI IP	HI	2271
HI	NA HI	562
MT	OP	6601
NA	NA HI	3609
LY NA	NA IN	722
SP	LY	2683
LY	LY IP	1595
NA	NA IN	7713
NA	NA	5974
LY	LY	3250
MT HI	LY	6105
IN	MT HI	1163
HI	HI	8258
IP	LY HI	6094
HI	HI	2500
HI	HI	4278
NA	NA	4036
HI	LY HI	9322
NA	LY NA	3378
NA	NA IN	7178
MT	NA	4038
LY	HI	4733
NA	LY NA	4498
NA HI	NA HI	2148
HI OP	HI IP	623
NA	LY NA	1923
HI	HI	8885
HI	HI IP	7328
HI	HI	9501
HI	HI IP	2871
IP	LY OP	3262
HI	NA HI	329
MT	MT	8448
LY	HI	9321
NA	NA	1370
IP	IP	2215
SP	LY	373
LY	LY	9628
SP	SP IP	648
LY	LY	609
HI	HI	490
IP	IP	2151
NA	NA	6914
IP	IP	1534
LY NA	NA	3399
HI	HI	677
NA	NA	4180
LY	LY OP	8886
LY	LY IP	4322
MT	MT	8792
NA OP	NA	3535
IP	IP	5449
HI	NA HI	6381
MT	LY	6200
LY	LY	8679
NA	LY NA	281
SP	SP	8795
LY	LY	2617
LY	LY	4144
LY	LY	9612
NA	NA	8994
HI	HI	4383
IP	IP	5213
NA	NA HI	1567
NA	NA	417
SP	SP	8109
LY	LY NA	3051
LY	HI	3175
NA	NA	9256
SP	SP	8953
SP	MT	8237
HI IP	IP	9550
NA	NA	5734
LY SP	HI	5397
HI	HI OP	4210
NA	LY NA	6466
HI	LY IP	9076
LY	LY	7423
NA	HI IP	9122
HI	HI	1993
HI	HI IP	8468
LY	NA HI	9366
MT	MT	7198
HI	HI IP	6451
LY	LY	3312
NA	NA	6643
NA	NA	3983
HI	MT	2414
IP	NA	2660
NA	NA	1155
LY HI	HI IP	576
HI	HI	9128
LY	LY HI	48
LY	NA HI	5393
LY	LY	1876
NA	NA	5070
MT HI	HI	8547
MT	MT	8219
NA	LY NA	6199
LY	LY HI	8578
HI	HI	7225
NA	NA	6395
IN	LY	579
HI	HI	401
NA	NA	5901
LY IP	HI IP	9224
NA	HI	1349
LY IP	IP	4896
LY	LY	1803
HI	LY NA	6208
NA	LY NA	9438
IP	LY NA	5184
IP	LY IP	9496
NA	LY IP	4897
LY	LY	6391
NA	NA HI	1642
HI	LY HI	8721
NA	NA	7056
MT	MT	1579
HI	HI	7611
MT	LY HI IP	3080
HI	HI IP	6408
MT	MT	4767
IP	HI	6489
LY SP	LY	2185
SP	SP HI	3661
SP	SP	9570
LY	LY	58
HI	HI IP	5984
LY	ID	1846
LY OP	LY OP	144
NA	NA	5262
LY	LY	9200
LY	NA	9674
IP	NA	6668
IP	LY IP	9058
MT	MT	408
MT	MT	7508
NA	NA	6968
HI IP	HI	7501
NA	NA	1495
LY	IP	2936
LY	LY	5632
NA	NA	5682
HI	HI	4677
NA	NA	2824
NA	NA	5384
ID	LY NA	2997
NA	NA	2586
NA	NA	7445
IP	IP	5060
MT	MT	8736
IN IP	IP	9408
HI	HI	233
LY	IP	1331
SP	SP	6227
LY HI	LY IP	6158
NA	NA	6663
NA HI	NA	1289
LY	OP	6478
NA	NA	6587
NA	LY NA	2797
NA	NA	8415
LY	LY	4819
LY	LY	9266
NA	NA	3450
LY	MT	7004
NA	NA	4787
HI	IN	5389
LY	LY	7736
HI	HI	3923
NA	LY NA	1859
MT	MT	282
LY	LY	4724
NA	IP	789
IP	HI	8150
LY	NA	2045
NA	LY HI	3582
IP	IP	2351
NA	NA HI	8330
MT	MT	8508
OP	LY	6627
LY	NA	5276
HI	LY IP	4954
LY	SP	2490
HI	HI IP	3002
NA	NA HI	769
NA	NA	3370
NA	NA	4949
NA	NA HI	7982
LY	LY NA HI	8996
HI	HI	8464
HI	HI IP	4045
HI	HI IP	8654
HI	HI	7481
NA	NA	3273
NA	NA	6490
NA	NA	447
LY NA	NA	6429
NA	NA	3741
NA	NA	9126
NA HI	NA	3460
HI	HI	1638
HI	HI IP	383
LY	LY IN	2778
HI	HI	3891
NA	NA	6356
NA	NA	4482
NA	NA	246
NA HI	NA HI	533
NA	NA	2461
HI	LY	6080
LY	LY SP	5762
MT	MT	4175
MT	NA HI	7057
IP		3618
NA	NA	6566
HI	HI	1270
HI	NA	3760
SP	SP IP	2994
LY HI	LY NA HI	5945
HI	NA HI	1420
NA	NA	6225
HI IN	MT	2571
NA	NA	2596
NA	NA	8767
NA	NA HI	583
NA	NA	3694
NA	NA	7374
MT	MT	2995
SP	LY SP	5783
IN IP	NA IN	7432
NA	NA	8418
NA	NA	5232
NA	NA	5751
HI	LY	2954
LY	LY	2532
NA	LY NA	7440
HI	NA HI	5759
MT	MT	4577
LY	LY	5702
LY ID	ID	8934
OP	LY OP	56
LY HI	LY IP	1158
MT	NA	9453
NA	NA HI	6204
IP	IP	4472
LY HI	NA HI	5668
NA	NA	9315
HI	HI	5041
LY	LY	4667
NA	NA	6316
SP	LY SP	6063
IP	IP	9180
NA	NA HI	602
LY	LY NA	6161
NA	NA	8936
HI	NA	8205
LY NA	LY NA	4501
LY	HI	7943
HI	NA HI	1734
HI	HI	22
MT	MT	3320
IP	LY NA	5744
NA	NA	3352
NA	NA	8201
LY	LY	2077
LY NA	NA	1604
HI	OP	7120
HI IP	HI	575
NA	IP	6902
HI	HI IP	969
MT HI	MT HI	2950
NA	LY NA HI	2298
NA	NA	6715
HI	SP	2825
LY NA	NA	3513
NA	NA	4508
LY	LY IP	4698
NA	NA	9475
LY	LY IP	8111
HI	HI	6349
NA	NA	1853
SP	SP	6221
NA	NA	5363
NA	NA	3952
LY	LY IP	7683
LY	LY	5517
NA	NA	7979
HI	HI	9540
MT	MT	1023
LY IP	LY	7568
LY NA	NA	2721
HI	NA	4924
NA	NA	5349
MT	MT	4963
LY	ID	38
LY	LY	6521
HI	HI	7749
NA	NA	2038
OP	OP	1256
NA	NA	9016
SP	SP	7
NA	NA	6032
HI	LY OP	9330
IP	IP	1269
NA	NA	9498
LY	LY	1679
LY	LY SP	4736
LY	LY	4138
NA	NA	7686
NA HI	HI IP	3180
LY	LY	361
SP	LY	8808
LY	HI	6434
LY IP	HI	7385
LY	LY	7196
OP	HI	8925
IP	MT	847
LY	LY	9380
LY	LY	1619
HI	HI	6514
LY NA	NA HI	6678
HI IP	HI IP	287
LY	LY	2128
NA OP	LY	8077
NA	NA	8459
IP	NA	7739
LY	HI	1819
HI	HI	1210
HI	HI	5576
IP	HI IP	5100
NA	NA	618
NA	NA	6336
OP	LY	3452
NA	NA HI	1473
MT	MT	1013
LY	LY IP	45
HI	HI	7847
HI	NA HI	1841
NA	NA	4397
IP	IP	5113
LY IP	NA HI	5585
HI	NA HI	8203
IP	IP	1920
LY	IP	6783
HI	NA HI	5503
SP	LY SP	3811
LY	LY	1836
NA	NA	3962
HI	HI IP	1636
HI	HI IP	8920
HI OP	NA HI	2285
NA	NA HI	4873
MT	HI	3996
HI	HI	542
IP	IP	7689
HI	NA HI	807
SP	LY SP	3700
MT	MT	3541
NA	NA	2041
LY	IP	3863
NA	NA	174
LY	LY	7412
HI	HI	4537
SP	LY SP	8017
NA	NA	4499
HI	HI	1943
HI	SP HI	8452
IP	IP	4911
NA	NA	6933
NA	HI	7450
OP	LY IP	6328
LY	LY HI	6996
NA	NA	5541
NA	NA	7865
LY	HI	1987
NA	NA HI	6878
LY	LY NA	7351
NA	NA	9071
HI	HI	5620
LY	LY	9505
HI	HI	1745
IP	LY IP	6282
HI	HI	6915
NA	LY HI	7520
HI	SP HI	4243
NA	NA	5819
NA	NA	9656
MT	MT	4476
LY IP	LY IP	4905
IP	IP	4633
IP	IP	2751
NA	NA	4609
NA	NA	4451
LY	LY	7923
MT	MT	2292
LY	LY	9624
SP HI	SP HI	8741
LY SP	LY	5219
HI	HI	5785
HI	NA HI	8347
LY HI	HI	3979
MT	MT	5772
NA	NA	6825
NA	NA	6740
LY IP	LY IP	4111
LY	LY	4029
LY NA	NA	6986
MT	MT	411
NA	NA	7356
NA	NA	9487
NA	NA	7274
NA	LY NA	2795
MT	MT	9171
HI	HI	285
LY	LY	3836
LY	LY	1988
NA	NA	4589
HI	HI	9667
IP	IP	1041
LY HI	LY IP	4952
NA	NA	5485
MT	MT	791
LY IP	IP	8456
LY IP	HI IP	5520
NA	NA	7797
HI	HI	9112
IN		5937
NA HI	HI IP	9476
IP	IP	1862
NA	NA	5665
HI	HI	5970
NA	NA	2454
ID	LY	5599
IP	IP	7834
LY	OP	633
LY IN	HI	8425
NA	NA	6231
HI	HI	5342
NA	NA	3159
NA	NA	5757
LY OP	LY	5982
SP	SP	8893
HI	HI	4412
LY	LY HI	5104
IP	NA	5875
NA	NA	209
LY	LY	5155
NA	NA	283
IP	IP	710
LY	LY	2989
NA	NA	8016
SP	HI	3321
NA	NA HI	8896
HI	HI	1028
LY	LY OP	6770
HI	SP HI	5832
NA	NA	7546
OP	OP	2272
NA HI	NA HI	2476
HI	HI	9051
NA	NA	5047
NA	NA	2467
MT	MT	6654
NA	NA	114
NA HI	NA	6099
NA	NA	2686
LY	LY HI	3369
HI	SP HI	7763
LY	LY	2855
NA	NA	6148
LY	LY OP	6870
NA	NA	8267
HI	MT	274
IP	LY IP	3467
NA	NA	3288
LY	NA HI	7836
HI	NA HI	7737
NA	NA	6394
HI	HI	1154
OP	OP	897
OP	HI	4710
MT	MT	5466
MT	MT NA	3748
HI	HI IP	4867
MT	MT	6304
NA	NA	6447
LY	IP	2653
OP	HI	6326
NA	NA	1264
IN	IP	9452
LY	LY IP	1150
NA	NA	2977
HI	LY HI	753
HI	HI	561
HI	LY SP	4061
NA	NA	3886
LY	LY	7899
NA	NA	9079
NA HI	NA HI	6504
LY	LY	4800
IP	IP	3521
LY IP	HI IP	3862
HI	HI IP	6537
MT	MT	1900
MT	MT	127
HI	HI	1136
MT	MT	4284
HI	LY HI	9664
LY NA	NA	3873
OP	OP	8195
LY IP	NA HI	6235
HI	HI	257
LY IP	HI	6727
NA	NA	1111
NA	LY NA	8622
HI	HI	9022
LY	LY	4357
HI	HI	656
HI	HI IP	8228
NA	NA	2853
MT	MT	5138
HI	HI	8821
HI	HI	6961
NA	NA	8756
HI	HI IP	6098
MT	LY	8106
HI	SP HI	2150
OP	LY HI	6655
OP	LY OP	6041
NA	NA	5718
LY	LY	1182
NA	NA	2114
NA	NA HI	5154
HI	HI IP	5270
LY OP	LY OP IP	5345
NA	NA	3659
HI	IP	5279
NA	NA	8007
NA	NA	5379
NA	NA	3653
HI	NA HI	1197
HI	NA	1486
NA	NA	2255
HI	HI	2289
NA	LY NA	1144
SP	SP	7367
MT	MT	9488
LY	LY	7168
HI OP	HI	50
HI	HI	1274
NA	NA	4277
LY	MT	3553
HI	MT	7211
HI		3523
NA	NA	8812
HI	IP	5146
LY	LY NA	7244
HI	HI	1733
NA	NA HI	5304
MT	MT LY	1561
IN	IN	7787
MT	MT	1720
LY	LY	3237
HI	HI	4047
LY HI	LY IP	1585
IN	IN	5462
OP	LY	6653
HI	HI	295
HI	HI	4418
NA	IN IP	7769
HI IP	HI IP	6703
NA	LY IP	4541
OP	OP	6852
HI	HI	8226
NA	HI	4211
NA	NA	4795
HI		7053
LY	LY SP	3173
LY	LY	2680
NA	MT	1890
NA	NA	1773
NA	NA	3750
LY IP	HI IP	5239
MT SP		8184
HI	HI	9502
IP	IP	7482
NA	NA	966
HI	HI	9621
NA HI	NA HI	1206
LY	LY	9023
NA HI	NA HI	4875
HI	HI IP	7370
LY HI	LY HI	6479
HI	HI	2901
HI	NA HI	7345
HI	HI	4147
NA	NA	1778
LY	LY	7259
NA	NA	6688
NA	NA	6121
MT	MT	2540
MT	MT	6308
IP	IP	3024
LY	LY	1826
LY	LY OP	7240
NA	NA	7352
HI	HI	1868
MT	MT	2144
NA IP	NA	5294
HI	HI	7695
ID	LY	1385
SP	LY	4544
NA	NA	6175
NA	NA	146
LY IP	LY IP	1783
LY	LY	4021
NA HI	NA	4778
NA	NA	7978
NA	NA	6065
HI	HI	5975
MT	LY	2332
LY	LY	9354
LY	LY	8389
LY	SP HI	3322
OP	HI OP	2335
LY	LY HI	5532
OP	NA HI	403
NA HI	NA	4286
IP	LY IP	6901
NA	NA	3066
NA	NA	7584
ID	ID	3111
LY	LY	7511
LY	LY	52
MT	MT	5647
HI	IP	800
NA	NA	6695
IP	LY IP	4571
IP	LY IP	8257
NA	NA	4965
HI	HI	2300
NA	LY NA	4657
NA	NA	8632
OP	LY OP	7591
LY	LY HI	9367
IP	NA HI	8132
NA	NA	7301
HI	HI	3221
MT	MT	6836
NA	IP	479
HI	HI	597
IP	NA	17
HI	HI	9562
LY	LY	9
LY	HI	6157
IN	NA	8732
NA	NA	1005
LY	NA	2794
LY	LY	3385
SP	MT	7380
LY	LY	2657
NA	NA	2022
HI IP	HI IP	7734
LY	LY	5866
MT	MT	9236
NA	NA	8125
HI	NA HI	8167
NA HI	NA HI	1644
HI	HI IP	8066
LY	LY	3822
NA	NA	9513
SP	LY SP	1625
IP	HI	4214
MT	MT	3058
IN IP	IN IP	2072
IP	HI IP	1433
NA	NA	9318
LY	LY	7627
LY	LY	9031
NA	NA	2489
LY	LY	9326
LY HI	LY	7754
HI	HI IP	3333
NA	NA	2555
HI	IP	6517
HI	HI IP	4238
NA OP	NA	5764
LY	LY NA	5523
NA	NA	3814
NA	NA	1225
OP	LY HI	8760
NA	NA	4409
NA	NA	6370
NA HI	NA	6791
LY NA	LY	9344
LY	LY	6848
LY	NA	7613
MT	MT	1504
SP	SP	1527
IP	IP	1799
NA	NA HI	573
NA	NA	1347
HI	LY	4994
HI	HI	4360
LY IP	LY	4171
NA	LY NA	328
IP	IP	1600
LY SP	LY	8040
LY	LY IP	6776
LY	LY	3274
LY		3663
MT	MT	5245
NA	NA	513
LY	LY	2951
OP	LY	4985
HI	HI	8444
LY	LY	3907
HI	NA	3806
LY NA	HI IP	6327
MT	HI	8655
IP	LY NA	9482
NA HI	NA	7215
ID	ID	5670
MT	MT	4112
NA	IP	6816
HI	HI	4424
LY	LY	7472
NA	NA	6358
MT	MT	4943
LY	HI	358
OP	OP	6897
HI	HI	8755
NA	NA HI	4923
NA	NA	1067
LY OP	OP	8546
NA	NA	9047
SP	SP HI	1947
HI	HI	189
NA	NA	8409
IN	IN	2453
HI	HI	5915
NA	NA	4339
NA	NA	2933
NA	NA	2880
NA	MT	9679
HI	LY	9469
HI	HI	5496
HI	HI	4999
HI	NA HI	6784
HI	HI	9610
LY	HI	6685
NA	NA	6592
HI	HI	3778
NA	NA	2126
NA	NA	2250
LY	LY	4014
NA	NA	4455
NA	NA	5798
LY	LY	7483
IP	IP	1781
NA	NA	3208
NA	LY NA	692
OP	OP	3680
LY	NA HI	8673
NA	NA	4246
NA	NA	482
HI	LY	2186
MT	MT	3936
IN	MT	4989
HI	HI IP	4803
HI IP	NA HI	3571
MT	MT	3407
OP	NA HI	1698
LY	IP	1893
IP	NA	9329
HI	HI	8023
HI	HI	375
NA	LY NA	5921
HI	HI	6100
HI	HI	3373
MT	MT	1070
LY	LY IP	4741
MT	MT	2836
HI	HI	4172
IP	IP	1468
LY	LY	2239
HI	SP	5965
LY	HI	1082
HI	NA	8988
LY	SP	8554
LY	LY	2702
HI IP	HI IP	804
LY	LY	1265
NA	NA	6186
HI	HI	9435
LY NA	NA	720
MT	MT	6062
SP	LY	349
LY NA	NA	4319
HI	NA HI	4128
LY	LY	66
NA HI	NA	4248
MT	MT	2004
NA	LY NA	6321
NA	LY NA	1081
MT	MT	2595
NA	NA	6764
HI	HI	9093
NA	NA	376
NA	NA	1946
IP	NA	2599
LY	LY	7858
LY	LY	2883
NA	NA	8660
HI	HI	7335
SP HI	SP HI	3583
IP	IP	1415
SP	LY	3896
SP	LY	5343
OP	LY OP	5540
HI	HI IP	7529
NA HI	NA	49
LY	LY	2368
MT	MT	6833
LY	NA	539
NA	NA	6005
HI	HI IP	8294
NA	NA HI	964
LY OP	LY	7670
HI	HI	4081
LY	LY HI	1913
LY	LY IP	6025
LY	LY IP	9308
NA	NA	8442
HI	MT IP	2898
NA	NA	3711
NA	NA	8585
IP	LY IP	6156
NA HI	NA	7718
SP	LY	3509
NA	NA	1387
IP	LY	5690
LY	LY	4561
NA	NA	4764
LY	NA	8320
SP	LY	5700
HI	HI	1038
HI	HI	5515
NA	LY NA	5562
NA	NA	4192
NA	NA	6728
NA	NA HI	6195
LY SP	LY	1160
LY	LY	9228
MT	MT	4892
HI	NA	5000
HI	HI	3315
SP	LY SP	1429
NA HI	HI	6652
HI	NA HI	5264
IP	HI	6079
LY SP	LY	81
HI	HI	1056
NA	NA	1476
HI	LY HI	9111
HI	HI	7634
HI	HI IP	2789
IP	IP	7021
LY	LY	7558
NA	NA	386
MT	MT	7674
LY IP	NA	3276
LY	OP	2799
NA	HI IP	1237
HI	NA HI	2026
LY OP	LY OP	2273
HI	HI	7849
MT	MT	242
HI	HI IP	2229
HI	SP HI	363
ID	ID	2820
NA	NA	6333
HI	NA HI	3190
NA	NA	8443
NA	NA	7232
NA	NA	7425
LY NA	NA	3699
HI	LY NA	8884
HI	HI IP	3297
